1328313.DS2_08078,DS2_08078,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,97.6
1328313.DS2_16911,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,97.6
1328313.DS2_18223,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.6
1328313.DS2_07378,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,97.6
1328313.DS2_07198,DS2_07198,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,97.6
1328313.DS2_06001,DS2_06001,annotation&nbsp;not&nbsp;available,97.5
1328313.DS2_02043,DS2_02043,Uncharacterized&nbsp;protein,97.4
1328313.DS2_09617,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,97.4
1328313.DS2_06021,DS2_06021,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,97.4
1328313.DS2_09307,DS2_09307,annotation&nbsp;not&nbsp;available,97.4
1328313.DS2_15919,ilvA,L-threonine&nbsp;dehydratase,97.3
1328313.DS2_18733,DS2_18733,COG4108&nbsp;Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;RF-3,97.3
1328313.DS2_03980,DS2_03980,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",97.2
1328313.DS2_11858,DS2_11858,annotation&nbsp;not&nbsp;available,97.2
1328313.DS2_11123,DS2_11123,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.2
1328313.DS2_14034,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,97.2
1328313.DS2_09967,DS2_09967,Chemotaxis&nbsp;protein&nbsp;CheR,97.1
1328313.DS2_09642,DS2_09642,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilC,97.1
1328313.DS2_13659,DS2_13659,Isoquinoline&nbsp;1-oxidoreductase,97.1
1328313.DS2_17006,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.1
1328313.DS2_17587,DS2_17587,annotation&nbsp;not&nbsp;available,97.0
1328313.DS2_13299,DS2_13299,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",97.0
1328313.DS2_10737,DS2_10737,Xanthine&nbsp;phosphoribosyltransferase,97.0
1328313.DS2_16654,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,96.9
1328313.DS2_14179,DS2_14179,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.9
1328313.DS2_00720,DS2_00720,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.9
1328313.DS2_08318,DS2_08318,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,96.9
1328313.DS2_18053,DS2_18053,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,96.9
1328313.DS2_17312,DS2_17312,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,96.9
1328313.DS2_10707,DS2_10707,D-alanine--D-alanine&nbsp;ligase,96.9
1328313.DS2_14534,DS2_14534,Ggdef&nbsp;domain/eal&nbsp;domain-containing&nbsp;protein,96.8
1328313.DS2_08515,pth,Peptidyl-tRNA&nbsp;hydrolase,96.8
1328313.DS2_00010,DS2_00010,PKD&nbsp;domain&nbsp;containing&nbsp;protein,96.8
1328313.DS2_12088,DS2_12088,Galactonate&nbsp;dehydratase,96.7
1328313.DS2_18248,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.7
1328313.DS2_11578,DS2_11578,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",96.6
1328313.DS2_11678,cca,Multifunctional&nbsp;CCA&nbsp;protein,96.6
1328313.DS2_01150,DS2_01150,annotation&nbsp;not&nbsp;available,96.6
1328313.DS2_11583,DS2_11583,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),96.6
1328313.DS2_17055,DS2_17055,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",96.6
1328313.DS2_03680,DS2_03680,Nudix&nbsp;hydrolase,96.5
1328313.DS2_12974,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,96.5
1328313.DS2_03375,DS2_03375,annotation&nbsp;not&nbsp;available,96.4
1328313.DS2_01225,DS2_01225,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,96.4
1328313.DS2_10828,DS2_10828,Acriflavin&nbsp;resistance&nbsp;protein,96.4
1328313.DS2_06596,DS2_06596,Uncharacterized&nbsp;protein,96.4
1328313.DS2_03915,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,96.4
1328313.DS2_16584,DS2_16584,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,96.4
1328313.DS2_12248,DS2_12248,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.4
1328313.DS2_11798,DS2_11798,Tryptophan&nbsp;halogenase,96.4
1328313.DS2_16104,DS2_16104,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.3
1328313.DS2_15084,DS2_15084,Response&nbsp;regulator/GGDEF&nbsp;domain-containing&nbsp;protein,96.3
1328313.DS2_12478,DS2_12478,Methyltransferase,96.3
1328313.DS2_00090,DS2_00090,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.3
1328313.DS2_05665,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.3
1328313.DS2_11448,DS2_11448,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,96.3
1328313.DS2_03975,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,96.3
1328313.DS2_16916,DS2_16916,GGDEF&nbsp;domain-containing&nbsp;protein,96.3
1328313.DS2_06526,DS2_06526,Diacylglycerol&nbsp;kinase,96.3
1328313.DS2_14244,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.2
1328313.DS2_06711,DS2_06711,3-dehydroquinate&nbsp;synthase,96.2
1328313.DS2_18518,DS2_18518,TPR&nbsp;repeat-containing&nbsp;protein,96.2
1328313.DS2_13554,DS2_13554,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,96.2
1328313.DS2_15839,DS2_15839,"Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;UhpA,&nbsp;regulates&nbsp;uhpT&nbsp;expression",96.1
1328313.DS2_05405,DS2_05405,annotation&nbsp;not&nbsp;available,96.1
1328313.DS2_05845,DS2_05845,Lipoprotein-34&nbsp;NlpB,96.0
1328313.DS2_14044,DS2_14044,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,96.0
1328313.DS2_15799,DS2_15799,Agarase,96.0
1328313.DS2_12373,DS2_12373,Acyl-CoA&nbsp;synthetase,96.0
1328313.DS2_03390,DS2_03390,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,96.0
1328313.DS2_01858,DS2_01858,Levanase,96.0
1328313.DS2_17677,DS2_17677,Uncharacterized&nbsp;protein,95.9
1328313.DS2_11278,DS2_11278,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,95.9
1328313.DS2_07843,DS2_07843,annotation&nbsp;not&nbsp;available,95.9
1328313.DS2_00385,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.9
1328313.DS2_04115,DS2_04115,COG0724&nbsp;RNA-binding&nbsp;proteins&nbsp;(RRM&nbsp;domain),95.9
1328313.DS2_06771,DS2_06771,annotation&nbsp;not&nbsp;available,95.9
1328313.DS2_08188,DS2_08188,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,95.8
1328313.DS2_00350,DS2_00350,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.8
1328313.DS2_06111,DS2_06111,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,95.7
1328313.DS2_05235,DS2_05235,annotation&nbsp;not&nbsp;available,95.7
1328313.DS2_13164,DS2_13164,"Response&nbsp;regulator&nbsp;CheB&nbsp;(Receptor&nbsp;modification&nbsp;enzyme,&nbsp;protein-glutamate&nbsp;methylesterase)",95.7
1328313.DS2_02358,DS2_02358,Uncharacterized&nbsp;protein,95.7
1328313.DS2_17747,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,95.6
1328313.DS2_16779,rnd,Ribonuclease&nbsp;D,95.5
1328313.DS2_10242,DS2_10242,COG0492&nbsp;Thioredoxin&nbsp;reductase,95.5
1328313.DS2_03580,DS2_03580,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,95.5
1328313.DS2_01923,DS2_01923,Levanase,95.4
1328313.DS2_07423,DS2_07423,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.4
1328313.DS2_00340,DS2_00340,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,95.4
1328313.DS2_16229,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.3
1328313.DS2_14189,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,95.3
1328313.DS2_09077,DS2_09077,COG0778&nbsp;Nitroreductase,95.3
1328313.DS2_16094,lexA,LexA&nbsp;repressor,95.3
1328313.DS2_01240,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.2
1328313.DS2_11313,DS2_11313,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,95.2
1328313.DS2_15734,DS2_15734,GGDEF&nbsp;family&nbsp;protein,95.2
1328313.DS2_17085,DS2_17085,Uncharacterized&nbsp;protein,95.2
1328313.DS2_03635,DS2_03635,"Regulatory&nbsp;protein,&nbsp;LacI",95.1
1328313.DS2_02108,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,95.1
1328313.DS2_14849,DS2_14849,Beta-agarase,95.1
1328313.DS2_16609,thrS,Threonine--tRNA&nbsp;ligase,95.1
1328313.DS2_13034,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.1
1328313.DS2_02418,DS2_02418,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",95.0
1328313.DS2_04460,DS2_04460,FAD&nbsp;dependent&nbsp;oxidoreductase,95.0
1328313.DS2_16319,DS2_16319,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.0
1328313.DS2_06981,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.0
1328313.DS2_08807,DS2_08807,annotation&nbsp;not&nbsp;available,95.0
1328313.DS2_15509,DS2_15509,Histidine&nbsp;kinase,94.9
1328313.DS2_15269,DS2_15269,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,94.9
1328313.DS2_00650,DS2_00650,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,94.9
1328313.DS2_02148,astD,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,94.9
1328313.DS2_02338,DS2_02338,"Putative&nbsp;NAD(P)H-nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",94.8
1328313.DS2_09532,glgA,Glycogen&nbsp;synthase,94.8
1328313.DS2_12538,DS2_12538,AhpC/Tsa&nbsp;family&nbsp;antioxidant,94.7
1328313.DS2_13329,DS2_13329,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",94.7
1328313.DS2_17357,DS2_17357,annotation&nbsp;not&nbsp;available,94.7
1328313.DS2_04845,DS2_04845,annotation&nbsp;not&nbsp;available,94.6
1328313.DS2_07083,DS2_07083,Sensor&nbsp;histidine&nbsp;kinase,94.6
1328313.DS2_17958,DS2_17958,Uncharacterized&nbsp;protein,94.6
1328313.DS2_02880,DS2_02880,annotation&nbsp;not&nbsp;available,94.6
1328313.DS2_06281,DS2_06281,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.4
1328313.DS2_07173,DS2_07173,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,94.4
1328313.DS2_13014,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.3
1328313.DS2_05445,DS2_05445,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.3
1328313.DS2_08957,DS2_08957,annotation&nbsp;not&nbsp;available,94.3
1328313.DS2_08645,nudC,NADH&nbsp;pyrophosphatase,94.3
1328313.DS2_04660,DS2_04660,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",94.2
1328313.DS2_08168,cysG,Siroheme&nbsp;synthase,94.2
1328313.DS2_07638,DS2_07638,annotation&nbsp;not&nbsp;available,94.2
1328313.DS2_03885,purU,Formyltetrahydrofolate&nbsp;deformylase,94.2
1328313.DS2_06881,DS2_06881,Uncharacterized&nbsp;protein,94.2
1328313.DS2_13214,DS2_13214,rRNA&nbsp;(Guanine-N(1)-)-methyltransferase,94.1
1328313.DS2_07613,DS2_07613,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,94.1
1328313.DS2_09322,rumA,23S&nbsp;rRNA&nbsp;m(5)U1939&nbsp;methyltransferase,94.1
1328313.DS2_12714,DS2_12714,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",94.1
1328313.DS2_06721,DS2_06721,Sulfatase,94.1
1328313.DS2_08897,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,94.1
1328313.DS2_00205,DS2_00205,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.0
1328313.DS2_02980,DS2_02980,annotation&nbsp;not&nbsp;available,94.0
1328313.DS2_18698,thiE,Thiamine-phosphate&nbsp;synthase,94.0
1328313.DS2_17577,DS2_17577,COG3828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.0
1328313.DS2_13414,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.0
1328313.DS2_10973,DS2_10973,Hydrolase,94.0
1328313.DS2_18273,DS2_18273,annotation&nbsp;not&nbsp;available,93.9
1328313.DS2_04990,DS2_04990,annotation&nbsp;not&nbsp;available,93.9
1328313.DS2_06851,DS2_06851,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,93.9
1328313.DS2_00935,DS2_00935,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.9
1328313.DS2_02208,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.9
1328313.DS2_02038,DS2_02038,Uncharacterized&nbsp;protein,93.9
1328313.DS2_11933,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.9
1328313.DS2_17727,lipB,Octanoyltransferase,93.9
1328313.DS2_10037,DS2_10037,Flagellin,93.9
1328313.DS2_09332,DS2_09332,MazG&nbsp;family&nbsp;protein,93.8
1328313.DS2_01668,DS2_01668,Extracellular&nbsp;solute-binding&nbsp;protein,93.8
1328313.DS2_08058,DS2_08058,MobA-like&nbsp;protein,93.8
1328313.DS2_16259,DS2_16259,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,93.8
1328313.DS2_06716,DS2_06716,annotation&nbsp;not&nbsp;available,93.8
1328313.DS2_11643,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,93.8
1328313.DS2_03230,DS2_03230,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.8
1328313.DS2_10993,DS2_10993,annotation&nbsp;not&nbsp;available,93.8
1328313.DS2_09572,cysC,Adenylyl-sulfate&nbsp;kinase,93.8
1328313.DS2_16769,DS2_16769,Short&nbsp;chain&nbsp;dehydrogenase,93.7
1328313.DS2_14384,DS2_14384,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",93.7
1328313.DS2_08877,DS2_08877,annotation&nbsp;not&nbsp;available,93.7
1328313.DS2_10267,DS2_10267,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,93.7
1328313.DS2_05770,DS2_05770,Histidine&nbsp;kinase,93.7
1328313.DS2_09662,DS2_09662,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.6
1328313.DS2_01968,DS2_01968,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",93.6
1328313.DS2_10612,DS2_10612,Aminotransferase&nbsp;AlaT,93.6
1328313.DS2_02755,DS2_02755,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.5
1328313.DS2_17722,lipA,Lipoyl&nbsp;synthase,93.4
1328313.DS2_05986,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.4
1328313.DS2_02073,DS2_02073,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,93.4
1328313.DS2_04030,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.3
1328313.DS2_03295,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.3
1328313.DS2_09027,DS2_09027,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.2
1328313.DS2_18658,DS2_18658,PhoH-like&nbsp;protein,93.2
1328313.DS2_12754,DS2_12754,annotation&nbsp;not&nbsp;available,93.2
1328313.DS2_15914,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,93.2
1328313.DS2_11763,DS2_11763,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,93.1
1328313.DS2_14429,DS2_14429,Isoamylase&nbsp;protein-like&nbsp;protein,93.1
1328313.DS2_11268,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.1
1328313.DS2_14834,DS2_14834,Tryptophan&nbsp;halogenase,93.1
1328313.DS2_09892,DS2_09892,Type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,93.1
1328313.DS2_00390,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.1
1328313.DS2_13394,DS2_13394,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,93.0
1328313.DS2_18663,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,93.0
1328313.DS2_11903,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,93.0
1328313.DS2_13474,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.0
1328313.DS2_03300,DS2_03300,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family&nbsp;protein",93.0
1328313.DS2_05650,aspS,Aspartate--tRNA&nbsp;ligase,93.0
