445975.COLSTE_02111,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.4
445975.COLSTE_01195,EEA90621.1,"KEGG:&nbsp;rha:RHA1_ro08170&nbsp;1.0e-19&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",83.4
445975.COLSTE_01293,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.3
445975.COLSTE_01005,nagH,Hyalurononglucosaminidase,83.3
445975.COLSTE_01481,EEA90314.1,KEGG:&nbsp;cac:CAC2691&nbsp;1.5e-82&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;K03778,83.3
445975.COLSTE_00248,EEA91571.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",83.3
445975.COLSTE_00744,argG,KEGG:&nbsp;rxy:Rxyl_2882&nbsp;1.6e-115&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;K01940,83.2
445975.COLSTE_00622,EEA91140.1,KEGG:&nbsp;pen:PSEEN3042&nbsp;1.4e-72&nbsp;macB,83.2
445975.COLSTE_02400,fhs,Formate--tetrahydrofolate&nbsp;ligase,83.2
445975.COLSTE_00162,EEA91607.1,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",83.0
445975.COLSTE_02369,EEA89462.1,annotation&nbsp;not&nbsp;available,83.0
445975.COLSTE_01839,EEA89966.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,83.0
445975.COLSTE_01626,folA,KEGG:&nbsp;aeh:Mlg_0423&nbsp;5.1e-25&nbsp;dihydrofolate&nbsp;reductase&nbsp;K00287,82.9
445975.COLSTE_02347,fucO,Lactaldehyde&nbsp;reductase,82.8
445975.COLSTE_00762,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.7
445975.COLSTE_01582,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.7
445975.COLSTE_00098,EEA91677.1,Aminotransferase,82.7
445975.COLSTE_01653,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.7
445975.COLSTE_01540,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.6
445975.COLSTE_00404,EEA91398.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.6
445975.COLSTE_00821,EEA90977.1,DEAD/DEAH&nbsp;box&nbsp;helicase,82.5
445975.COLSTE_02096,EEA89734.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",82.4
445975.COLSTE_01449,EEA90343.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,82.2
445975.COLSTE_01882,sacP,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component,82.1
445975.COLSTE_01170,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.1
445975.COLSTE_00071,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,82.1
445975.COLSTE_01391,EEA90394.1,Cobalt&nbsp;transport&nbsp;protein,82.0
445975.COLSTE_00108,EEA91687.1,KEGG:&nbsp;eca:ECA0855&nbsp;4.1e-23&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;K02028,82.0
445975.COLSTE_01165,EEA90591.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",81.7
445975.COLSTE_00852,EEA90935.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,81.6
445975.COLSTE_02222,EEA89678.1,Uncharacterized&nbsp;protein,81.5
445975.COLSTE_02088,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.5
445975.COLSTE_02506,EEA89312.1,Triosephosphate&nbsp;isomerase,81.5
445975.COLSTE_02246,EEA89588.1,KEGG:&nbsp;reh:H16_A2406&nbsp;9.0e-30&nbsp;dppD2,81.4
445975.COLSTE_01356,EEA90461.1,"Phosphotransferase&nbsp;system,&nbsp;EIIB",81.0
445975.COLSTE_01667,metK,S-adenosylmethionine&nbsp;synthase,81.0
445975.COLSTE_01212,EEA90638.1,"Vitamin&nbsp;B12&nbsp;dependent&nbsp;methionine&nbsp;synthase,&nbsp;activation&nbsp;domain&nbsp;protein",80.8
445975.COLSTE_00859,EEA90823.1,"Hydrolase,&nbsp;P-loop&nbsp;family",80.8
445975.COLSTE_01105,EEA90678.1,annotation&nbsp;not&nbsp;available,80.8
445975.COLSTE_02097,EEA89735.1,SIS&nbsp;domain&nbsp;protein,80.7
445975.COLSTE_01292,tuf,Elongation&nbsp;factor&nbsp;Tu,80.6
445975.COLSTE_01581,rpe,KEGG:&nbsp;sat:SYN_01763&nbsp;7.7e-54&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;K01783,80.6
445975.COLSTE_00630,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.5
445975.COLSTE_01030,EEA90748.1,Acyltransferase,80.4
445975.COLSTE_01925,modA,annotation&nbsp;not&nbsp;available,80.2
445975.COLSTE_01295,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.1
445975.COLSTE_00725,EEA91074.1,Uncharacterized&nbsp;protein,80.0
445975.COLSTE_00665,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.0
445975.COLSTE_02416,EEA89421.1,"KEGG:&nbsp;mta:Moth_1872&nbsp;7.4e-223&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K02337",80.0
445975.COLSTE_01354,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.9
445975.COLSTE_00165,EEA91610.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",79.9
445975.COLSTE_02302,EEA89526.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,79.9
445975.COLSTE_02494,EEA89371.1,Uncharacterized&nbsp;protein,79.7
445975.COLSTE_00895,EEA90859.1,Ketose-bisphosphate&nbsp;aldolase,79.7
445975.COLSTE_01492,sufS,Cysteine&nbsp;desulfurase,79.7
445975.COLSTE_01321,EEA90557.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.7
445975.COLSTE_00463,EEA91321.1,"ATPase,&nbsp;AAA&nbsp;family",79.5
445975.COLSTE_02083,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.3
445975.COLSTE_01497,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.3
445975.COLSTE_00802,EEA90987.1,GDSL-like&nbsp;protein,79.2
445975.COLSTE_01710,EEA90091.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;2.2e-33&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",79.2
445975.COLSTE_00751,EEA91017.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,79.2
445975.COLSTE_00737,polA,DNA&nbsp;polymerase&nbsp;I,79.2
445975.COLSTE_01729,EEA90074.1,"Putative&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.1
445975.COLSTE_00604,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.0
445975.COLSTE_00185,uppP,Undecaprenyl-diphosphatase,79.0
445975.COLSTE_00478,EEA91336.1,Uncharacterized&nbsp;protein,78.8
445975.COLSTE_00881,EEA90845.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.8
445975.COLSTE_01229,EEA90472.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",78.8
445975.COLSTE_01245,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.7
445975.COLSTE_01937,xpt,Xanthine&nbsp;phosphoribosyltransferase,78.7
445975.COLSTE_01499,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.6
445975.COLSTE_00001,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.6
445975.COLSTE_00754,EEA91020.1,KEGG:&nbsp;baa:BA_0294&nbsp;4.0e-96&nbsp;family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase&nbsp;&nbsp;K01222,78.5
445975.COLSTE_02093,rpiB,KEGG:&nbsp;sth:STH77&nbsp;4.9e-36&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;&nbsp;K01808,78.3
445975.COLSTE_00191,deoB,Phosphopentomutase,78.3
445975.COLSTE_02460,EEA89343.1,Biotin-requiring&nbsp;enzyme,78.3
445975.COLSTE_02457,folB,"7,8-dihydroneopterin&nbsp;aldolase",78.3
445975.COLSTE_02219,ddl,D-alanine--D-alanine&nbsp;ligase,78.2
445975.COLSTE_02411,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.1
445975.COLSTE_02521,EEA89327.1,KEGG:&nbsp;vfi:VF1547&nbsp;6.5e-41&nbsp;aspartate&nbsp;racemase&nbsp;K01779,78.1
445975.COLSTE_02090,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
445975.COLSTE_02252,folP,Dihydropteroate&nbsp;synthase,78.0
445975.COLSTE_01714,EEA90095.1,"Hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",78.0
445975.COLSTE_02032,EEA89791.1,Universal&nbsp;stress&nbsp;family&nbsp;protein,77.9
445975.COLSTE_01509,EEA90300.1,KEGG:&nbsp;cno:NT01CX_0626&nbsp;1.1e-29&nbsp;prephenate&nbsp;dehydrogenase&nbsp;&nbsp;K00210,77.9
445975.COLSTE_01662,EEA90148.1,Formyl&nbsp;transferase,77.9
445975.COLSTE_01211,EEA90637.1,KEGG:&nbsp;ctc:CTC01806&nbsp;1.1e-180&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase&nbsp;K00548,77.8
445975.COLSTE_00180,EEA91625.1,ROK&nbsp;family&nbsp;protein,77.8
445975.COLSTE_02292,EEA89516.1,Pyridoxal&nbsp;kinase,77.7
445975.COLSTE_01941,EEA89876.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,77.6
445975.COLSTE_00990,EEA90784.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.6
445975.COLSTE_02084,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
445975.COLSTE_00925,EEA90887.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",77.6
445975.COLSTE_01869,EEA89948.1,"KEGG:&nbsp;lmf:LMOf2365_0150&nbsp;5.1e-208&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,&nbsp;putative&nbsp;&nbsp;K00088",77.4
445975.COLSTE_00198,EEA91643.1,Basic&nbsp;membrane&nbsp;protein,77.3
445975.COLSTE_00619,EEA91170.1,annotation&nbsp;not&nbsp;available,77.3
445975.COLSTE_01527,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.2
445975.COLSTE_01983,EEA89846.1,C4-dicarboxylate&nbsp;anaerobic&nbsp;carrier,77.2
445975.COLSTE_00114,EEA91659.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.2
445975.COLSTE_00962,trxA,Thioredoxin,77.0
445975.COLSTE_00625,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.0
445975.COLSTE_01247,argD,"Aminotransferase,&nbsp;acetylornithine/succinylornithine&nbsp;family",77.0
445975.COLSTE_01811,EEA90019.1,Putative&nbsp;dGTPase,77.0
445975.COLSTE_02485,EEA89363.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,76.8
445975.COLSTE_02245,EEA89587.1,Uncharacterized&nbsp;protein,76.8
445975.COLSTE_01609,pyrH,Uridylate&nbsp;kinase,76.7
445975.COLSTE_00888,EEA90852.1,KEGG:&nbsp;tpe:Tpen_1093&nbsp;4.8e-61&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,76.6
445975.COLSTE_00089,EEA91704.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",76.6
445975.COLSTE_01268,EEA90509.1,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),76.6
445975.COLSTE_01587,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.3
445975.COLSTE_01151,EEA90577.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.3
445975.COLSTE_00347,EEA91433.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,76.3
445975.COLSTE_02293,EEA89517.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",76.3
445975.COLSTE_01897,EEA89913.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",76.3
445975.COLSTE_01801,EEA90009.1,Shikimate&nbsp;kinase,76.2
445975.COLSTE_01835,EEA89987.1,Uncharacterized&nbsp;protein,76.2
445975.COLSTE_00730,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
445975.COLSTE_00537,EEA91193.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
445975.COLSTE_02534,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.0
445975.COLSTE_01334,EEA90570.1,KEGG:&nbsp;mca:MCA0597&nbsp;6.3e-91&nbsp;hom,76.0
445975.COLSTE_00661,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.0
445975.COLSTE_01198,EEA90624.1,"KEGG:&nbsp;bmb:BruAb2_0512&nbsp;2.7e-42&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02010",75.9
445975.COLSTE_00452,EEA91310.1,Uncharacterized&nbsp;protein,75.7
445975.COLSTE_00169,EEA91614.1,"Phosphotransferase&nbsp;system,&nbsp;EIIB",75.4
445975.COLSTE_01901,folC,Bifunctional&nbsp;protein&nbsp;FolC,75.3
445975.COLSTE_02394,EEA89440.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",75.3
445975.COLSTE_00955,EEA90915.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,75.3
445975.COLSTE_00518,hisE,KEGG:&nbsp;neu:NE0641&nbsp;3.1e-18&nbsp;hisE,75.2
445975.COLSTE_00843,EEA90939.1,Pilin&nbsp;isopeptide&nbsp;linkage&nbsp;domain&nbsp;protein,75.2
445975.COLSTE_00732,ackA,Acetate&nbsp;kinase,75.2
445975.COLSTE_01836,EEA89988.1,Uncharacterized&nbsp;protein,75.0
445975.COLSTE_00166,EEA91611.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",74.9
445975.COLSTE_00860,rimI,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.9
445975.COLSTE_01073,EEA90727.1,"KEGG:&nbsp;ana:alr3162&nbsp;1.0e-07&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;/&nbsp;precorrin-8X&nbsp;methylmutase&nbsp;K01833",74.9
445975.COLSTE_01833,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.7
445975.COLSTE_01646,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.7
445975.COLSTE_01298,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.7
445975.COLSTE_00243,EEA91566.1,"KEGG:&nbsp;atu:Atu5005&nbsp;1.5e-13&nbsp;glnP,&nbsp;glnQ",74.7
445975.COLSTE_00078,EEA91693.1,Putative&nbsp;bifunctional&nbsp;adhesin/ABC&nbsp;transporter&nbsp;aspartate/glutamate-binding&nbsp;protein,74.4
445975.COLSTE_01021,EEA90739.1,"Aminotransferase,&nbsp;class&nbsp;I/II",74.4
445975.COLSTE_00530,EEA91276.1,Low&nbsp;molecular&nbsp;weight&nbsp;phosphotyrosine&nbsp;protein&nbsp;phosphatase,74.3
445975.COLSTE_00735,glf,KEGG:&nbsp;gka:GK3316&nbsp;2.7e-99&nbsp;UDP-galactopyranose&nbsp;mutase&nbsp;K01854,74.2
445975.COLSTE_02243,prs,Ribose-phosphate&nbsp;pyrophosphokinase,73.9
445975.COLSTE_01563,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.8
445975.COLSTE_00219,EEA91542.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",73.7
445975.COLSTE_00309,EEA91479.1,Ketose-bisphosphate&nbsp;aldolase,73.6
445975.COLSTE_02300,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.5
445975.COLSTE_02042,EEA89765.1,SIS&nbsp;domain&nbsp;protein,73.5
445975.COLSTE_01823,EEA90031.1,3-dehydroquinate&nbsp;synthase,73.4
445975.COLSTE_00301,lacG,6-phospho-beta-galactosidase,73.4
445975.COLSTE_00896,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,73.4
445975.COLSTE_01353,rpmI,annotation&nbsp;not&nbsp;available,73.3
445975.COLSTE_00826,pgi,KEGG:&nbsp;blo:BL0279&nbsp;2.3e-235&nbsp;gpi,73.2
445975.COLSTE_02428,cysK,KEGG:&nbsp;bth:BT3080&nbsp;7.6e-102&nbsp;cysteine&nbsp;synthase&nbsp;A&nbsp;K01738,73.2
445975.COLSTE_01654,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.2
445975.COLSTE_01255,rdgB,dITP/XTP&nbsp;pyrophosphatase,73.2
445975.COLSTE_00355,EEA91440.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,73.1
445975.COLSTE_01576,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,73.1
445975.COLSTE_00992,EEA90786.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.1
445975.COLSTE_02508,gap,KEGG:&nbsp;fth:FTH_1121&nbsp;1.9e-121&nbsp;gapA,72.9
445975.COLSTE_01364,EEA90423.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,72.9
445975.COLSTE_00605,fusA,Elongation&nbsp;factor&nbsp;G,72.9
445975.COLSTE_00225,thrB,Homoserine&nbsp;kinase,72.7
445975.COLSTE_01216,EEA90642.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,72.7
445975.COLSTE_00280,EEA91512.1,Aldose&nbsp;1-epimerase,72.5
445975.COLSTE_00352,groS,10&nbsp;kDa&nbsp;chaperonin,72.4
445975.COLSTE_01965,EEA89858.1,KEGG:&nbsp;cab:CAB833&nbsp;6.0e-31&nbsp;putative&nbsp;UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase&nbsp;&nbsp;K01925,72.4
445975.COLSTE_01171,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.3
445975.COLSTE_00283,EEA91515.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",72.3
445975.COLSTE_01571,apt,Adenine&nbsp;phosphoribosyltransferase,72.3
445975.COLSTE_00344,EEA91430.1,"KEGG:&nbsp;det:DET0450&nbsp;1.6e-110&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;putative&nbsp;&nbsp;K00030",72.2
445975.COLSTE_00608,EEA91185.1,Glutaredoxin,72.1
445975.COLSTE_00857,alr,Alanine&nbsp;racemase,71.8
445975.COLSTE_00086,EEA91701.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",71.7
445975.COLSTE_01818,ileS,Isoleucine--tRNA&nbsp;ligase,71.7
445975.COLSTE_01608,frr,Ribosome-recycling&nbsp;factor,71.7
445975.COLSTE_02555,EEA89285.1,Uncharacterized&nbsp;protein,71.6
445975.COLSTE_00753,EEA91019.1,KEGG:&nbsp;bha:BH0183&nbsp;1.6e-37&nbsp;licH,71.5
445975.COLSTE_02565,EEA89274.1,Uncharacterized&nbsp;protein,71.3
445975.COLSTE_01004,murE,KEGG:&nbsp;ldb:Ldb2044&nbsp;2.7e-67&nbsp;murE,71.2
445975.COLSTE_00623,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.1
445975.COLSTE_01454,proB,Glutamate&nbsp;5-kinase,71.0
445975.COLSTE_00975,EEA90807.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,70.9
445975.COLSTE_01166,EEA90592.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",70.9
445975.COLSTE_02174,EEA89632.1,Uncharacterized&nbsp;protein,70.9
445975.COLSTE_01189,EEA90615.1,ROK&nbsp;family&nbsp;protein,70.8
445975.COLSTE_02497,EEA89303.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,70.8
445975.COLSTE_00199,deoD,KEGG:&nbsp;bcl:ABC4021&nbsp;3.2e-71&nbsp;deoD,70.7
445975.COLSTE_01800,EEA90008.1,Uncharacterized&nbsp;protein,70.7
445975.COLSTE_00756,EEA91022.1,Permease&nbsp;IIC&nbsp;component,70.7
445975.COLSTE_02364,EEA89480.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",70.6
445975.COLSTE_01068,EEA90722.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,70.6
445975.COLSTE_01469,EEA90362.1,KEGG:&nbsp;nwi:Nwi_0477&nbsp;1.3e-26&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.6
445975.COLSTE_01338,EEA90574.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
445975.COLSTE_02399,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.4
445975.COLSTE_00810,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),70.4
445975.COLSTE_00956,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.4
445975.COLSTE_00790,EEA90996.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",70.2
445975.COLSTE_00624,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.1
445975.COLSTE_00883,EEA90847.1,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,70.1
445975.COLSTE_02109,EEA89709.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,70.0
445975.COLSTE_01297,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.0
445975.COLSTE_00010,EEA91781.1,Putative&nbsp;hyalurononglucosaminidase,69.8
445975.COLSTE_00880,EEA90844.1,Cobalt&nbsp;transport&nbsp;protein,69.7
445975.COLSTE_02053,EEA89776.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,69.6
445975.COLSTE_02223,EEA89679.1,Uncharacterized&nbsp;protein,69.4
445975.COLSTE_01186,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,69.4
445975.COLSTE_01528,rpmA,annotation&nbsp;not&nbsp;available,69.3
445975.COLSTE_00799,EEA90984.1,Permease&nbsp;IIC&nbsp;component,69.3
445975.COLSTE_02503,EEA89309.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.1
445975.COLSTE_01761,EEA90057.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",69.1
445975.COLSTE_01236,EEA90479.1,"KEGG:&nbsp;lwe:lwe2153&nbsp;5.8e-88&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II&nbsp;family&nbsp;&nbsp;K01622",69.0
445975.COLSTE_01960,EEA89859.1,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,69.0
445975.COLSTE_01153,EEA90579.1,"KEGG:&nbsp;efa:EF0271&nbsp;7.8e-196&nbsp;glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1&nbsp;&nbsp;K01223",69.0
445975.COLSTE_00943,EEA90903.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,68.9
445975.COLSTE_02465,EEA89348.1,KEGG:&nbsp;dde:Dde_2654&nbsp;2.2e-24&nbsp;biotin--acetyl-CoA-carboxylase&nbsp;ligase&nbsp;&nbsp;K03524:K01947,68.9
445975.COLSTE_01966,EEA89853.1,Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,68.9
445975.COLSTE_00093,hpt,KEGG:&nbsp;tte:TTE2394&nbsp;3.2e-55&nbsp;hpt,68.8
445975.COLSTE_01695,EEA90114.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",68.8
445975.COLSTE_01078,clpB,Chaperone&nbsp;protein&nbsp;ClpB,68.8
445975.COLSTE_00526,hisG,ATP&nbsp;phosphoribosyltransferase,68.7
445975.COLSTE_01685,sdaAB,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;beta&nbsp;subunit",68.6
445975.COLSTE_01069,EEA90723.1,F5/8&nbsp;type&nbsp;C&nbsp;domain&nbsp;protein,68.6
445975.COLSTE_00016,EEA91747.1,Histidinol&nbsp;phosphate&nbsp;phosphatase&nbsp;HisJ&nbsp;family,68.6
445975.COLSTE_00215,licA,Lichenan-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,68.6
445975.COLSTE_00782,serC,Phosphoserine&nbsp;aminotransferase,68.6
445975.COLSTE_00920,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,68.6
445975.COLSTE_02295,EEA89519.1,"Aminotransferase,&nbsp;class&nbsp;V",68.5
445975.COLSTE_02519,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,68.4
445975.COLSTE_01504,EEA90305.1,Prephenate&nbsp;dehydratase,68.4
445975.COLSTE_00664,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.3
445975.COLSTE_00197,EEA91642.1,KEGG:&nbsp;gka:GK1284&nbsp;9.4e-152&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein)&nbsp;&nbsp;K02056,68.2
445975.COLSTE_00229,EEA91552.1,Aspartokinase,68.2
445975.COLSTE_00112,EEA91657.1,KEGG:&nbsp;deh:cbdb_A1130&nbsp;4.4e-138&nbsp;fusA,68.1
445975.COLSTE_01745,EEA90070.1,KEGG:&nbsp;blo:BL0229&nbsp;1.1e-43&nbsp;rmlB1,68.0
445975.COLSTE_01928,EEA89863.1,MoeA&nbsp;N-terminal&nbsp;region&nbsp;(Domain&nbsp;I&nbsp;and&nbsp;II),68.0
445975.COLSTE_02484,EEA89362.1,Anti-sigma&nbsp;factor&nbsp;antagonist,67.9
