1224163.B841_02515,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.5
1224163.B841_00295,B841_00295,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.2
1224163.B841_08465,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,61.6
1224163.B841_00710,B841_00710,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",61.6
1224163.B841_06140,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.5
1224163.B841_07410,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.3
1224163.B841_10215,B841_10215,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",61.2
1224163.B841_08560,B841_08560,Uncharacterized&nbsp;protein,61.1
1224163.B841_07490,B841_07490,Uncharacterized&nbsp;protein,60.9
1224163.B841_00050,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,60.8
1224163.B841_08480,B841_08480,Choline&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,60.8
1224163.B841_07745,B841_07745,ABC&nbsp;transporter&nbsp;permease,60.1
1224163.B841_03705,B841_03705,"COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.0
1224163.B841_01375,B841_01375,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",59.8
1224163.B841_00340,B841_00340,Uncharacterized&nbsp;protein,59.5
1224163.B841_08920,B841_08920,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,59.5
1224163.B841_01220,B841_01220,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,59.4
1224163.B841_07050,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.1
1224163.B841_07920,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,58.9
1224163.B841_12790,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,58.9
1224163.B841_03350,B841_03350,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",58.8
1224163.B841_05055,B841_05055,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",58.7
1224163.B841_00330,B841_00330,D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,58.3
1224163.B841_10710,B841_10710,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",58.3
1224163.B841_10825,B841_10825,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",58.1
1224163.B841_09175,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.1
1224163.B841_05050,B841_05050,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,58.0
1224163.B841_02620,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.7
1224163.B841_08290,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,57.7
1224163.B841_08940,B841_08940,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",57.7
1224163.B841_09420,B841_09420,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.7
1224163.B841_06525,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,57.7
1224163.B841_02385,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.7
1224163.B841_12660,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,57.5
1224163.B841_10950,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,57.3
1224163.B841_01740,B841_01740,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.3
1224163.B841_02370,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.9
1224163.B841_01225,B841_01225,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",56.9
1224163.B841_06395,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.4
1224163.B841_03000,B841_03000,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.2
1224163.B841_10870,B841_10870,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.2
1224163.B841_00465,B841_00465,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),55.7
1224163.B841_03505,B841_03505,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.7
1224163.B841_02315,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.6
1224163.B841_07815,B841_07815,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.6
1224163.B841_12640,B841_12640,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,55.5
1224163.B841_00370,B841_00370,Coenzyme&nbsp;A&nbsp;transferase,55.4
1224163.B841_07945,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.2
1224163.B841_08485,B841_08485,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.2
1224163.B841_02380,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.2
1224163.B841_02995,B841_02995,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",54.6
1224163.B841_04025,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.6
1224163.B841_05785,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.6
1224163.B841_12200,B841_12200,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,54.5
1224163.B841_12665,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.5
1224163.B841_02325,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.4
1224163.B841_08925,B841_08925,Uncharacterized&nbsp;protein,53.3
1224163.B841_07750,B841_07750,ABC&nbsp;transporter&nbsp;permease,53.3
1224163.B841_08895,B841_08895,Glucokinase,53.2
1224163.B841_08490,B841_08490,ABC&nbsp;transporter&nbsp;permease,53.1
1224163.B841_03480,B841_03480,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;protein,53.0
1224163.B841_10260,B841_10260,"Benzoate&nbsp;1,2-dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit",52.6
1224163.B841_03030,B841_03030,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",52.6
1224163.B841_05655,B841_05655,Uncharacterized&nbsp;protein,52.4
1224163.B841_08155,pyrH,Uridylate&nbsp;kinase,52.3
1224163.B841_01905,B841_01905,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",52.2
1224163.B841_09480,B841_09480,Uncharacterized&nbsp;protein,52.0
1224163.B841_05780,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.0
1224163.B841_06365,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.0
1224163.B841_09190,B841_09190,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,51.7
1224163.B841_10955,B841_10955,"COG1828&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;PurS&nbsp;component",51.7
1224163.B841_07830,B841_07830,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.6
1224163.B841_10505,B841_10505,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,51.4
1224163.B841_00545,B841_00545,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,51.4
1224163.B841_10045,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,51.3
