1300345.LF41_1998,LF41_1998,annotation&nbsp;not&nbsp;available,93.7
1300345.LF41_3,LF41_3,annotation&nbsp;not&nbsp;available,93.5
1300345.LF41_1277,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.5
1300345.LF41_973,LF41_973,annotation&nbsp;not&nbsp;available,93.5
1300345.LF41_2718,LF41_2718,annotation&nbsp;not&nbsp;available,93.4
1300345.LF41_189,acpP,Acyl&nbsp;carrier&nbsp;protein,93.4
1300345.LF41_2606,LF41_2606,annotation&nbsp;not&nbsp;available,93.4
1300345.LF41_1214,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.4
1300345.LF41_1357,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.3
1300345.LF41_212,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,93.2
1300345.LF41_188,LF41_188,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
1300345.LF41_552,LF41_552,annotation&nbsp;not&nbsp;available,93.1
1300345.LF41_143,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.1
1300345.LF41_2524,hutU,Urocanate&nbsp;hydratase,93.0
1300345.LF41_2530,LF41_2530,annotation&nbsp;not&nbsp;available,93.0
1300345.LF41_106,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.9
1300345.LF41_2351,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.9
1300345.LF41_2931,LF41_2931,annotation&nbsp;not&nbsp;available,92.8
1300345.LF41_1463,LF41_1463,annotation&nbsp;not&nbsp;available,92.7
1300345.LF41_2855,LF41_2855,annotation&nbsp;not&nbsp;available,92.7
1300345.LF41_2111,LF41_2111,annotation&nbsp;not&nbsp;available,92.6
1300345.LF41_2251,LF41_2251,annotation&nbsp;not&nbsp;available,92.6
1300345.LF41_1105,LF41_1105,annotation&nbsp;not&nbsp;available,92.6
1300345.LF41_2755,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.5
1300345.LF41_2479,LF41_2479,annotation&nbsp;not&nbsp;available,92.5
1300345.LF41_2154,LF41_2154,annotation&nbsp;not&nbsp;available,92.5
1300345.LF41_250,LF41_250,annotation&nbsp;not&nbsp;available,92.4
1300345.LF41_6,LF41_6,annotation&nbsp;not&nbsp;available,92.3
1300345.LF41_346,LF41_346,annotation&nbsp;not&nbsp;available,92.3
1300345.LF41_205,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.3
1300345.LF41_421,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.2
1300345.LF41_2183,LF41_2183,annotation&nbsp;not&nbsp;available,92.2
1300345.LF41_41,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.2
1300345.LF41_564,LF41_564,annotation&nbsp;not&nbsp;available,92.2
1300345.LF41_1410,LF41_1410,annotation&nbsp;not&nbsp;available,92.1
1300345.LF41_1990,aroK,Shikimate&nbsp;kinase,92.1
1300345.LF41_3183,glyS,annotation&nbsp;not&nbsp;available,92.1
1300345.LF41_2636,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.1
1300345.LF41_2840,tpiA,Triosephosphate&nbsp;isomerase,92.0
1300345.LF41_2006,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.0
1300345.LF41_2239,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",92.0
1300345.LF41_2172,LF41_2172,annotation&nbsp;not&nbsp;available,91.9
1300345.LF41_1611,LF41_1611,annotation&nbsp;not&nbsp;available,91.9
1300345.LF41_1257,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.9
1300345.LF41_2790,LF41_2790,annotation&nbsp;not&nbsp;available,91.9
1300345.LF41_1718,LF41_1718,annotation&nbsp;not&nbsp;available,91.9
1300345.LF41_1912,gpsA,annotation&nbsp;not&nbsp;available,91.8
1300345.LF41_1821,lipB,Octanoyltransferase,91.8
1300345.LF41_98,LF41_98,annotation&nbsp;not&nbsp;available,91.8
1300345.LF41_1070,LF41_1070,annotation&nbsp;not&nbsp;available,91.7
1300345.LF41_2097,LF41_2097,annotation&nbsp;not&nbsp;available,91.7
1300345.LF41_1551,LF41_1551,annotation&nbsp;not&nbsp;available,91.7
1300345.LF41_2087,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.6
1300345.LF41_823,asnS,annotation&nbsp;not&nbsp;available,91.6
1300345.LF41_3103,polA,DNA&nbsp;polymerase&nbsp;I,91.5
1300345.LF41_261,LF41_261,annotation&nbsp;not&nbsp;available,91.5
1300345.LF41_1864,LF41_1864,annotation&nbsp;not&nbsp;available,91.5
1300345.LF41_1695,LF41_1695,annotation&nbsp;not&nbsp;available,91.5
1300345.LF41_2189,LF41_2189,annotation&nbsp;not&nbsp;available,91.4
1300345.LF41_2289,LF41_2289,annotation&nbsp;not&nbsp;available,91.2
1300345.LF41_785,LF41_785,annotation&nbsp;not&nbsp;available,91.1
1300345.LF41_2720,prpB,2-methylisocitrate&nbsp;lyase,91.0
1300345.LF41_829,LF41_829,Carbonic&nbsp;anhydrase,91.0
1300345.LF41_46,LF41_46,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.0
1300345.LF41_2500,LF41_2500,annotation&nbsp;not&nbsp;available,91.0
1300345.LF41_885,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,91.0
1300345.LF41_2471,LF41_2471,annotation&nbsp;not&nbsp;available,90.8
1300345.LF41_767,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.8
1300345.LF41_460,LF41_460,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_2252,LF41_2252,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_1589,LF41_1589,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_874,LF41_874,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_1668,LF41_1668,Bifunctional&nbsp;protein&nbsp;PutA,90.7
1300345.LF41_2214,LF41_2214,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_1599,LF41_1599,annotation&nbsp;not&nbsp;available,90.7
1300345.LF41_2711,LF41_2711,annotation&nbsp;not&nbsp;available,90.6
1300345.LF41_66,glyA,Serine&nbsp;hydroxymethyltransferase,90.6
1300345.LF41_1507,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.5
1300345.LF41_1362,LF41_1362,annotation&nbsp;not&nbsp;available,90.5
1300345.LF41_3152,LF41_3152,annotation&nbsp;not&nbsp;available,90.5
1300345.LF41_1285,LF41_1285,annotation&nbsp;not&nbsp;available,90.2
1300345.LF41_1549,LF41_1549,annotation&nbsp;not&nbsp;available,90.2
1300345.LF41_2083,LF41_2083,annotation&nbsp;not&nbsp;available,90.2
1300345.LF41_1290,LF41_1290,annotation&nbsp;not&nbsp;available,90.1
1300345.LF41_1640,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,90.0
1300345.LF41_2853,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.0
1300345.LF41_821,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.0
1300345.LF41_1845,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.0
1300345.LF41_525,LF41_525,annotation&nbsp;not&nbsp;available,89.9
1300345.LF41_2253,LF41_2253,annotation&nbsp;not&nbsp;available,89.9
1300345.LF41_776,LF41_776,annotation&nbsp;not&nbsp;available,89.9
1300345.LF41_640,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.8
1300345.LF41_1976,LF41_1976,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.7
1300345.LF41_831,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",89.7
1300345.LF41_2792,LF41_2792,annotation&nbsp;not&nbsp;available,89.7
1300345.LF41_274,LF41_274,annotation&nbsp;not&nbsp;available,89.7
1300345.LF41_1887,LF41_1887,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,89.7
1300345.LF41_1968,LF41_1968,annotation&nbsp;not&nbsp;available,89.5
1300345.LF41_1784,LF41_1784,annotation&nbsp;not&nbsp;available,89.5
1300345.LF41_352,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.4
1300345.LF41_1647,LF41_1647,annotation&nbsp;not&nbsp;available,89.3
1300345.LF41_611,LF41_611,annotation&nbsp;not&nbsp;available,89.2
1300345.LF41_2702,LF41_2702,annotation&nbsp;not&nbsp;available,89.1
1300345.LF41_1503,LF41_1503,annotation&nbsp;not&nbsp;available,89.1
1300345.LF41_1602,LF41_1602,annotation&nbsp;not&nbsp;available,89.1
1300345.LF41_2745,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.0
1300345.LF41_517,LF41_517,annotation&nbsp;not&nbsp;available,89.0
1300345.LF41_2897,LF41_2897,annotation&nbsp;not&nbsp;available,89.0
1300345.LF41_549,LF41_549,annotation&nbsp;not&nbsp;available,88.9
1300345.LF41_2264,LF41_2264,annotation&nbsp;not&nbsp;available,88.9
1300345.LF41_1358,LF41_1358,annotation&nbsp;not&nbsp;available,88.9
1300345.LF41_287,LF41_287,annotation&nbsp;not&nbsp;available,88.9
1300345.LF41_1809,LF41_1809,annotation&nbsp;not&nbsp;available,88.9
1300345.LF41_1917,LF41_1917,annotation&nbsp;not&nbsp;available,88.8
1300345.LF41_2849,LF41_2849,annotation&nbsp;not&nbsp;available,88.8
1300345.LF41_2939,LF41_2939,annotation&nbsp;not&nbsp;available,88.8
1300345.LF41_646,LF41_646,annotation&nbsp;not&nbsp;available,88.7
1300345.LF41_2184,LF41_2184,annotation&nbsp;not&nbsp;available,88.7
1300345.LF41_1431,LF41_1431,annotation&nbsp;not&nbsp;available,88.6
1300345.LF41_2180,trpC,annotation&nbsp;not&nbsp;available,88.5
1300345.LF41_2096,LF41_2096,Polyamine&nbsp;aminopropyltransferase,88.4
1300345.LF41_2337,LF41_2337,annotation&nbsp;not&nbsp;available,88.4
1300345.LF41_810,LF41_810,annotation&nbsp;not&nbsp;available,88.3
1300345.LF41_1590,LF41_1590,annotation&nbsp;not&nbsp;available,88.3
1300345.LF41_183,LF41_183,annotation&nbsp;not&nbsp;available,88.2
1300345.LF41_3086,LF41_3086,annotation&nbsp;not&nbsp;available,88.2
1300345.LF41_553,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
1300345.LF41_1218,pyrH,Uridylate&nbsp;kinase,88.2
1300345.LF41_22,LF41_22,annotation&nbsp;not&nbsp;available,88.2
1300345.LF41_3143,LF41_3143,annotation&nbsp;not&nbsp;available,88.0
1300345.LF41_602,LF41_602,annotation&nbsp;not&nbsp;available,88.0
1300345.LF41_2182,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.0
1300345.LF41_2984,LF41_2984,annotation&nbsp;not&nbsp;available,88.0
1300345.LF41_2461,LF41_2461,annotation&nbsp;not&nbsp;available,87.9
1300345.LF41_2870,LF41_2870,annotation&nbsp;not&nbsp;available,87.8
1300345.LF41_1605,groS,10&nbsp;kDa&nbsp;chaperonin,87.8
1300345.LF41_1373,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.8
1300345.LF41_901,LF41_901,annotation&nbsp;not&nbsp;available,87.8
1300345.LF41_977,LF41_977,annotation&nbsp;not&nbsp;available,87.8
1300345.LF41_2052,gmk,Guanylate&nbsp;kinase,87.7
1300345.LF41_734,LF41_734,annotation&nbsp;not&nbsp;available,87.7
1300345.LF41_1844,LF41_1844,annotation&nbsp;not&nbsp;available,87.7
1300345.LF41_854,LF41_854,annotation&nbsp;not&nbsp;available,87.7
1300345.LF41_3197,LF41_3197,annotation&nbsp;not&nbsp;available,87.6
1300345.LF41_887,LF41_887,annotation&nbsp;not&nbsp;available,87.5
1300345.LF41_1635,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,87.4
1300345.LF41_3057,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,87.4
1300345.LF41_1361,LF41_1361,annotation&nbsp;not&nbsp;available,87.4
1300345.LF41_2141,uppP,Undecaprenyl-diphosphatase,87.3
1300345.LF41_1601,aroQ,3-dehydroquinate&nbsp;dehydratase,87.2
1300345.LF41_1571,LF41_1571,annotation&nbsp;not&nbsp;available,87.2
1300345.LF41_3178,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.1
1300345.LF41_1679,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.1
1300345.LF41_3155,rpmB,annotation&nbsp;not&nbsp;available,87.1
1300345.LF41_2473,panC,Pantothenate&nbsp;synthetase,87.1
1300345.LF41_2847,LF41_2847,annotation&nbsp;not&nbsp;available,87.0
1300345.LF41_739,LF41_739,Transketolase,87.0
1300345.LF41_2226,LF41_2226,annotation&nbsp;not&nbsp;available,87.0
1300345.LF41_802,LF41_802,annotation&nbsp;not&nbsp;available,86.9
1300345.LF41_1045,LF41_1045,annotation&nbsp;not&nbsp;available,86.9
1300345.LF41_466,gshB,annotation&nbsp;not&nbsp;available,86.8
1300345.LF41_886,LF41_886,annotation&nbsp;not&nbsp;available,86.8
1300345.LF41_2971,LF41_2971,annotation&nbsp;not&nbsp;available,86.8
1300345.LF41_876,LF41_876,annotation&nbsp;not&nbsp;available,86.7
1300345.LF41_1069,LF41_1069,annotation&nbsp;not&nbsp;available,86.7
1300345.LF41_465,LF41_465,annotation&nbsp;not&nbsp;available,86.6
1300345.LF41_445,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.6
1300345.LF41_2846,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.6
1300345.LF41_1220,frr,Ribosome-recycling&nbsp;factor,86.5
1300345.LF41_2736,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.4
1300345.LF41_533,LF41_533,annotation&nbsp;not&nbsp;available,86.4
1300345.LF41_2559,LF41_2559,annotation&nbsp;not&nbsp;available,86.3
1300345.LF41_493,mtnC,Enolase-phosphatase&nbsp;E1,86.2
1300345.LF41_1242,LF41_1242,annotation&nbsp;not&nbsp;available,86.0
1300345.LF41_1606,groL,60&nbsp;kDa&nbsp;chaperonin,86.0
1300345.LF41_1346,LF41_1346,annotation&nbsp;not&nbsp;available,85.9
1300345.LF41_122,LF41_122,annotation&nbsp;not&nbsp;available,85.8
1300345.LF41_432,ahcY,Adenosylhomocysteinase,85.5
1300345.LF41_487,LF41_487,annotation&nbsp;not&nbsp;available,85.5
1300345.LF41_500,LF41_500,annotation&nbsp;not&nbsp;available,85.4
1300345.LF41_864,LF41_864,annotation&nbsp;not&nbsp;available,85.4
1300345.LF41_1186,LF41_1186,annotation&nbsp;not&nbsp;available,85.4
1300345.LF41_3199,LF41_3199,Cardiolipin&nbsp;synthetase,85.3
1300345.LF41_2258,LF41_2258,annotation&nbsp;not&nbsp;available,85.1
1300345.LF41_157,LF41_157,annotation&nbsp;not&nbsp;available,84.9
1300345.LF41_2086,LF41_2086,annotation&nbsp;not&nbsp;available,84.9
1300345.LF41_985,LF41_985,annotation&nbsp;not&nbsp;available,84.9
1300345.LF41_1815,LF41_1815,annotation&nbsp;not&nbsp;available,84.7
1300345.LF41_527,LF41_527,annotation&nbsp;not&nbsp;available,84.7
1300345.LF41_369,LF41_369,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.6
1300345.LF41_1913,secB,Protein-export&nbsp;protein&nbsp;SecB,84.6
1300345.LF41_2043,LF41_2043,annotation&nbsp;not&nbsp;available,84.6
1300345.LF41_2796,LF41_2796,annotation&nbsp;not&nbsp;available,84.6
1300345.LF41_2616,LF41_2616,annotation&nbsp;not&nbsp;available,84.5
1300345.LF41_1485,LF41_1485,annotation&nbsp;not&nbsp;available,84.5
1300345.LF41_481,LF41_481,annotation&nbsp;not&nbsp;available,84.5
1300345.LF41_1672,LF41_1672,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.4
1300345.LF41_2676,LF41_2676,annotation&nbsp;not&nbsp;available,84.4
1300345.LF41_2579,eno,Enolase,84.3
1300345.LF41_108,LF41_108,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.3
1300345.LF41_2260,LF41_2260,annotation&nbsp;not&nbsp;available,84.2
1300345.LF41_2970,LF41_2970,annotation&nbsp;not&nbsp;available,84.1
1300345.LF41_2204,LF41_2204,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.1
1300345.LF41_3179,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.1
1300345.LF41_1102,LF41_1102,annotation&nbsp;not&nbsp;available,84.1
1300345.LF41_722,LF41_722,annotation&nbsp;not&nbsp;available,83.9
1300345.LF41_709,LF41_709,annotation&nbsp;not&nbsp;available,83.9
1300345.LF41_2621,LF41_2621,annotation&nbsp;not&nbsp;available,83.7
1300345.LF41_469,LF41_469,annotation&nbsp;not&nbsp;available,83.7
1300345.LF41_1888,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.6
1300345.LF41_2545,LF41_2545,annotation&nbsp;not&nbsp;available,83.6
1300345.LF41_1535,LF41_1535,annotation&nbsp;not&nbsp;available,83.6
1300345.LF41_342,LF41_342,annotation&nbsp;not&nbsp;available,83.6
1300345.LF41_3206,LF41_3206,annotation&nbsp;not&nbsp;available,83.5
1300345.LF41_67,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.5
1300345.LF41_2139,LF41_2139,annotation&nbsp;not&nbsp;available,83.4
1300345.LF41_2836,glmM,Phosphoglucosamine&nbsp;mutase,83.3
1300345.LF41_3077,LF41_3077,annotation&nbsp;not&nbsp;available,83.3
1300345.LF41_444,thiG,Thiazole&nbsp;synthase,83.2
1300345.LF41_91,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.2
1300345.LF41_3059,LF41_3059,annotation&nbsp;not&nbsp;available,83.1
1300345.LF41_2328,LF41_2328,annotation&nbsp;not&nbsp;available,83.1
