1090319.KE386571_gene841,KE386571_gene841,annotation&nbsp;not&nbsp;available,91.1
1090319.KE386571_gene91,KE386571_gene91,annotation&nbsp;not&nbsp;available,91.1
1090319.KE386571_gene3070,KE386571_gene3070,annotation&nbsp;not&nbsp;available,91.1
1090319.KE386571_gene2345,KE386571_gene2345,annotation&nbsp;not&nbsp;available,91.0
1090319.KE386571_gene1321,KE386571_gene1321,annotation&nbsp;not&nbsp;available,90.9
1090319.KE386571_gene1393,KE386571_gene1393,annotation&nbsp;not&nbsp;available,90.9
1090319.KE386571_gene2637,KE386571_gene2637,annotation&nbsp;not&nbsp;available,90.8
1090319.KE386571_gene339,KE386571_gene339,annotation&nbsp;not&nbsp;available,90.8
1090319.KE386571_gene2452,KE386571_gene2452,annotation&nbsp;not&nbsp;available,90.8
1090319.KE386571_gene1115,KE386571_gene1115,annotation&nbsp;not&nbsp;available,90.7
1090319.KE386571_gene1053,KE386571_gene1053,annotation&nbsp;not&nbsp;available,90.7
1090319.KE386571_gene1257,KE386571_gene1257,annotation&nbsp;not&nbsp;available,90.7
1090319.KE386571_gene521,KE386571_gene521,annotation&nbsp;not&nbsp;available,90.6
1090319.KE386571_gene2661,KE386571_gene2661,annotation&nbsp;not&nbsp;available,90.6
1090319.KE386571_gene1520,KE386571_gene1520,annotation&nbsp;not&nbsp;available,90.6
1090319.KE386571_gene1699,KE386571_gene1699,annotation&nbsp;not&nbsp;available,90.5
1090319.KE386571_gene2086,KE386571_gene2086,annotation&nbsp;not&nbsp;available,90.4
1090319.KE386571_gene3090,KE386571_gene3090,annotation&nbsp;not&nbsp;available,90.3
1090319.KE386571_gene1158,KE386571_gene1158,annotation&nbsp;not&nbsp;available,90.2
1090319.KE386571_gene2129,KE386571_gene2129,annotation&nbsp;not&nbsp;available,90.2
1090319.KE386571_gene2335,KE386571_gene2335,annotation&nbsp;not&nbsp;available,90.1
1090319.KE386571_gene2778,KE386571_gene2778,annotation&nbsp;not&nbsp;available,90.0
1090319.KE386571_gene2011,KE386571_gene2011,annotation&nbsp;not&nbsp;available,90.0
1090319.KE386571_gene1292,KE386571_gene1292,annotation&nbsp;not&nbsp;available,90.0
1090319.KE386571_gene609,KE386571_gene609,annotation&nbsp;not&nbsp;available,90.0
1090319.KE386571_gene1723,KE386571_gene1723,annotation&nbsp;not&nbsp;available,89.9
1090319.KE386571_gene1783,KE386571_gene1783,annotation&nbsp;not&nbsp;available,89.7
1090319.KE386571_gene3251,KE386571_gene3251,annotation&nbsp;not&nbsp;available,89.7
1090319.KE386571_gene923,KE386571_gene923,annotation&nbsp;not&nbsp;available,89.7
1090319.KE386571_gene805,KE386571_gene805,annotation&nbsp;not&nbsp;available,89.7
1090319.KE386571_gene2852,KE386571_gene2852,annotation&nbsp;not&nbsp;available,89.7
1090319.KE386571_gene2934,KE386571_gene2934,annotation&nbsp;not&nbsp;available,89.6
1090319.KE386571_gene1332,KE386571_gene1332,annotation&nbsp;not&nbsp;available,89.6
1090319.KE386571_gene2710,KE386571_gene2710,annotation&nbsp;not&nbsp;available,89.6
1090319.KE386571_gene1113,KE386571_gene1113,annotation&nbsp;not&nbsp;available,89.6
1090319.KE386571_gene465,KE386571_gene465,annotation&nbsp;not&nbsp;available,89.6
1090319.KE386571_gene563,KE386571_gene563,annotation&nbsp;not&nbsp;available,89.5
1090319.KE386571_gene768,KE386571_gene768,annotation&nbsp;not&nbsp;available,89.5
1090319.KE386571_gene394,KE386571_gene394,annotation&nbsp;not&nbsp;available,89.5
1090319.KE386571_gene332,KE386571_gene332,annotation&nbsp;not&nbsp;available,89.4
1090319.KE386571_gene224,KE386571_gene224,annotation&nbsp;not&nbsp;available,89.4
1090319.KE386571_gene1726,KE386571_gene1726,annotation&nbsp;not&nbsp;available,89.4
1090319.KE386571_gene1859,KE386571_gene1859,annotation&nbsp;not&nbsp;available,89.4
1090319.KE386571_gene629,KE386571_gene629,annotation&nbsp;not&nbsp;available,89.4
1090319.KE386571_gene2492,KE386571_gene2492,annotation&nbsp;not&nbsp;available,89.3
1090319.KE386571_gene2618,KE386571_gene2618,annotation&nbsp;not&nbsp;available,89.2
1090319.KE386571_gene1941,KE386571_gene1941,annotation&nbsp;not&nbsp;available,89.2
1090319.KE386571_gene1702,KE386571_gene1702,annotation&nbsp;not&nbsp;available,89.2
1090319.KE386571_gene3379,KE386571_gene3379,annotation&nbsp;not&nbsp;available,89.1
1090319.KE386571_gene630,KE386571_gene630,annotation&nbsp;not&nbsp;available,89.1
1090319.KE386571_gene1891,KE386571_gene1891,annotation&nbsp;not&nbsp;available,89.0
1090319.KE386571_gene851,KE386571_gene851,annotation&nbsp;not&nbsp;available,89.0
1090319.KE386571_gene1618,KE386571_gene1618,annotation&nbsp;not&nbsp;available,88.9
1090319.KE386571_gene999,KE386571_gene999,annotation&nbsp;not&nbsp;available,88.9
1090319.KE386571_gene2182,KE386571_gene2182,annotation&nbsp;not&nbsp;available,88.8
1090319.KE386571_gene1386,KE386571_gene1386,annotation&nbsp;not&nbsp;available,88.7
1090319.KE386571_gene20,KE386571_gene20,annotation&nbsp;not&nbsp;available,88.6
1090319.KE386571_gene1109,KE386571_gene1109,annotation&nbsp;not&nbsp;available,88.5
1090319.KE386571_gene1426,KE386571_gene1426,annotation&nbsp;not&nbsp;available,88.5
1090319.KE386571_gene1889,KE386571_gene1889,annotation&nbsp;not&nbsp;available,88.5
1090319.KE386571_gene1303,KE386571_gene1303,annotation&nbsp;not&nbsp;available,88.5
1090319.KE386571_gene952,KE386571_gene952,annotation&nbsp;not&nbsp;available,88.4
1090319.KE386571_gene3183,KE386571_gene3183,annotation&nbsp;not&nbsp;available,88.4
1090319.KE386571_gene1845,KE386571_gene1845,annotation&nbsp;not&nbsp;available,88.4
1090319.KE386571_gene1518,KE386571_gene1518,annotation&nbsp;not&nbsp;available,88.4
1090319.KE386571_gene1851,KE386571_gene1851,annotation&nbsp;not&nbsp;available,88.3
1090319.KE386571_gene784,KE386571_gene784,annotation&nbsp;not&nbsp;available,88.3
1090319.KE386571_gene1967,KE386571_gene1967,annotation&nbsp;not&nbsp;available,88.2
1090319.KE386571_gene1028,KE386571_gene1028,annotation&nbsp;not&nbsp;available,88.2
1090319.KE386571_gene3287,KE386571_gene3287,annotation&nbsp;not&nbsp;available,88.1
1090319.KE386571_gene1327,KE386571_gene1327,annotation&nbsp;not&nbsp;available,87.9
1090319.KE386571_gene2818,KE386571_gene2818,annotation&nbsp;not&nbsp;available,87.9
1090319.KE386571_gene1063,KE386571_gene1063,annotation&nbsp;not&nbsp;available,87.8
1090319.KE386571_gene1787,KE386571_gene1787,annotation&nbsp;not&nbsp;available,87.8
1090319.KE386571_gene2927,KE386571_gene2927,annotation&nbsp;not&nbsp;available,87.7
1090319.KE386571_gene403,KE386571_gene403,annotation&nbsp;not&nbsp;available,87.6
1090319.KE386571_gene2715,KE386571_gene2715,annotation&nbsp;not&nbsp;available,87.5
1090319.KE386571_gene366,KE386571_gene366,annotation&nbsp;not&nbsp;available,87.5
1090319.KE386571_gene1978,KE386571_gene1978,annotation&nbsp;not&nbsp;available,87.4
1090319.KE386571_gene1602,KE386571_gene1602,annotation&nbsp;not&nbsp;available,87.2
1090319.KE386571_gene2414,KE386571_gene2414,annotation&nbsp;not&nbsp;available,87.2
1090319.KE386571_gene1454,KE386571_gene1454,annotation&nbsp;not&nbsp;available,87.2
1090319.KE386571_gene2396,KE386571_gene2396,annotation&nbsp;not&nbsp;available,87.1
1090319.KE386571_gene1297,KE386571_gene1297,annotation&nbsp;not&nbsp;available,87.1
1090319.KE386571_gene1357,KE386571_gene1357,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene2309,KE386571_gene2309,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene1900,KE386571_gene1900,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene1854,KE386571_gene1854,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene132,KE386571_gene132,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene1318,KE386571_gene1318,annotation&nbsp;not&nbsp;available,86.9
1090319.KE386571_gene1703,KE386571_gene1703,annotation&nbsp;not&nbsp;available,86.8
1090319.KE386571_gene119,KE386571_gene119,annotation&nbsp;not&nbsp;available,86.8
1090319.KE386571_gene2536,KE386571_gene2536,annotation&nbsp;not&nbsp;available,86.7
1090319.KE386571_gene1553,KE386571_gene1553,annotation&nbsp;not&nbsp;available,86.7
1090319.KE386571_gene1858,KE386571_gene1858,annotation&nbsp;not&nbsp;available,86.7
1090319.KE386571_gene997,KE386571_gene997,annotation&nbsp;not&nbsp;available,86.7
1090319.KE386571_gene2162,KE386571_gene2162,annotation&nbsp;not&nbsp;available,86.7
1090319.KE386571_gene2314,KE386571_gene2314,annotation&nbsp;not&nbsp;available,86.6
1090319.KE386571_gene2398,KE386571_gene2398,annotation&nbsp;not&nbsp;available,86.6
1090319.KE386571_gene1376,KE386571_gene1376,annotation&nbsp;not&nbsp;available,86.6
1090319.KE386571_gene1848,KE386571_gene1848,annotation&nbsp;not&nbsp;available,86.4
1090319.KE386571_gene2989,KE386571_gene2989,annotation&nbsp;not&nbsp;available,86.4
1090319.KE386571_gene261,KE386571_gene261,annotation&nbsp;not&nbsp;available,86.2
1090319.KE386571_gene1660,KE386571_gene1660,annotation&nbsp;not&nbsp;available,86.2
1090319.KE386571_gene252,KE386571_gene252,annotation&nbsp;not&nbsp;available,86.2
1090319.KE386571_gene3053,KE386571_gene3053,annotation&nbsp;not&nbsp;available,86.1
1090319.KE386571_gene171,KE386571_gene171,annotation&nbsp;not&nbsp;available,86.1
1090319.KE386571_gene1449,KE386571_gene1449,annotation&nbsp;not&nbsp;available,86.1
1090319.KE386571_gene1134,KE386571_gene1134,annotation&nbsp;not&nbsp;available,86.1
1090319.KE386571_gene2541,KE386571_gene2541,annotation&nbsp;not&nbsp;available,85.9
1090319.KE386571_gene1254,KE386571_gene1254,annotation&nbsp;not&nbsp;available,85.9
1090319.KE386571_gene1992,KE386571_gene1992,annotation&nbsp;not&nbsp;available,85.9
1090319.KE386571_gene3204,KE386571_gene3204,annotation&nbsp;not&nbsp;available,85.8
1090319.KE386571_gene324,KE386571_gene324,annotation&nbsp;not&nbsp;available,85.8
1090319.KE386571_gene1668,KE386571_gene1668,annotation&nbsp;not&nbsp;available,85.8
1090319.KE386571_gene1595,KE386571_gene1595,annotation&nbsp;not&nbsp;available,85.7
1090319.KE386571_gene2159,KE386571_gene2159,annotation&nbsp;not&nbsp;available,85.7
1090319.KE386571_gene1056,KE386571_gene1056,annotation&nbsp;not&nbsp;available,85.7
1090319.KE386571_gene2646,KE386571_gene2646,annotation&nbsp;not&nbsp;available,85.6
1090319.KE386571_gene1861,KE386571_gene1861,annotation&nbsp;not&nbsp;available,85.6
1090319.KE386571_gene2795,KE386571_gene2795,annotation&nbsp;not&nbsp;available,85.6
1090319.KE386571_gene1946,KE386571_gene1946,annotation&nbsp;not&nbsp;available,85.5
1090319.KE386571_gene1272,KE386571_gene1272,annotation&nbsp;not&nbsp;available,85.5
1090319.KE386571_gene112,KE386571_gene112,annotation&nbsp;not&nbsp;available,85.4
1090319.KE386571_gene225,KE386571_gene225,annotation&nbsp;not&nbsp;available,85.4
1090319.KE386571_gene2084,KE386571_gene2084,annotation&nbsp;not&nbsp;available,85.2
1090319.KE386571_gene2074,KE386571_gene2074,annotation&nbsp;not&nbsp;available,85.1
1090319.KE386571_gene2747,KE386571_gene2747,annotation&nbsp;not&nbsp;available,85.0
1090319.KE386571_gene1428,KE386571_gene1428,annotation&nbsp;not&nbsp;available,84.9
1090319.KE386571_gene2464,KE386571_gene2464,annotation&nbsp;not&nbsp;available,84.9
1090319.KE386571_gene1397,KE386571_gene1397,annotation&nbsp;not&nbsp;available,84.9
1090319.KE386571_gene2501,KE386571_gene2501,annotation&nbsp;not&nbsp;available,84.8
1090319.KE386571_gene798,KE386571_gene798,annotation&nbsp;not&nbsp;available,84.8
1090319.KE386571_gene3346,KE386571_gene3346,annotation&nbsp;not&nbsp;available,84.8
1090319.KE386571_gene1962,KE386571_gene1962,annotation&nbsp;not&nbsp;available,84.8
1090319.KE386571_gene3060,KE386571_gene3060,annotation&nbsp;not&nbsp;available,84.8
1090319.KE386571_gene1013,KE386571_gene1013,annotation&nbsp;not&nbsp;available,84.7
1090319.KE386571_gene846,KE386571_gene846,annotation&nbsp;not&nbsp;available,84.7
1090319.KE386571_gene1644,KE386571_gene1644,annotation&nbsp;not&nbsp;available,84.6
1090319.KE386571_gene1424,KE386571_gene1424,annotation&nbsp;not&nbsp;available,84.5
1090319.KE386571_gene1833,KE386571_gene1833,annotation&nbsp;not&nbsp;available,84.5
1090319.KE386571_gene1581,KE386571_gene1581,annotation&nbsp;not&nbsp;available,84.4
1090319.KE386571_gene2349,KE386571_gene2349,annotation&nbsp;not&nbsp;available,84.3
