1123503.KB908056_gene1628,KB908056_gene1628,annotation&nbsp;not&nbsp;available,94.3
1123503.KB908056_gene1585,KB908056_gene1585,annotation&nbsp;not&nbsp;available,94.3
1123503.KB908059_gene191,KB908059_gene191,annotation&nbsp;not&nbsp;available,94.2
1123503.KB908056_gene2079,KB908056_gene2079,annotation&nbsp;not&nbsp;available,94.1
1123503.KB908056_gene1487,KB908056_gene1487,annotation&nbsp;not&nbsp;available,94.0
1123503.KB908056_gene2000,KB908056_gene2000,annotation&nbsp;not&nbsp;available,94.0
1123503.KB908058_gene850,KB908058_gene850,annotation&nbsp;not&nbsp;available,93.9
1123503.KB908058_gene1017,KB908058_gene1017,annotation&nbsp;not&nbsp;available,93.7
1123503.KB908056_gene1992,KB908056_gene1992,annotation&nbsp;not&nbsp;available,93.6
1123503.KB908056_gene1601,KB908056_gene1601,annotation&nbsp;not&nbsp;available,93.6
1123503.KB908056_gene1583,KB908056_gene1583,annotation&nbsp;not&nbsp;available,93.5
1123503.KB908056_gene1796,KB908056_gene1796,annotation&nbsp;not&nbsp;available,93.5
1123503.KB908059_gene403,KB908059_gene403,annotation&nbsp;not&nbsp;available,93.4
1123503.KB908057_gene2272,KB908057_gene2272,annotation&nbsp;not&nbsp;available,93.4
1123503.KB908057_gene2373,KB908057_gene2373,annotation&nbsp;not&nbsp;available,93.4
1123503.KB908058_gene1034,KB908058_gene1034,annotation&nbsp;not&nbsp;available,93.3
1123503.KB908058_gene867,KB908058_gene867,annotation&nbsp;not&nbsp;available,93.0
1123503.KB908062_gene548,KB908062_gene548,annotation&nbsp;not&nbsp;available,93.0
1123503.KB908056_gene1998,KB908056_gene1998,annotation&nbsp;not&nbsp;available,92.8
1123503.KB908060_gene66,KB908060_gene66,annotation&nbsp;not&nbsp;available,92.8
1123503.KB908060_gene139,KB908060_gene139,annotation&nbsp;not&nbsp;available,92.7
1123503.KB908063_gene648,KB908063_gene648,annotation&nbsp;not&nbsp;available,92.5
1123503.KB908063_gene685,KB908063_gene685,annotation&nbsp;not&nbsp;available,92.4
1123503.KB908058_gene808,KB908058_gene808,annotation&nbsp;not&nbsp;available,92.3
1123503.KB908058_gene761,KB908058_gene761,annotation&nbsp;not&nbsp;available,92.3
1123503.KB908056_gene1257,KB908056_gene1257,annotation&nbsp;not&nbsp;available,92.3
1123503.KB908057_gene2461,KB908057_gene2461,annotation&nbsp;not&nbsp;available,92.3
1123503.KB908056_gene2091,KB908056_gene2091,annotation&nbsp;not&nbsp;available,92.2
1123503.KB908063_gene647,KB908063_gene647,annotation&nbsp;not&nbsp;available,92.2
1123503.KB908059_gene262,KB908059_gene262,annotation&nbsp;not&nbsp;available,92.1
1123503.KB908056_gene1802,KB908056_gene1802,annotation&nbsp;not&nbsp;available,92.1
1123503.KB908057_gene2703,KB908057_gene2703,annotation&nbsp;not&nbsp;available,92.0
1123503.KB908056_gene1537,KB908056_gene1537,annotation&nbsp;not&nbsp;available,92.0
1123503.KB908057_gene2435,KB908057_gene2435,annotation&nbsp;not&nbsp;available,91.9
1123503.KB908056_gene1652,KB908056_gene1652,annotation&nbsp;not&nbsp;available,91.9
1123503.KB908057_gene2399,KB908057_gene2399,annotation&nbsp;not&nbsp;available,91.8
1123503.KB908056_gene1457,KB908056_gene1457,annotation&nbsp;not&nbsp;available,91.7
1123503.KB908060_gene138,KB908060_gene138,annotation&nbsp;not&nbsp;available,91.7
1123503.KB908056_gene2121,KB908056_gene2121,annotation&nbsp;not&nbsp;available,91.7
1123503.KB908056_gene1438,KB908056_gene1438,annotation&nbsp;not&nbsp;available,91.7
1123503.KB908056_gene2180,KB908056_gene2180,annotation&nbsp;not&nbsp;available,91.5
1123503.KB908056_gene2140,KB908056_gene2140,annotation&nbsp;not&nbsp;available,91.4
1123503.KB908065_gene1188,KB908065_gene1188,annotation&nbsp;not&nbsp;available,91.4
1123503.KB908056_gene1742,KB908056_gene1742,annotation&nbsp;not&nbsp;available,91.4
1123503.KB908059_gene464,KB908059_gene464,annotation&nbsp;not&nbsp;available,91.3
1123503.KB908057_gene2689,KB908057_gene2689,annotation&nbsp;not&nbsp;available,91.3
1123503.KB908056_gene1654,KB908056_gene1654,annotation&nbsp;not&nbsp;available,91.2
1123503.KB908060_gene3,KB908060_gene3,annotation&nbsp;not&nbsp;available,91.1
1123503.KB908056_gene1603,KB908056_gene1603,annotation&nbsp;not&nbsp;available,90.9
1123503.KB908065_gene1189,KB908065_gene1189,annotation&nbsp;not&nbsp;available,90.9
1123503.KB908056_gene2060,KB908056_gene2060,annotation&nbsp;not&nbsp;available,90.8
1123503.KB908058_gene738,KB908058_gene738,annotation&nbsp;not&nbsp;available,90.7
1123503.KB908056_gene2138,KB908056_gene2138,annotation&nbsp;not&nbsp;available,90.6
1123503.KB908057_gene2339,KB908057_gene2339,annotation&nbsp;not&nbsp;available,90.6
1123503.KB908059_gene203,KB908059_gene203,annotation&nbsp;not&nbsp;available,90.6
1123503.KB908056_gene1795,KB908056_gene1795,annotation&nbsp;not&nbsp;available,90.5
1123503.KB908065_gene1171,KB908065_gene1171,annotation&nbsp;not&nbsp;available,90.5
1123503.KB908056_gene2137,KB908056_gene2137,annotation&nbsp;not&nbsp;available,90.4
1123503.KB908056_gene1611,KB908056_gene1611,annotation&nbsp;not&nbsp;available,90.3
1123503.KB908057_gene2396,KB908057_gene2396,annotation&nbsp;not&nbsp;available,90.3
1123503.KB908058_gene1066,KB908058_gene1066,annotation&nbsp;not&nbsp;available,90.3
1123503.KB908059_gene422,KB908059_gene422,annotation&nbsp;not&nbsp;available,90.3
1123503.KB908056_gene1879,KB908056_gene1879,annotation&nbsp;not&nbsp;available,90.3
1123503.KB908057_gene2341,KB908057_gene2341,annotation&nbsp;not&nbsp;available,90.1
1123503.KB908056_gene1945,KB908056_gene1945,annotation&nbsp;not&nbsp;available,90.0
1123503.KB908056_gene1373,KB908056_gene1373,annotation&nbsp;not&nbsp;available,90.0
1123503.KB908056_gene1865,KB908056_gene1865,annotation&nbsp;not&nbsp;available,90.0
1123503.KB908060_gene39,KB908060_gene39,annotation&nbsp;not&nbsp;available,89.6
1123503.KB908056_gene1305,KB908056_gene1305,annotation&nbsp;not&nbsp;available,89.5
1123503.KB908056_gene1880,KB908056_gene1880,annotation&nbsp;not&nbsp;available,89.5
1123503.KB908056_gene2008,KB908056_gene2008,annotation&nbsp;not&nbsp;available,89.5
1123503.KB908057_gene2376,KB908057_gene2376,annotation&nbsp;not&nbsp;available,89.4
1123503.KB908057_gene2705,KB908057_gene2705,annotation&nbsp;not&nbsp;available,89.3
1123503.KB908060_gene112,KB908060_gene112,annotation&nbsp;not&nbsp;available,89.3
1123503.KB908058_gene1051,KB908058_gene1051,annotation&nbsp;not&nbsp;available,89.2
1123503.KB908056_gene1251,KB908056_gene1251,annotation&nbsp;not&nbsp;available,89.2
1123503.KB908059_gene379,KB908059_gene379,annotation&nbsp;not&nbsp;available,89.1
1123503.KB908065_gene1200,KB908065_gene1200,annotation&nbsp;not&nbsp;available,89.1
1123503.KB908059_gene439,KB908059_gene439,annotation&nbsp;not&nbsp;available,89.1
1123503.KB908058_gene989,KB908058_gene989,annotation&nbsp;not&nbsp;available,89.1
1123503.KB908056_gene1370,KB908056_gene1370,annotation&nbsp;not&nbsp;available,89.0
1123503.KB908059_gene413,KB908059_gene413,annotation&nbsp;not&nbsp;available,89.0
1123503.KB908059_gene474,KB908059_gene474,annotation&nbsp;not&nbsp;available,88.9
1123503.KB908056_gene1341,KB908056_gene1341,annotation&nbsp;not&nbsp;available,88.9
1123503.KB908059_gene449,KB908059_gene449,annotation&nbsp;not&nbsp;available,88.8
1123503.KB908059_gene472,KB908059_gene472,annotation&nbsp;not&nbsp;available,88.7
1123503.KB908059_gene486,KB908059_gene486,annotation&nbsp;not&nbsp;available,88.7
1123503.KB908056_gene1692,KB908056_gene1692,annotation&nbsp;not&nbsp;available,88.7
1123503.KB908056_gene2078,KB908056_gene2078,annotation&nbsp;not&nbsp;available,88.6
1123503.KB908062_gene511,KB908062_gene511,annotation&nbsp;not&nbsp;available,88.5
1123503.KB908059_gene459,KB908059_gene459,annotation&nbsp;not&nbsp;available,88.5
1123503.KB908059_gene307,KB908059_gene307,annotation&nbsp;not&nbsp;available,88.4
1123503.KB908056_gene1458,KB908056_gene1458,annotation&nbsp;not&nbsp;available,88.4
1123503.KB908059_gene415,KB908059_gene415,annotation&nbsp;not&nbsp;available,88.4
1123503.KB908056_gene2094,KB908056_gene2094,annotation&nbsp;not&nbsp;available,88.4
1123503.KB908057_gene2682,KB908057_gene2682,annotation&nbsp;not&nbsp;available,88.3
1123503.KB908056_gene1811,KB908056_gene1811,annotation&nbsp;not&nbsp;available,88.2
1123503.KB908057_gene2576,KB908057_gene2576,annotation&nbsp;not&nbsp;available,88.2
1123503.KB908056_gene1664,KB908056_gene1664,annotation&nbsp;not&nbsp;available,88.1
1123503.KB908058_gene731,KB908058_gene731,annotation&nbsp;not&nbsp;available,88.0
1123503.KB908059_gene410,KB908059_gene410,annotation&nbsp;not&nbsp;available,87.9
1123503.KB908056_gene2212,KB908056_gene2212,annotation&nbsp;not&nbsp;available,87.9
1123503.KB908057_gene2626,KB908057_gene2626,annotation&nbsp;not&nbsp;available,87.9
1123503.KB908057_gene2608,KB908057_gene2608,annotation&nbsp;not&nbsp;available,87.7
1123503.KB908059_gene173,KB908059_gene173,annotation&nbsp;not&nbsp;available,87.5
1123503.KB908060_gene48,KB908060_gene48,annotation&nbsp;not&nbsp;available,87.5
1123503.KB908059_gene387,KB908059_gene387,annotation&nbsp;not&nbsp;available,87.4
1123503.KB908056_gene1362,KB908056_gene1362,annotation&nbsp;not&nbsp;available,87.4
1123503.KB908058_gene734,KB908058_gene734,annotation&nbsp;not&nbsp;available,87.4
1123503.KB908067_gene2762,KB908067_gene2762,annotation&nbsp;not&nbsp;available,87.4
1123503.KB908056_gene1989,KB908056_gene1989,annotation&nbsp;not&nbsp;available,87.3
1123503.KB908057_gene2312,KB908057_gene2312,annotation&nbsp;not&nbsp;available,87.1
1123503.KB908057_gene2292,KB908057_gene2292,annotation&nbsp;not&nbsp;available,87.1
1123503.KB908065_gene1202,KB908065_gene1202,annotation&nbsp;not&nbsp;available,86.9
1123503.KB908057_gene2718,KB908057_gene2718,annotation&nbsp;not&nbsp;available,86.8
1123503.KB908057_gene2575,KB908057_gene2575,annotation&nbsp;not&nbsp;available,86.8
1123503.KB908059_gene302,KB908059_gene302,annotation&nbsp;not&nbsp;available,86.8
1123503.KB908056_gene1536,KB908056_gene1536,annotation&nbsp;not&nbsp;available,86.7
1123503.KB908059_gene417,KB908059_gene417,annotation&nbsp;not&nbsp;available,86.6
1123503.KB908059_gene450,KB908059_gene450,annotation&nbsp;not&nbsp;available,86.6
1123503.KB908057_gene2299,KB908057_gene2299,annotation&nbsp;not&nbsp;available,86.5
1123503.KB908063_gene690,KB908063_gene690,annotation&nbsp;not&nbsp;available,86.3
1123503.KB908063_gene673,KB908063_gene673,annotation&nbsp;not&nbsp;available,86.3
1123503.KB908067_gene2759,KB908067_gene2759,annotation&nbsp;not&nbsp;available,86.2
1123503.KB908057_gene2418,KB908057_gene2418,annotation&nbsp;not&nbsp;available,86.2
1123503.KB908056_gene1964,KB908056_gene1964,annotation&nbsp;not&nbsp;available,86.2
1123503.KB908056_gene1476,KB908056_gene1476,annotation&nbsp;not&nbsp;available,86.2
1123503.KB908058_gene921,KB908058_gene921,annotation&nbsp;not&nbsp;available,86.1
1123503.KB908059_gene246,KB908059_gene246,annotation&nbsp;not&nbsp;available,86.0
1123503.KB908056_gene1804,KB908056_gene1804,annotation&nbsp;not&nbsp;available,86.0
1123503.KB908056_gene1783,KB908056_gene1783,annotation&nbsp;not&nbsp;available,86.0
1123503.KB908059_gene286,KB908059_gene286,annotation&nbsp;not&nbsp;available,85.9
1123503.KB908063_gene662,KB908063_gene662,annotation&nbsp;not&nbsp;available,85.8
1123503.KB908061_gene626,KB908061_gene626,annotation&nbsp;not&nbsp;available,85.8
1123503.KB908060_gene135,KB908060_gene135,annotation&nbsp;not&nbsp;available,85.8
1123503.KB908057_gene2496,KB908057_gene2496,annotation&nbsp;not&nbsp;available,85.8
1123503.KB908065_gene1211,KB908065_gene1211,annotation&nbsp;not&nbsp;available,85.8
1123503.KB908059_gene418,KB908059_gene418,annotation&nbsp;not&nbsp;available,85.6
1123503.KB908059_gene370,KB908059_gene370,annotation&nbsp;not&nbsp;available,85.6
1123503.KB908056_gene1878,KB908056_gene1878,annotation&nbsp;not&nbsp;available,85.6
1123503.KB908060_gene100,KB908060_gene100,annotation&nbsp;not&nbsp;available,85.5
1123503.KB908059_gene292,KB908059_gene292,annotation&nbsp;not&nbsp;available,85.4
1123503.KB908056_gene2184,KB908056_gene2184,annotation&nbsp;not&nbsp;available,85.4
1123503.KB908056_gene1646,KB908056_gene1646,annotation&nbsp;not&nbsp;available,85.1
1123503.KB908056_gene2023,KB908056_gene2023,annotation&nbsp;not&nbsp;available,85.1
1123503.KB908059_gene480,KB908059_gene480,annotation&nbsp;not&nbsp;available,85.1
1123503.KB908057_gene2400,KB908057_gene2400,annotation&nbsp;not&nbsp;available,85.0
1123503.KB908067_gene2760,KB908067_gene2760,annotation&nbsp;not&nbsp;available,85.0
1123503.KB908063_gene659,KB908063_gene659,annotation&nbsp;not&nbsp;available,84.9
1123503.KB908061_gene584,KB908061_gene584,annotation&nbsp;not&nbsp;available,84.9
1123503.KB908056_gene1817,KB908056_gene1817,annotation&nbsp;not&nbsp;available,84.8
1123503.KB908058_gene1083,KB908058_gene1083,annotation&nbsp;not&nbsp;available,84.8
1123503.KB908056_gene1800,KB908056_gene1800,annotation&nbsp;not&nbsp;available,84.8
1123503.KB908057_gene2619,KB908057_gene2619,annotation&nbsp;not&nbsp;available,84.8
1123503.KB908057_gene2275,KB908057_gene2275,annotation&nbsp;not&nbsp;available,84.7
1123503.KB908057_gene2638,KB908057_gene2638,annotation&nbsp;not&nbsp;available,84.7
1123503.KB908056_gene2032,KB908056_gene2032,annotation&nbsp;not&nbsp;available,84.6
1123503.KB908058_gene834,KB908058_gene834,annotation&nbsp;not&nbsp;available,84.5
1123503.KB908057_gene2532,KB908057_gene2532,annotation&nbsp;not&nbsp;available,84.5
1123503.KB908057_gene2344,KB908057_gene2344,annotation&nbsp;not&nbsp;available,84.5
1123503.KB908056_gene1910,KB908056_gene1910,annotation&nbsp;not&nbsp;available,84.4
1123503.KB908063_gene661,KB908063_gene661,annotation&nbsp;not&nbsp;available,84.3
1123503.KB908059_gene463,KB908059_gene463,annotation&nbsp;not&nbsp;available,84.3
1123503.KB908057_gene2515,KB908057_gene2515,annotation&nbsp;not&nbsp;available,84.2
1123503.KB908056_gene2105,KB908056_gene2105,annotation&nbsp;not&nbsp;available,84.2
1123503.KB908062_gene529,KB908062_gene529,annotation&nbsp;not&nbsp;available,84.2
1123503.KB908056_gene1665,KB908056_gene1665,annotation&nbsp;not&nbsp;available,84.2
1123503.KB908062_gene504,KB908062_gene504,annotation&nbsp;not&nbsp;available,84.1
1123503.KB908065_gene1212,KB908065_gene1212,annotation&nbsp;not&nbsp;available,84.0
1123503.KB908056_gene1311,KB908056_gene1311,annotation&nbsp;not&nbsp;available,84.0
1123503.KB908058_gene709,KB908058_gene709,annotation&nbsp;not&nbsp;available,84.0
1123503.KB908058_gene1013,KB908058_gene1013,annotation&nbsp;not&nbsp;available,83.9
1123503.KB908059_gene287,KB908059_gene287,annotation&nbsp;not&nbsp;available,83.9
1123503.KB908056_gene1464,KB908056_gene1464,annotation&nbsp;not&nbsp;available,83.9
1123503.KB908058_gene729,KB908058_gene729,annotation&nbsp;not&nbsp;available,83.9
1123503.KB908058_gene1073,KB908058_gene1073,annotation&nbsp;not&nbsp;available,83.7
1123503.KB908056_gene1290,KB908056_gene1290,annotation&nbsp;not&nbsp;available,83.7
1123503.KB908056_gene2167,KB908056_gene2167,annotation&nbsp;not&nbsp;available,83.7
1123503.KB908059_gene435,KB908059_gene435,annotation&nbsp;not&nbsp;available,83.6
1123503.KB908056_gene1947,KB908056_gene1947,annotation&nbsp;not&nbsp;available,83.5
1123503.KB908063_gene663,KB908063_gene663,annotation&nbsp;not&nbsp;available,83.5
1123503.KB908056_gene1593,KB908056_gene1593,annotation&nbsp;not&nbsp;available,83.5
1123503.KB908059_gene493,KB908059_gene493,annotation&nbsp;not&nbsp;available,83.5
1123503.KB908056_gene1363,KB908056_gene1363,annotation&nbsp;not&nbsp;available,83.3
1123503.KB908056_gene1534,KB908056_gene1534,annotation&nbsp;not&nbsp;available,83.3
1123503.KB908056_gene1425,KB908056_gene1425,annotation&nbsp;not&nbsp;available,83.2
1123503.KB908060_gene94,KB908060_gene94,annotation&nbsp;not&nbsp;available,83.1
1123503.KB908057_gene2740,KB908057_gene2740,annotation&nbsp;not&nbsp;available,83.0
1123503.KB908057_gene2485,KB908057_gene2485,annotation&nbsp;not&nbsp;available,83.0
1123503.KB908056_gene1949,KB908056_gene1949,annotation&nbsp;not&nbsp;available,83.0
1123503.KB908058_gene837,KB908058_gene837,annotation&nbsp;not&nbsp;available,82.9
1123503.KB908056_gene1675,KB908056_gene1675,annotation&nbsp;not&nbsp;available,82.8
1123503.KB908057_gene2423,KB908057_gene2423,annotation&nbsp;not&nbsp;available,82.7
1123503.KB908065_gene1185,KB908065_gene1185,annotation&nbsp;not&nbsp;available,82.7
1123503.KB908057_gene2284,KB908057_gene2284,annotation&nbsp;not&nbsp;available,82.7
1123503.KB908065_gene1181,KB908065_gene1181,annotation&nbsp;not&nbsp;available,82.6
1123503.KB908056_gene1489,KB908056_gene1489,annotation&nbsp;not&nbsp;available,82.5
1123503.KB908059_gene251,KB908059_gene251,annotation&nbsp;not&nbsp;available,82.5
1123503.KB908058_gene948,KB908058_gene948,annotation&nbsp;not&nbsp;available,82.5
1123503.KB908056_gene1431,KB908056_gene1431,annotation&nbsp;not&nbsp;available,82.5
1123503.KB908056_gene1515,KB908056_gene1515,annotation&nbsp;not&nbsp;available,82.4
1123503.KB908070_gene1112,KB908070_gene1112,annotation&nbsp;not&nbsp;available,82.3
1123503.KB908058_gene764,KB908058_gene764,annotation&nbsp;not&nbsp;available,82.2
1123503.KB908057_gene2278,KB908057_gene2278,annotation&nbsp;not&nbsp;available,82.2
1123503.KB908060_gene142,KB908060_gene142,annotation&nbsp;not&nbsp;available,82.1
1123503.KB908056_gene2039,KB908056_gene2039,annotation&nbsp;not&nbsp;available,82.1
1123503.KB908059_gene306,KB908059_gene306,annotation&nbsp;not&nbsp;available,82.1
1123503.KB908056_gene1814,KB908056_gene1814,annotation&nbsp;not&nbsp;available,81.9
1123503.KB908062_gene536,KB908062_gene536,annotation&nbsp;not&nbsp;available,81.8
1123503.KB908060_gene83,KB908060_gene83,annotation&nbsp;not&nbsp;available,81.8
1123503.KB908058_gene813,KB908058_gene813,annotation&nbsp;not&nbsp;available,81.6
1123503.KB908057_gene2580,KB908057_gene2580,annotation&nbsp;not&nbsp;available,81.5
1123503.KB908056_gene1883,KB908056_gene1883,annotation&nbsp;not&nbsp;available,81.4
1123503.KB908059_gene310,KB908059_gene310,annotation&nbsp;not&nbsp;available,81.3
1123503.KB908056_gene2045,KB908056_gene2045,annotation&nbsp;not&nbsp;available,81.3
1123503.KB908065_gene1166,KB908065_gene1166,annotation&nbsp;not&nbsp;available,81.2
1123503.KB908065_gene1174,KB908065_gene1174,annotation&nbsp;not&nbsp;available,81.2
1123503.KB908058_gene846,KB908058_gene846,annotation&nbsp;not&nbsp;available,81.2
1123503.KB908060_gene126,KB908060_gene126,annotation&nbsp;not&nbsp;available,81.2
1123503.KB908059_gene224,KB908059_gene224,annotation&nbsp;not&nbsp;available,81.0
1123503.KB908061_gene620,KB908061_gene620,annotation&nbsp;not&nbsp;available,81.0
1123503.KB908056_gene2053,KB908056_gene2053,annotation&nbsp;not&nbsp;available,80.9
1123503.KB908059_gene304,KB908059_gene304,annotation&nbsp;not&nbsp;available,80.9
1123503.KB908056_gene1801,KB908056_gene1801,annotation&nbsp;not&nbsp;available,80.9
1123503.KB908059_gene484,KB908059_gene484,annotation&nbsp;not&nbsp;available,80.8
1123503.KB908056_gene1415,KB908056_gene1415,annotation&nbsp;not&nbsp;available,80.8
1123503.KB908058_gene894,KB908058_gene894,annotation&nbsp;not&nbsp;available,80.7
1123503.KB908056_gene1595,KB908056_gene1595,annotation&nbsp;not&nbsp;available,80.7
1123503.KB908059_gene423,KB908059_gene423,annotation&nbsp;not&nbsp;available,80.6
1123503.KB908057_gene2732,KB908057_gene2732,annotation&nbsp;not&nbsp;available,80.6
1123503.KB908059_gene245,KB908059_gene245,annotation&nbsp;not&nbsp;available,80.5
1123503.KB908056_gene2141,KB908056_gene2141,annotation&nbsp;not&nbsp;available,80.4
1123503.KB908056_gene2004,KB908056_gene2004,annotation&nbsp;not&nbsp;available,80.3
1123503.KB908060_gene141,KB908060_gene141,annotation&nbsp;not&nbsp;available,80.3
1123503.KB908057_gene2593,KB908057_gene2593,annotation&nbsp;not&nbsp;available,80.3
1123503.KB908061_gene574,KB908061_gene574,annotation&nbsp;not&nbsp;available,80.2
1123503.KB908065_gene1178,KB908065_gene1178,annotation&nbsp;not&nbsp;available,80.0
1123503.KB908056_gene2169,KB908056_gene2169,annotation&nbsp;not&nbsp;available,80.0
1123503.KB908057_gene2401,KB908057_gene2401,annotation&nbsp;not&nbsp;available,79.9
