1123024.AUII01000004_gene1599,AUII01000004_gene1599,annotation&nbsp;not&nbsp;available,97.1
1123024.AUII01000008_gene1758,AUII01000008_gene1758,annotation&nbsp;not&nbsp;available,97.1
1123024.AUII01000025_gene2153,AUII01000025_gene2153,annotation&nbsp;not&nbsp;available,97.1
1123024.AUII01000024_gene198,AUII01000024_gene198,annotation&nbsp;not&nbsp;available,97.1
1123024.AUII01000045_gene587,AUII01000045_gene587,annotation&nbsp;not&nbsp;available,97.0
1123024.AUII01000010_gene664,AUII01000010_gene664,annotation&nbsp;not&nbsp;available,97.0
1123024.AUII01000003_gene3336,AUII01000003_gene3336,annotation&nbsp;not&nbsp;available,97.0
1123024.AUII01000007_gene4880,AUII01000007_gene4880,annotation&nbsp;not&nbsp;available,97.0
1123024.AUII01000014_gene4287,AUII01000014_gene4287,annotation&nbsp;not&nbsp;available,96.9
1123024.AUII01000010_gene762,AUII01000010_gene762,annotation&nbsp;not&nbsp;available,96.8
1123024.AUII01000013_gene370,AUII01000013_gene370,annotation&nbsp;not&nbsp;available,96.8
1123024.AUII01000029_gene4048,AUII01000029_gene4048,annotation&nbsp;not&nbsp;available,96.8
1123024.AUII01000043_gene481,AUII01000043_gene481,annotation&nbsp;not&nbsp;available,96.7
1123024.AUII01000016_gene1251,AUII01000016_gene1251,annotation&nbsp;not&nbsp;available,96.7
1123024.AUII01000013_gene348,AUII01000013_gene348,annotation&nbsp;not&nbsp;available,96.7
1123024.AUII01000007_gene4871,AUII01000007_gene4871,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000011_gene4497,AUII01000011_gene4497,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000006_gene4753,AUII01000006_gene4753,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000055_gene3127,AUII01000055_gene3127,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000003_gene3540,AUII01000003_gene3540,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000008_gene1793,AUII01000008_gene1793,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000002_gene1116,AUII01000002_gene1116,annotation&nbsp;not&nbsp;available,96.6
1123024.AUII01000006_gene4665,AUII01000006_gene4665,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000033_gene1391,AUII01000033_gene1391,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000014_gene4256,AUII01000014_gene4256,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000012_gene4105,AUII01000012_gene4105,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000007_gene4791,AUII01000007_gene4791,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000006_gene4700,AUII01000006_gene4700,annotation&nbsp;not&nbsp;available,96.5
1123024.AUII01000006_gene4652,AUII01000006_gene4652,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000015_gene3734,AUII01000015_gene3734,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000001_gene3100,AUII01000001_gene3100,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000023_gene319,AUII01000023_gene319,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000048_gene807,AUII01000048_gene807,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000019_gene4013,AUII01000019_gene4013,annotation&nbsp;not&nbsp;available,96.4
1123024.AUII01000026_gene2600,AUII01000026_gene2600,annotation&nbsp;not&nbsp;available,96.3
1123024.AUII01000004_gene1666,AUII01000004_gene1666,annotation&nbsp;not&nbsp;available,96.2
1123024.AUII01000038_gene4080,AUII01000038_gene4080,annotation&nbsp;not&nbsp;available,96.2
1123024.AUII01000003_gene3312,AUII01000003_gene3312,annotation&nbsp;not&nbsp;available,96.2
1123024.AUII01000009_gene1969,AUII01000009_gene1969,annotation&nbsp;not&nbsp;available,96.2
1123024.AUII01000008_gene1804,AUII01000008_gene1804,annotation&nbsp;not&nbsp;available,96.2
1123024.AUII01000003_gene3518,AUII01000003_gene3518,annotation&nbsp;not&nbsp;available,96.1
1123024.AUII01000002_gene1005,AUII01000002_gene1005,annotation&nbsp;not&nbsp;available,96.1
1123024.AUII01000027_gene2651,AUII01000027_gene2651,annotation&nbsp;not&nbsp;available,96.0
1123024.AUII01000047_gene560,AUII01000047_gene560,annotation&nbsp;not&nbsp;available,96.0
1123024.AUII01000005_gene2387,AUII01000005_gene2387,annotation&nbsp;not&nbsp;available,95.9
1123024.AUII01000010_gene777,AUII01000010_gene777,annotation&nbsp;not&nbsp;available,95.9
1123024.AUII01000001_gene3113,AUII01000001_gene3113,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000015_gene3758,AUII01000015_gene3758,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000035_gene1216,AUII01000035_gene1216,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000009_gene1937,AUII01000009_gene1937,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000018_gene3819,AUII01000018_gene3819,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000001_gene2992,AUII01000001_gene2992,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000007_gene4824,AUII01000007_gene4824,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000016_gene1310,AUII01000016_gene1310,annotation&nbsp;not&nbsp;available,95.8
1123024.AUII01000004_gene1544,AUII01000004_gene1544,annotation&nbsp;not&nbsp;available,95.7
1123024.AUII01000002_gene1199,AUII01000002_gene1199,annotation&nbsp;not&nbsp;available,95.7
1123024.AUII01000045_gene585,AUII01000045_gene585,annotation&nbsp;not&nbsp;available,95.7
1123024.AUII01000026_gene2581,AUII01000026_gene2581,annotation&nbsp;not&nbsp;available,95.6
1123024.AUII01000022_gene130,AUII01000022_gene130,annotation&nbsp;not&nbsp;available,95.6
1123024.AUII01000001_gene2757,AUII01000001_gene2757,annotation&nbsp;not&nbsp;available,95.6
1123024.AUII01000003_gene3273,AUII01000003_gene3273,annotation&nbsp;not&nbsp;available,95.6
1123024.AUII01000016_gene1252,AUII01000016_gene1252,annotation&nbsp;not&nbsp;available,95.6
1123024.AUII01000005_gene2390,AUII01000005_gene2390,annotation&nbsp;not&nbsp;available,95.5
1123024.AUII01000052_gene3916,AUII01000052_gene3916,annotation&nbsp;not&nbsp;available,95.5
1123024.AUII01000001_gene2779,AUII01000001_gene2779,annotation&nbsp;not&nbsp;available,95.5
1123024.AUII01000026_gene2597,AUII01000026_gene2597,annotation&nbsp;not&nbsp;available,95.4
1123024.AUII01000025_gene2098,AUII01000025_gene2098,annotation&nbsp;not&nbsp;available,95.4
1123024.AUII01000021_gene50,AUII01000021_gene50,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000040_gene1353,AUII01000040_gene1353,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000009_gene1992,AUII01000009_gene1992,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000016_gene1245,AUII01000016_gene1245,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000002_gene856,AUII01000002_gene856,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000005_gene2217,AUII01000005_gene2217,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000003_gene3529,AUII01000003_gene3529,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000024_gene243,AUII01000024_gene243,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000002_gene973,AUII01000002_gene973,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000005_gene2398,AUII01000005_gene2398,annotation&nbsp;not&nbsp;available,95.3
1123024.AUII01000004_gene1592,AUII01000004_gene1592,annotation&nbsp;not&nbsp;available,95.2
1123024.AUII01000009_gene1998,AUII01000009_gene1998,annotation&nbsp;not&nbsp;available,95.2
1123024.AUII01000027_gene2661,AUII01000027_gene2661,annotation&nbsp;not&nbsp;available,95.2
1123024.AUII01000028_gene2514,AUII01000028_gene2514,annotation&nbsp;not&nbsp;available,95.1
1123024.AUII01000005_gene2443,AUII01000005_gene2443,annotation&nbsp;not&nbsp;available,95.1
1123024.AUII01000003_gene3615,AUII01000003_gene3615,annotation&nbsp;not&nbsp;available,95.1
1123024.AUII01000021_gene63,AUII01000021_gene63,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000007_gene4869,AUII01000007_gene4869,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000002_gene1066,AUII01000002_gene1066,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000003_gene3536,AUII01000003_gene3536,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000029_gene4029,AUII01000029_gene4029,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000002_gene957,AUII01000002_gene957,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000033_gene1396,AUII01000033_gene1396,annotation&nbsp;not&nbsp;available,95.0
1123024.AUII01000001_gene2907,AUII01000001_gene2907,annotation&nbsp;not&nbsp;available,94.9
1123024.AUII01000001_gene2843,AUII01000001_gene2843,annotation&nbsp;not&nbsp;available,94.9
1123024.AUII01000007_gene4889,AUII01000007_gene4889,annotation&nbsp;not&nbsp;available,94.8
1123024.AUII01000003_gene3310,AUII01000003_gene3310,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000025_gene2106,AUII01000025_gene2106,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000005_gene2237,AUII01000005_gene2237,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000038_gene4077,AUII01000038_gene4077,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000002_gene1179,AUII01000002_gene1179,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000002_gene1194,AUII01000002_gene1194,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000003_gene3286,AUII01000003_gene3286,annotation&nbsp;not&nbsp;available,94.7
1123024.AUII01000001_gene3105,AUII01000001_gene3105,annotation&nbsp;not&nbsp;available,94.6
1123024.AUII01000001_gene2875,AUII01000001_gene2875,annotation&nbsp;not&nbsp;available,94.6
1123024.AUII01000005_gene2311,AUII01000005_gene2311,annotation&nbsp;not&nbsp;available,94.5
1123024.AUII01000024_gene197,AUII01000024_gene197,annotation&nbsp;not&nbsp;available,94.5
1123024.AUII01000003_gene3380,AUII01000003_gene3380,annotation&nbsp;not&nbsp;available,94.5
1123024.AUII01000007_gene4910,AUII01000007_gene4910,annotation&nbsp;not&nbsp;available,94.5
1123024.AUII01000011_gene4454,AUII01000011_gene4454,annotation&nbsp;not&nbsp;available,94.4
1123024.AUII01000002_gene1024,AUII01000002_gene1024,annotation&nbsp;not&nbsp;available,94.4
1123024.AUII01000006_gene4623,AUII01000006_gene4623,annotation&nbsp;not&nbsp;available,94.4
1123024.AUII01000022_gene133,AUII01000022_gene133,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000002_gene1055,AUII01000002_gene1055,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000001_gene2978,AUII01000001_gene2978,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000053_gene171,AUII01000053_gene171,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000010_gene738,AUII01000010_gene738,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000006_gene4538,AUII01000006_gene4538,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000010_gene770,AUII01000010_gene770,annotation&nbsp;not&nbsp;available,94.3
1123024.AUII01000023_gene321,AUII01000023_gene321,annotation&nbsp;not&nbsp;available,94.2
1123024.AUII01000009_gene1978,AUII01000009_gene1978,annotation&nbsp;not&nbsp;available,94.2
1123024.AUII01000049_gene3653,AUII01000049_gene3653,annotation&nbsp;not&nbsp;available,94.2
1123024.AUII01000021_gene60,AUII01000021_gene60,annotation&nbsp;not&nbsp;available,94.1
1123024.AUII01000004_gene1546,AUII01000004_gene1546,annotation&nbsp;not&nbsp;available,94.1
1123024.AUII01000027_gene2633,AUII01000027_gene2633,annotation&nbsp;not&nbsp;available,94.1
1123024.AUII01000041_gene1727,AUII01000041_gene1727,annotation&nbsp;not&nbsp;available,94.1
1123024.AUII01000005_gene2371,AUII01000005_gene2371,annotation&nbsp;not&nbsp;available,94.0
1123024.AUII01000011_gene4408,AUII01000011_gene4408,annotation&nbsp;not&nbsp;available,94.0
1123024.AUII01000008_gene1802,AUII01000008_gene1802,annotation&nbsp;not&nbsp;available,94.0
1123024.AUII01000003_gene3413,AUII01000003_gene3413,annotation&nbsp;not&nbsp;available,94.0
1123024.AUII01000010_gene723,AUII01000010_gene723,annotation&nbsp;not&nbsp;available,94.0
1123024.AUII01000018_gene3849,AUII01000018_gene3849,annotation&nbsp;not&nbsp;available,93.9
1123024.AUII01000002_gene926,AUII01000002_gene926,annotation&nbsp;not&nbsp;available,93.9
1123024.AUII01000001_gene2869,AUII01000001_gene2869,annotation&nbsp;not&nbsp;available,93.9
1123024.AUII01000029_gene4051,AUII01000029_gene4051,annotation&nbsp;not&nbsp;available,93.9
1123024.AUII01000002_gene1200,AUII01000002_gene1200,annotation&nbsp;not&nbsp;available,93.8
1123024.AUII01000018_gene3838,AUII01000018_gene3838,annotation&nbsp;not&nbsp;available,93.8
1123024.AUII01000004_gene1468,AUII01000004_gene1468,annotation&nbsp;not&nbsp;available,93.8
1123024.AUII01000002_gene923,AUII01000002_gene923,annotation&nbsp;not&nbsp;available,93.7
1123024.AUII01000034_gene2704,AUII01000034_gene2704,annotation&nbsp;not&nbsp;available,93.7
1123024.AUII01000031_gene498,AUII01000031_gene498,annotation&nbsp;not&nbsp;available,93.7
1123024.AUII01000005_gene2313,AUII01000005_gene2313,annotation&nbsp;not&nbsp;available,93.6
1123024.AUII01000038_gene4095,AUII01000038_gene4095,annotation&nbsp;not&nbsp;available,93.6
1123024.AUII01000010_gene765,AUII01000010_gene765,annotation&nbsp;not&nbsp;available,93.5
1123024.AUII01000004_gene1471,AUII01000004_gene1471,annotation&nbsp;not&nbsp;available,93.5
1123024.AUII01000006_gene4695,AUII01000006_gene4695,annotation&nbsp;not&nbsp;available,93.5
1123024.AUII01000001_gene2984,AUII01000001_gene2984,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000010_gene784,AUII01000010_gene784,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000038_gene4084,AUII01000038_gene4084,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000004_gene1643,AUII01000004_gene1643,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000001_gene3014,AUII01000001_gene3014,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000010_gene730,AUII01000010_gene730,annotation&nbsp;not&nbsp;available,93.4
1123024.AUII01000006_gene4642,AUII01000006_gene4642,annotation&nbsp;not&nbsp;available,93.3
1123024.AUII01000034_gene2672,AUII01000034_gene2672,annotation&nbsp;not&nbsp;available,93.3
1123024.AUII01000028_gene2502,AUII01000028_gene2502,annotation&nbsp;not&nbsp;available,93.3
1123024.AUII01000052_gene3915,AUII01000052_gene3915,annotation&nbsp;not&nbsp;available,93.3
1123024.AUII01000019_gene3993,AUII01000019_gene3993,annotation&nbsp;not&nbsp;available,93.3
1123024.AUII01000033_gene1384,AUII01000033_gene1384,annotation&nbsp;not&nbsp;available,93.2
1123024.AUII01000019_gene3967,AUII01000019_gene3967,annotation&nbsp;not&nbsp;available,93.2
1123024.AUII01000016_gene1273,AUII01000016_gene1273,annotation&nbsp;not&nbsp;available,93.2
1123024.AUII01000002_gene1103,AUII01000002_gene1103,annotation&nbsp;not&nbsp;available,93.2
1123024.AUII01000003_gene3547,AUII01000003_gene3547,annotation&nbsp;not&nbsp;available,93.2
1123024.AUII01000016_gene1288,AUII01000016_gene1288,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000005_gene2335,AUII01000005_gene2335,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000008_gene1875,AUII01000008_gene1875,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000039_gene1425,AUII01000039_gene1425,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000027_gene2622,AUII01000027_gene2622,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000010_gene691,AUII01000010_gene691,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000009_gene1964,AUII01000009_gene1964,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000024_gene213,AUII01000024_gene213,annotation&nbsp;not&nbsp;available,93.1
1123024.AUII01000009_gene2040,AUII01000009_gene2040,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000001_gene2776,AUII01000001_gene2776,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000002_gene1175,AUII01000002_gene1175,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000002_gene837,AUII01000002_gene837,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000004_gene1465,AUII01000004_gene1465,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000022_gene109,AUII01000022_gene109,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000041_gene1731,AUII01000041_gene1731,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000038_gene4076,AUII01000038_gene4076,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000002_gene1124,AUII01000002_gene1124,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000004_gene1606,AUII01000004_gene1606,annotation&nbsp;not&nbsp;available,93.0
1123024.AUII01000008_gene1863,AUII01000008_gene1863,annotation&nbsp;not&nbsp;available,92.9
1123024.AUII01000012_gene4217,AUII01000012_gene4217,annotation&nbsp;not&nbsp;available,92.9
1123024.AUII01000003_gene3303,AUII01000003_gene3303,annotation&nbsp;not&nbsp;available,92.8
1123024.AUII01000009_gene1950,AUII01000009_gene1950,annotation&nbsp;not&nbsp;available,92.8
1123024.AUII01000003_gene3457,AUII01000003_gene3457,annotation&nbsp;not&nbsp;available,92.7
1123024.AUII01000006_gene4526,AUII01000006_gene4526,annotation&nbsp;not&nbsp;available,92.7
1123024.AUII01000006_gene4677,AUII01000006_gene4677,annotation&nbsp;not&nbsp;available,92.6
1123024.AUII01000024_gene190,AUII01000024_gene190,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000055_gene3124,AUII01000055_gene3124,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000007_gene4855,AUII01000007_gene4855,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000004_gene1708,AUII01000004_gene1708,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000018_gene3828,AUII01000018_gene3828,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000024_gene195,AUII01000024_gene195,annotation&nbsp;not&nbsp;available,92.5
1123024.AUII01000008_gene1885,AUII01000008_gene1885,annotation&nbsp;not&nbsp;available,92.4
1123024.AUII01000012_gene4218,AUII01000012_gene4218,annotation&nbsp;not&nbsp;available,92.3
1123024.AUII01000015_gene3705,AUII01000015_gene3705,annotation&nbsp;not&nbsp;available,92.3
1123024.AUII01000003_gene3337,AUII01000003_gene3337,annotation&nbsp;not&nbsp;available,92.3
1123024.AUII01000007_gene4807,AUII01000007_gene4807,annotation&nbsp;not&nbsp;available,92.3
1123024.AUII01000032_gene3803,AUII01000032_gene3803,annotation&nbsp;not&nbsp;available,92.3
1123024.AUII01000006_gene4722,AUII01000006_gene4722,annotation&nbsp;not&nbsp;available,92.2
1123024.AUII01000032_gene3794,AUII01000032_gene3794,annotation&nbsp;not&nbsp;available,92.2
1123024.AUII01000007_gene4832,AUII01000007_gene4832,annotation&nbsp;not&nbsp;available,92.2
1123024.AUII01000011_gene4517,AUII01000011_gene4517,annotation&nbsp;not&nbsp;available,92.1
1123024.AUII01000004_gene1584,AUII01000004_gene1584,annotation&nbsp;not&nbsp;available,92.0
1123024.AUII01000004_gene1520,AUII01000004_gene1520,annotation&nbsp;not&nbsp;available,92.0
1123024.AUII01000004_gene1486,AUII01000004_gene1486,annotation&nbsp;not&nbsp;available,91.9
1123024.AUII01000006_gene4578,AUII01000006_gene4578,annotation&nbsp;not&nbsp;available,91.9
1123024.AUII01000003_gene3300,AUII01000003_gene3300,annotation&nbsp;not&nbsp;available,91.8
1123024.AUII01000004_gene1705,AUII01000004_gene1705,annotation&nbsp;not&nbsp;available,91.8
1123024.AUII01000008_gene1887,AUII01000008_gene1887,annotation&nbsp;not&nbsp;available,91.8
1123024.AUII01000029_gene4055,AUII01000029_gene4055,annotation&nbsp;not&nbsp;available,91.7
