1035191.HMPREF0185_00077,EKY30757.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,90.5
1035191.HMPREF0185_03200,EKY24504.1,Methyltransferase&nbsp;domain&nbsp;protein,90.5
1035191.HMPREF0185_02299,EKY26942.1,KEGG:&nbsp;bsb:Bresu_0577&nbsp;1.3e-137&nbsp;glyoxylate&nbsp;reductase,90.3
1035191.HMPREF0185_00121,EKY30731.1,KEGG:&nbsp;cak:Caul_2241&nbsp;6.2e-65&nbsp;asparagine&nbsp;synthase,90.3
1035191.HMPREF0185_00848,EKY30014.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,90.3
1035191.HMPREF0185_03138,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.3
1035191.HMPREF0185_03168,EKY24715.1,annotation&nbsp;not&nbsp;available,90.2
1035191.HMPREF0185_03409,EKY24097.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",90.2
1035191.HMPREF0185_00218,EKY30639.1,Creatinase,90.1
1035191.HMPREF0185_03531,EKY23435.1,1-deoxy-D-xylulose&nbsp;5-phosphate&nbsp;reductoisomerase,90.0
1035191.HMPREF0185_01751,EKY28284.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,89.9
1035191.HMPREF0185_02675,EKY25847.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",89.9
1035191.HMPREF0185_00981,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.8
1035191.HMPREF0185_01519,EKY28773.1,KEGG:&nbsp;bsb:Bresu_3128&nbsp;5.1e-189&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,89.8
1035191.HMPREF0185_01129,EKY29599.1,KEGG:&nbsp;bsb:Bresu_1686&nbsp;9.5e-85&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;K01495,89.8
1035191.HMPREF0185_02611,EKY26029.1,Uncharacterized&nbsp;protein,89.7
1035191.HMPREF0185_01394,EKY29224.1,SufB/sufD&nbsp;domain&nbsp;protein,89.7
1035191.HMPREF0185_01011,EKY29867.1,KEGG:&nbsp;bsb:Bresu_2792&nbsp;1.4e-122&nbsp;polyprenyl&nbsp;synthetase,89.7
1035191.HMPREF0185_00761,carB,"KEGG:&nbsp;bsb:Bresu_0997&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",89.6
1035191.HMPREF0185_02824,EKY25554.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,89.6
1035191.HMPREF0185_00676,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.6
1035191.HMPREF0185_00307,EKY30565.1,KEGG:&nbsp;pzu:PHZ_c2374&nbsp;3.9e-40&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.5
1035191.HMPREF0185_02261,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.5
1035191.HMPREF0185_02999,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.4
1035191.HMPREF0185_00093,EKY30773.1,KEGG:&nbsp;mmw:Mmwyl1_0203&nbsp;5.4e-50&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.4
1035191.HMPREF0185_01902,EKY27717.1,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain&nbsp;protein,89.3
1035191.HMPREF0185_01002,EKY29858.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,89.3
1035191.HMPREF0185_00847,EKY30013.1,KEGG:&nbsp;sjp:SJA_C2-02830&nbsp;2.2e-165&nbsp;acd,89.2
1035191.HMPREF0185_03142,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.2
1035191.HMPREF0185_02324,EKY26834.1,"KEGG:&nbsp;bsb:Bresu_2203&nbsp;2.9e-218&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",89.2
1035191.HMPREF0185_03027,EKY25025.1,FAD&nbsp;dependent&nbsp;oxidoreductase,89.2
1035191.HMPREF0185_01148,EKY29543.1,Putative&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,89.1
1035191.HMPREF0185_01679,EKY28379.1,Putative&nbsp;cystathionine&nbsp;beta-synthase,89.1
1035191.HMPREF0185_02089,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.0
1035191.HMPREF0185_03125,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.0
1035191.HMPREF0185_00737,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.9
1035191.HMPREF0185_03551,EKY23455.1,KEGG:&nbsp;apb:SAR116_0843&nbsp;2.3e-14&nbsp;FlgK&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;&nbsp;&nbsp;K02396,88.9
1035191.HMPREF0185_00468,EKY30375.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;KdpD,88.8
1035191.HMPREF0185_02174,EKY27201.1,KEGG:&nbsp;bsb:Bresu_0435&nbsp;1.5e-132&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein&nbsp;K00240,88.8
1035191.HMPREF0185_02378,EKY26747.1,KEGG:&nbsp;bsb:Bresu_2296&nbsp;3.3e-224&nbsp;penicillin-binding&nbsp;protein&nbsp;2&nbsp;&nbsp;&nbsp;K05515,88.6
1035191.HMPREF0185_02310,EKY26898.1,dITP/XTP&nbsp;pyrophosphatase,88.6
1035191.HMPREF0185_03520,EKY23501.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
1035191.HMPREF0185_02496,EKY26487.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,88.5
1035191.HMPREF0185_00112,EKY30722.1,annotation&nbsp;not&nbsp;available,88.5
1035191.HMPREF0185_01349,EKY29180.1,KEGG:&nbsp;pzu:PHZ_c0558&nbsp;3.2e-187&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.4
1035191.HMPREF0185_01623,EKY28482.1,KEGG:&nbsp;cti:RALTA_B1604&nbsp;5.8e-117&nbsp;paaN,88.4
1035191.HMPREF0185_00915,EKY29959.1,Pyridoxal&nbsp;kinase,88.2
1035191.HMPREF0185_00069,EKY30749.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,88.2
1035191.HMPREF0185_01919,EKY27683.1,KEGG:&nbsp;oan:Oant_3943&nbsp;8.0e-72&nbsp;prephenate&nbsp;dehydrogenase,88.2
1035191.HMPREF0185_03314,EKY24244.1,FAD&nbsp;dependent&nbsp;oxidoreductase,88.2
1035191.HMPREF0185_01767,EKY28300.1,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,88.2
1035191.HMPREF0185_03159,EKY24706.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.2
1035191.HMPREF0185_02537,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.1
1035191.HMPREF0185_00447,EKY30396.1,KEGG:&nbsp;bid:Bind_0766&nbsp;4.7e-154&nbsp;DNA-cytosine&nbsp;methyltransferase,88.0
1035191.HMPREF0185_00738,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.9
1035191.HMPREF0185_02415,EKY26783.1,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",87.9
1035191.HMPREF0185_00655,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.9
1035191.HMPREF0185_01495,EKY28856.1,Uncharacterized&nbsp;protein,87.9
1035191.HMPREF0185_00578,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.8
1035191.HMPREF0185_03163,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.8
1035191.HMPREF0185_00793,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.8
1035191.HMPREF0185_03384,plsX,Phosphate&nbsp;acyltransferase,87.8
1035191.HMPREF0185_02652,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.8
1035191.HMPREF0185_00475,EKY30382.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.7
1035191.HMPREF0185_01816,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.7
1035191.HMPREF0185_00494,EKY30371.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",87.7
1035191.HMPREF0185_02645,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.6
1035191.HMPREF0185_00374,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.6
1035191.HMPREF0185_00822,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.5
1035191.HMPREF0185_00548,EKY30339.1,KEGG:&nbsp;bsb:Bresu_0773&nbsp;4.8e-106&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.5
1035191.HMPREF0185_01010,EKY29866.1,CsaA&nbsp;protein,87.4
1035191.HMPREF0185_01721,EKY28254.1,Pseudouridine&nbsp;synthase,87.4
1035191.HMPREF0185_01256,proS,Proline--tRNA&nbsp;ligase,87.3
1035191.HMPREF0185_00258,EKY30586.1,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;FMN-dependent,&nbsp;PP_0088&nbsp;family",87.3
1035191.HMPREF0185_00407,EKY30430.1,"KEGG:&nbsp;bsb:Bresu_0374&nbsp;2.2e-147&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.2
1035191.HMPREF0185_02659,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.0
1035191.HMPREF0185_01324,EKY29156.1,S-(Hydroxymethyl)glutathione&nbsp;synthase,87.0
1035191.HMPREF0185_03283,EKY24214.1,KEGG:&nbsp;ccr:CC_2314&nbsp;2.0e-75&nbsp;SpoU&nbsp;rRNA&nbsp;methylase&nbsp;family&nbsp;protein,87.0
1035191.HMPREF0185_03355,EKY24285.1,"Glutamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GluA",86.9
1035191.HMPREF0185_01213,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.9
1035191.HMPREF0185_03451,EKY23777.1,Copper&nbsp;resistance&nbsp;protein&nbsp;A&nbsp;domain&nbsp;protein,86.8
1035191.HMPREF0185_02948,efp,Elongation&nbsp;factor&nbsp;P,86.7
1035191.HMPREF0185_00720,adk,Adenylate&nbsp;kinase,86.7
1035191.HMPREF0185_02119,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.5
1035191.HMPREF0185_00566,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.5
1035191.HMPREF0185_02782,EKY25696.1,ATP-binding&nbsp;protein&nbsp;BexA,86.5
1035191.HMPREF0185_02423,EKY26791.1,SH3&nbsp;domain&nbsp;protein,86.4
1035191.HMPREF0185_01565,EKY28671.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.4
1035191.HMPREF0185_00318,EKY30576.1,KEGG:&nbsp;bcj:BCAM0389&nbsp;6.2e-39&nbsp;putative&nbsp;alkaline&nbsp;phosphatase,86.4
1035191.HMPREF0185_00682,EKY30161.1,L-threonine&nbsp;3-dehydrogenase,86.4
1035191.HMPREF0185_01759,EKY28292.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseB,86.3
1035191.HMPREF0185_01294,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,86.3
1035191.HMPREF0185_02381,EKY26750.1,KEGG:&nbsp;bsb:Bresu_2293&nbsp;1.0e-144&nbsp;proline&nbsp;iminopeptidase,86.3
1035191.HMPREF0185_02696,EKY25865.1,annotation&nbsp;not&nbsp;available,86.3
1035191.HMPREF0185_00968,EKY29875.1,annotation&nbsp;not&nbsp;available,86.2
1035191.HMPREF0185_02734,EKY25901.1,annotation&nbsp;not&nbsp;available,86.1
1035191.HMPREF0185_00129,EKY30705.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.1
1035191.HMPREF0185_03040,EKY25038.1,Raf-like&nbsp;protein,86.1
1035191.HMPREF0185_02908,EKY25260.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.0
1035191.HMPREF0185_02413,EKY26781.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.0
1035191.HMPREF0185_03171,EKY24718.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,85.9
1035191.HMPREF0185_02725,EKY25892.1,annotation&nbsp;not&nbsp;available,85.9
1035191.HMPREF0185_02664,fusA,Elongation&nbsp;factor&nbsp;G,85.9
1035191.HMPREF0185_00436,EKY30459.1,KEGG:&nbsp;bmb:BruAb1_0222&nbsp;1.4e-170&nbsp;glutamate&nbsp;dehydrogenase,85.8
1035191.HMPREF0185_02348,EKY26858.1,KEGG:&nbsp;cak:Caul_5056&nbsp;1.0e-220&nbsp;succinate&nbsp;CoA&nbsp;transferase,85.6
1035191.HMPREF0185_00460,EKY30407.1,KEGG:&nbsp;apb:SAR116_0847&nbsp;1.0e-55&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;&nbsp;&nbsp;K02392,85.5
1035191.HMPREF0185_00987,EKY29894.1,KEGG:&nbsp;ccs:CCNA_02170&nbsp;2.0e-66&nbsp;glutathione&nbsp;S-transferase,85.4
1035191.HMPREF0185_00306,EKY30564.1,KEGG:&nbsp;vei:Veis_2739&nbsp;2.2e-76&nbsp;dihydrodipicolinate&nbsp;synthetase,85.4
1035191.HMPREF0185_01414,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.4
1035191.HMPREF0185_01221,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.4
1035191.HMPREF0185_03519,EKY23500.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.3
1035191.HMPREF0185_02512,EKY26383.1,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,85.1
1035191.HMPREF0185_02951,EKY25070.1,[2Fe-2S]-binding&nbsp;domain&nbsp;protein,85.0
1035191.HMPREF0185_01061,EKY29721.1,KEGG:&nbsp;cak:Caul_2241&nbsp;2.8e-69&nbsp;asparagine&nbsp;synthase,85.0
1035191.HMPREF0185_02009,EKY27615.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,85.0
1035191.HMPREF0185_01187,EKY29418.1,annotation&nbsp;not&nbsp;available,84.9
1035191.HMPREF0185_03020,glyS,"KEGG:&nbsp;bsb:Bresu_2771&nbsp;8.0e-278&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit&nbsp;&nbsp;&nbsp;K01879",84.9
1035191.HMPREF0185_00593,EKY30247.1,Glutamate/glutamine/aspartate/asparagine-binding&nbsp;protein&nbsp;BztA,84.9
1035191.HMPREF0185_00613,EKY30267.1,Rhodanese-like&nbsp;protein,84.8
1035191.HMPREF0185_03162,EKY24709.1,KEGG:&nbsp;eci:UTI89_C2086&nbsp;2.5e-22&nbsp;cheY,84.8
1035191.HMPREF0185_03373,EKY24170.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;protein,84.8
1035191.HMPREF0185_02276,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.7
1035191.HMPREF0185_02481,proB,Glutamate&nbsp;5-kinase,84.7
1035191.HMPREF0185_00554,EKY30345.1,OmpA&nbsp;family&nbsp;protein,84.6
1035191.HMPREF0185_01661,EKY28387.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",84.6
1035191.HMPREF0185_02958,EKY25077.1,KEGG:&nbsp;bsb:Bresu_1439&nbsp;2.4e-173&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K00626,84.6
1035191.HMPREF0185_01227,EKY29356.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",84.6
1035191.HMPREF0185_02905,EKY25344.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,84.6
1035191.HMPREF0185_00291,EKY30549.1,KEGG:&nbsp;swi:Swit_1879&nbsp;9.2e-158&nbsp;putative&nbsp;indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;&nbsp;&nbsp;K00180,84.5
1035191.HMPREF0185_03122,EKY24671.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",84.4
1035191.HMPREF0185_00263,rpmH,KEGG:&nbsp;rri:A1G_05155&nbsp;1.2e-11&nbsp;rpmH,84.4
1035191.HMPREF0185_02335,EKY26845.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",84.4
1035191.HMPREF0185_02772,EKY25736.1,Phosphate&nbsp;binding&nbsp;protein,84.4
1035191.HMPREF0185_01491,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.4
1035191.HMPREF0185_00549,EKY30340.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.4
1035191.HMPREF0185_00310,EKY30568.1,Glyoxalase&nbsp;family&nbsp;protein,84.3
1035191.HMPREF0185_00078,EKY30758.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,84.3
1035191.HMPREF0185_01454,EKY28975.1,Ser/Thr&nbsp;phosphatase&nbsp;family&nbsp;protein,84.2
1035191.HMPREF0185_01672,EKY28398.1,annotation&nbsp;not&nbsp;available,84.2
1035191.HMPREF0185_00656,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.1
1035191.HMPREF0185_00583,EKY30299.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,84.1
1035191.HMPREF0185_03385,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
1035191.HMPREF0185_03380,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.9
1035191.HMPREF0185_01291,EKY29124.1,KEGG:&nbsp;bur:Bcep18194_A4473&nbsp;3.8e-168&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00253,83.9
1035191.HMPREF0185_03371,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.9
1035191.HMPREF0185_01286,tpiA,Triosephosphate&nbsp;isomerase,83.8
1035191.HMPREF0185_03312,lipA,Lipoyl&nbsp;synthase,83.8
1035191.HMPREF0185_02577,EKY26039.1,KEGG:&nbsp;nwi:Nwi_0183&nbsp;5.0e-26&nbsp;Sel1&nbsp;repeat-containing&nbsp;protein&nbsp;&nbsp;&nbsp;K13582,83.8
1035191.HMPREF0185_01750,EKY28283.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,83.5
1035191.HMPREF0185_01433,EKY28954.1,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;protein,83.5
1035191.HMPREF0185_03516,EKY23497.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,83.5
1035191.HMPREF0185_02350,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.4
1035191.HMPREF0185_00098,EKY30778.1,KEGG:&nbsp;rle:pRL100268&nbsp;7.8e-106&nbsp;putative&nbsp;dihydrodipicolinate&nbsp;synthase,83.3
1035191.HMPREF0185_00994,EKY29850.1,Flagellar&nbsp;M-ring&nbsp;protein,83.3
1035191.HMPREF0185_03386,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.1
1035191.HMPREF0185_00031,EKY30829.1,KEGG:&nbsp;bsb:Bresu_3093&nbsp;8.4e-251&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,83.0
1035191.HMPREF0185_02828,EKY25558.1,KEGG:&nbsp;cse:Cseg_4126&nbsp;1.8e-115&nbsp;nucleotidyl&nbsp;transferase,83.0
1035191.HMPREF0185_01673,EKY28373.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",83.0
1035191.HMPREF0185_01234,EKY29363.1,KEGG:&nbsp;bsb:Bresu_0946&nbsp;9.6e-179&nbsp;threonine&nbsp;dehydratase,82.9
1035191.HMPREF0185_02395,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,82.8
1035191.HMPREF0185_02363,EKY26732.1,KEGG:&nbsp;bsb:Bresu_1571&nbsp;3.6e-211&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;&nbsp;&nbsp;K01626,82.7
1035191.HMPREF0185_01846,EKY28035.1,KEGG:&nbsp;apb:SAR116_1870&nbsp;3.1e-79&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;&nbsp;&nbsp;K03521,82.7
1035191.HMPREF0185_03370,EKY24299.1,Serine&nbsp;hydroxymethyltransferase,82.6
1035191.HMPREF0185_01747,EKY28280.1,Putativeadenylate&nbsp;synthase,82.6
1035191.HMPREF0185_01560,EKY28666.1,annotation&nbsp;not&nbsp;available,82.6
1035191.HMPREF0185_03423,EKY23946.1,KEGG:&nbsp;eci:UTI89_C3737&nbsp;1.9e-15&nbsp;zntR,82.6
1035191.HMPREF0185_00673,EKY30215.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.6
1035191.HMPREF0185_01282,EKY29115.1,GMP&nbsp;synthase&nbsp;protein,82.5
1035191.HMPREF0185_00463,EKY30410.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.5
1035191.HMPREF0185_01334,aroC,Chorismate&nbsp;synthase,82.5
1035191.HMPREF0185_02743,EKY25910.1,annotation&nbsp;not&nbsp;available,82.4
1035191.HMPREF0185_00556,EKY30347.1,KEGG:&nbsp;cak:Caul_4824&nbsp;3.1e-182&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00012,82.4
1035191.HMPREF0185_00703,EKY30182.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,82.4
1035191.HMPREF0185_01690,EKY28224.1,annotation&nbsp;not&nbsp;available,82.3
1035191.HMPREF0185_01517,EKY28771.1,Glyoxalase&nbsp;family&nbsp;protein,82.3
1035191.HMPREF0185_02792,EKY25706.1,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,82.2
1035191.HMPREF0185_01761,EKY28294.1,Redoxin&nbsp;family&nbsp;protein,82.2
1035191.HMPREF0185_02998,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
1035191.HMPREF0185_02863,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.1
1035191.HMPREF0185_00903,EKY29947.1,KEGG:&nbsp;bsb:Bresu_2319&nbsp;1.1e-152&nbsp;homocysteine&nbsp;S-methyltransferase,82.1
1035191.HMPREF0185_01691,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.1
1035191.HMPREF0185_00728,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.0
1035191.HMPREF0185_02094,hisG,KEGG:&nbsp;bsb:Bresu_1044&nbsp;9.4e-133&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;&nbsp;&nbsp;K00765,81.9
1035191.HMPREF0185_02007,EKY27613.1,Uncharacterized&nbsp;protein,81.9
1035191.HMPREF0185_02086,EKY27358.1,6-phosphogluconolactonase,81.8
1035191.HMPREF0185_01019,EKY29830.1,annotation&nbsp;not&nbsp;available,81.8
1035191.HMPREF0185_02911,EKY25263.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,81.6
1035191.HMPREF0185_02091,EKY27363.1,"KEGG:&nbsp;bsb:Bresu_1041&nbsp;5.4e-66&nbsp;imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",81.6
1035191.HMPREF0185_02247,EKY27092.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",81.3
1035191.HMPREF0185_03292,EKY24222.1,Uncharacterized&nbsp;protein,81.2
1035191.HMPREF0185_02632,EKY25925.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",81.2
1035191.HMPREF0185_01911,EKY27675.1,Beta-xylanase,81.1
1035191.HMPREF0185_03108,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.0
1035191.HMPREF0185_00413,EKY30436.1,annotation&nbsp;not&nbsp;available,81.0
1035191.HMPREF0185_02834,EKY25564.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",81.0
1035191.HMPREF0185_00287,EKY30545.1,KEGG:&nbsp;htu:Htur_3570&nbsp;1.4e-19&nbsp;Asp/Glu/hydantoin&nbsp;racemase,81.0
1035191.HMPREF0185_00735,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.0
1035191.HMPREF0185_02088,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,81.0
1035191.HMPREF0185_02450,EKY26817.1,KEGG:&nbsp;pzu:PHZ_c1586&nbsp;1.4e-115&nbsp;coxB,81.0
1035191.HMPREF0185_00080,EKY30760.1,KEGG:&nbsp;bsb:Bresu_0262&nbsp;3.2e-61&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,80.9
1035191.HMPREF0185_00983,EKY29890.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,80.7
1035191.HMPREF0185_02254,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.7
1035191.HMPREF0185_01257,EKY29289.1,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",80.6
1035191.HMPREF0185_00717,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.6
1035191.HMPREF0185_00742,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.6
1035191.HMPREF0185_01374,EKY29204.1,annotation&nbsp;not&nbsp;available,80.5
