1381751.JAJB01000007_gene2692,JAJB01000007_gene2692,annotation&nbsp;not&nbsp;available,96.2
1381751.JAJB01000096_gene1980,JAJB01000096_gene1980,annotation&nbsp;not&nbsp;available,96.0
1381751.JAJB01000007_gene2694,JAJB01000007_gene2694,annotation&nbsp;not&nbsp;available,95.9
1381751.JAJB01000015_gene2213,JAJB01000015_gene2213,annotation&nbsp;not&nbsp;available,95.9
1381751.JAJB01000015_gene2264,JAJB01000015_gene2264,annotation&nbsp;not&nbsp;available,95.9
1381751.JAJB01000038_gene555,JAJB01000038_gene555,annotation&nbsp;not&nbsp;available,95.9
1381751.JAJB01000021_gene1530,JAJB01000021_gene1530,annotation&nbsp;not&nbsp;available,95.7
1381751.JAJB01000041_gene3014,JAJB01000041_gene3014,annotation&nbsp;not&nbsp;available,95.7
1381751.JAJB01000024_gene1651,JAJB01000024_gene1651,annotation&nbsp;not&nbsp;available,95.6
1381751.JAJB01000022_gene1488,JAJB01000022_gene1488,annotation&nbsp;not&nbsp;available,95.6
1381751.JAJB01000023_gene1758,JAJB01000023_gene1758,annotation&nbsp;not&nbsp;available,95.6
1381751.JAJB01000096_gene1969,JAJB01000096_gene1969,annotation&nbsp;not&nbsp;available,95.5
1381751.JAJB01000014_gene2112,JAJB01000014_gene2112,annotation&nbsp;not&nbsp;available,95.5
1381751.JAJB01000073_gene420,JAJB01000073_gene420,annotation&nbsp;not&nbsp;available,95.5
1381751.JAJB01000015_gene2209,JAJB01000015_gene2209,annotation&nbsp;not&nbsp;available,95.4
1381751.JAJB01000006_gene2719,JAJB01000006_gene2719,annotation&nbsp;not&nbsp;available,95.3
1381751.JAJB01000080_gene1233,JAJB01000080_gene1233,annotation&nbsp;not&nbsp;available,95.3
1381751.JAJB01000041_gene3018,JAJB01000041_gene3018,annotation&nbsp;not&nbsp;available,95.2
1381751.JAJB01000041_gene2992,JAJB01000041_gene2992,annotation&nbsp;not&nbsp;available,95.2
1381751.JAJB01000029_gene944,JAJB01000029_gene944,annotation&nbsp;not&nbsp;available,95.1
1381751.JAJB01000055_gene63,JAJB01000055_gene63,annotation&nbsp;not&nbsp;available,95.0
1381751.JAJB01000096_gene1979,JAJB01000096_gene1979,annotation&nbsp;not&nbsp;available,94.9
1381751.JAJB01000008_gene2600,JAJB01000008_gene2600,annotation&nbsp;not&nbsp;available,94.9
1381751.JAJB01000011_gene2006,JAJB01000011_gene2006,annotation&nbsp;not&nbsp;available,94.9
1381751.JAJB01000015_gene2253,JAJB01000015_gene2253,annotation&nbsp;not&nbsp;available,94.9
1381751.JAJB01000015_gene2251,JAJB01000015_gene2251,annotation&nbsp;not&nbsp;available,94.8
1381751.JAJB01000028_gene1376,JAJB01000028_gene1376,annotation&nbsp;not&nbsp;available,94.8
1381751.JAJB01000001_gene2836,JAJB01000001_gene2836,annotation&nbsp;not&nbsp;available,94.8
1381751.JAJB01000015_gene2237,JAJB01000015_gene2237,annotation&nbsp;not&nbsp;available,94.8
1381751.JAJB01000033_gene737,JAJB01000033_gene737,annotation&nbsp;not&nbsp;available,94.7
1381751.JAJB01000022_gene1489,JAJB01000022_gene1489,annotation&nbsp;not&nbsp;available,94.7
1381751.JAJB01000058_gene24,JAJB01000058_gene24,annotation&nbsp;not&nbsp;available,94.7
1381751.JAJB01000003_gene2764,JAJB01000003_gene2764,annotation&nbsp;not&nbsp;available,94.6
1381751.JAJB01000024_gene1639,JAJB01000024_gene1639,annotation&nbsp;not&nbsp;available,94.6
1381751.JAJB01000035_gene614,JAJB01000035_gene614,annotation&nbsp;not&nbsp;available,94.4
1381751.JAJB01000041_gene3007,JAJB01000041_gene3007,annotation&nbsp;not&nbsp;available,94.4
1381751.JAJB01000014_gene2122,JAJB01000014_gene2122,annotation&nbsp;not&nbsp;available,94.4
1381751.JAJB01000010_gene2554,JAJB01000010_gene2554,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000027_gene1422,JAJB01000027_gene1422,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000096_gene1977,JAJB01000096_gene1977,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000030_gene1063,JAJB01000030_gene1063,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000079_gene1226,JAJB01000079_gene1226,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000035_gene640,JAJB01000035_gene640,annotation&nbsp;not&nbsp;available,94.3
1381751.JAJB01000024_gene1661,JAJB01000024_gene1661,annotation&nbsp;not&nbsp;available,94.2
1381751.JAJB01000022_gene1511,JAJB01000022_gene1511,annotation&nbsp;not&nbsp;available,94.2
1381751.JAJB01000023_gene1759,JAJB01000023_gene1759,annotation&nbsp;not&nbsp;available,93.9
1381751.JAJB01000058_gene20,JAJB01000058_gene20,annotation&nbsp;not&nbsp;available,93.8
1381751.JAJB01000002_gene2815,JAJB01000002_gene2815,annotation&nbsp;not&nbsp;available,93.6
1381751.JAJB01000029_gene995,JAJB01000029_gene995,annotation&nbsp;not&nbsp;available,93.6
1381751.JAJB01000027_gene1441,JAJB01000027_gene1441,annotation&nbsp;not&nbsp;available,93.5
1381751.JAJB01000013_gene2095,JAJB01000013_gene2095,annotation&nbsp;not&nbsp;available,93.5
1381751.JAJB01000029_gene964,JAJB01000029_gene964,annotation&nbsp;not&nbsp;available,93.5
1381751.JAJB01000014_gene2189,JAJB01000014_gene2189,annotation&nbsp;not&nbsp;available,93.5
1381751.JAJB01000029_gene1025,JAJB01000029_gene1025,annotation&nbsp;not&nbsp;available,93.5
1381751.JAJB01000028_gene1296,JAJB01000028_gene1296,annotation&nbsp;not&nbsp;available,93.4
1381751.JAJB01000025_gene1248,JAJB01000025_gene1248,annotation&nbsp;not&nbsp;available,93.2
1381751.JAJB01000021_gene1567,JAJB01000021_gene1567,annotation&nbsp;not&nbsp;available,93.1
1381751.JAJB01000021_gene1576,JAJB01000021_gene1576,annotation&nbsp;not&nbsp;available,93.1
1381751.JAJB01000029_gene992,JAJB01000029_gene992,annotation&nbsp;not&nbsp;available,93.1
1381751.JAJB01000010_gene2569,JAJB01000010_gene2569,annotation&nbsp;not&nbsp;available,93.0
1381751.JAJB01000015_gene2257,JAJB01000015_gene2257,annotation&nbsp;not&nbsp;available,93.0
1381751.JAJB01000006_gene2716,JAJB01000006_gene2716,annotation&nbsp;not&nbsp;available,93.0
1381751.JAJB01000012_gene2013,JAJB01000012_gene2013,annotation&nbsp;not&nbsp;available,92.9
1381751.JAJB01000046_gene3252,JAJB01000046_gene3252,annotation&nbsp;not&nbsp;available,92.9
1381751.JAJB01000043_gene3114,JAJB01000043_gene3114,annotation&nbsp;not&nbsp;available,92.8
1381751.JAJB01000051_gene96,JAJB01000051_gene96,annotation&nbsp;not&nbsp;available,92.8
1381751.JAJB01000009_gene2412,JAJB01000009_gene2412,annotation&nbsp;not&nbsp;available,92.8
1381751.JAJB01000030_gene1049,JAJB01000030_gene1049,annotation&nbsp;not&nbsp;available,92.8
1381751.JAJB01000014_gene2152,JAJB01000014_gene2152,annotation&nbsp;not&nbsp;available,92.7
1381751.JAJB01000028_gene1348,JAJB01000028_gene1348,annotation&nbsp;not&nbsp;available,92.7
1381751.JAJB01000008_gene2637,JAJB01000008_gene2637,annotation&nbsp;not&nbsp;available,92.7
1381751.JAJB01000062_gene326,JAJB01000062_gene326,annotation&nbsp;not&nbsp;available,92.6
1381751.JAJB01000030_gene1160,JAJB01000030_gene1160,annotation&nbsp;not&nbsp;available,92.6
1381751.JAJB01000048_gene3351,JAJB01000048_gene3351,annotation&nbsp;not&nbsp;available,92.5
1381751.JAJB01000054_gene73,JAJB01000054_gene73,annotation&nbsp;not&nbsp;available,92.5
1381751.JAJB01000049_gene177,JAJB01000049_gene177,annotation&nbsp;not&nbsp;available,92.4
1381751.JAJB01000029_gene935,JAJB01000029_gene935,annotation&nbsp;not&nbsp;available,92.4
1381751.JAJB01000080_gene1238,JAJB01000080_gene1238,annotation&nbsp;not&nbsp;available,92.4
1381751.JAJB01000029_gene1023,JAJB01000029_gene1023,annotation&nbsp;not&nbsp;available,92.3
1381751.JAJB01000007_gene2686,JAJB01000007_gene2686,annotation&nbsp;not&nbsp;available,92.3
1381751.JAJB01000047_gene3267,JAJB01000047_gene3267,annotation&nbsp;not&nbsp;available,92.2
1381751.JAJB01000019_gene1904,JAJB01000019_gene1904,annotation&nbsp;not&nbsp;available,92.1
1381751.JAJB01000071_gene388,JAJB01000071_gene388,annotation&nbsp;not&nbsp;available,92.1
1381751.JAJB01000018_gene2362,JAJB01000018_gene2362,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000038_gene547,JAJB01000038_gene547,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000038_gene548,JAJB01000038_gene548,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000037_gene499,JAJB01000037_gene499,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000041_gene3002,JAJB01000041_gene3002,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000020_gene1863,JAJB01000020_gene1863,annotation&nbsp;not&nbsp;available,92.0
1381751.JAJB01000003_gene2783,JAJB01000003_gene2783,annotation&nbsp;not&nbsp;available,91.9
1381751.JAJB01000014_gene2149,JAJB01000014_gene2149,annotation&nbsp;not&nbsp;available,91.9
1381751.JAJB01000014_gene2187,JAJB01000014_gene2187,annotation&nbsp;not&nbsp;available,91.8
1381751.JAJB01000052_gene81,JAJB01000052_gene81,annotation&nbsp;not&nbsp;available,91.7
1381751.JAJB01000046_gene3179,JAJB01000046_gene3179,annotation&nbsp;not&nbsp;available,91.7
1381751.JAJB01000014_gene2120,JAJB01000014_gene2120,annotation&nbsp;not&nbsp;available,91.7
1381751.JAJB01000038_gene513,JAJB01000038_gene513,annotation&nbsp;not&nbsp;available,91.6
1381751.JAJB01000015_gene2197,JAJB01000015_gene2197,annotation&nbsp;not&nbsp;available,91.6
1381751.JAJB01000036_gene683,JAJB01000036_gene683,annotation&nbsp;not&nbsp;available,91.6
1381751.JAJB01000032_gene909,JAJB01000032_gene909,annotation&nbsp;not&nbsp;available,91.5
1381751.JAJB01000043_gene3141,JAJB01000043_gene3141,annotation&nbsp;not&nbsp;available,91.4
1381751.JAJB01000041_gene3021,JAJB01000041_gene3021,annotation&nbsp;not&nbsp;available,91.3
1381751.JAJB01000002_gene2825,JAJB01000002_gene2825,annotation&nbsp;not&nbsp;available,91.2
1381751.JAJB01000037_gene457,JAJB01000037_gene457,annotation&nbsp;not&nbsp;available,91.2
1381751.JAJB01000023_gene1736,JAJB01000023_gene1736,annotation&nbsp;not&nbsp;available,91.1
1381751.JAJB01000043_gene3103,JAJB01000043_gene3103,annotation&nbsp;not&nbsp;available,91.1
1381751.JAJB01000069_gene377,JAJB01000069_gene377,annotation&nbsp;not&nbsp;available,91.0
1381751.JAJB01000046_gene3211,JAJB01000046_gene3211,annotation&nbsp;not&nbsp;available,91.0
1381751.JAJB01000015_gene2262,JAJB01000015_gene2262,annotation&nbsp;not&nbsp;available,90.9
1381751.JAJB01000046_gene3202,JAJB01000046_gene3202,annotation&nbsp;not&nbsp;available,90.8
1381751.JAJB01000015_gene2227,JAJB01000015_gene2227,annotation&nbsp;not&nbsp;available,90.8
1381751.JAJB01000029_gene1004,JAJB01000029_gene1004,annotation&nbsp;not&nbsp;available,90.8
1381751.JAJB01000013_gene2105,JAJB01000013_gene2105,annotation&nbsp;not&nbsp;available,90.7
1381751.JAJB01000030_gene1087,JAJB01000030_gene1087,annotation&nbsp;not&nbsp;available,90.7
1381751.JAJB01000047_gene3281,JAJB01000047_gene3281,annotation&nbsp;not&nbsp;available,90.7
1381751.JAJB01000037_gene486,JAJB01000037_gene486,annotation&nbsp;not&nbsp;available,90.7
1381751.JAJB01000037_gene490,JAJB01000037_gene490,annotation&nbsp;not&nbsp;available,90.7
1381751.JAJB01000023_gene1754,JAJB01000023_gene1754,annotation&nbsp;not&nbsp;available,90.6
1381751.JAJB01000018_gene2333,JAJB01000018_gene2333,annotation&nbsp;not&nbsp;available,90.6
1381751.JAJB01000043_gene3111,JAJB01000043_gene3111,annotation&nbsp;not&nbsp;available,90.6
1381751.JAJB01000012_gene2011,JAJB01000012_gene2011,annotation&nbsp;not&nbsp;available,90.5
1381751.JAJB01000018_gene2324,JAJB01000018_gene2324,annotation&nbsp;not&nbsp;available,90.5
1381751.JAJB01000015_gene2255,JAJB01000015_gene2255,annotation&nbsp;not&nbsp;available,90.4
1381751.JAJB01000030_gene1050,JAJB01000030_gene1050,annotation&nbsp;not&nbsp;available,90.3
1381751.JAJB01000070_gene348,JAJB01000070_gene348,annotation&nbsp;not&nbsp;available,90.2
1381751.JAJB01000068_gene337,JAJB01000068_gene337,annotation&nbsp;not&nbsp;available,90.1
1381751.JAJB01000023_gene1684,JAJB01000023_gene1684,annotation&nbsp;not&nbsp;available,89.8
1381751.JAJB01000070_gene349,JAJB01000070_gene349,annotation&nbsp;not&nbsp;available,89.7
1381751.JAJB01000034_gene788,JAJB01000034_gene788,annotation&nbsp;not&nbsp;available,89.7
1381751.JAJB01000041_gene2994,JAJB01000041_gene2994,annotation&nbsp;not&nbsp;available,89.7
1381751.JAJB01000028_gene1312,JAJB01000028_gene1312,annotation&nbsp;not&nbsp;available,89.6
1381751.JAJB01000007_gene2687,JAJB01000007_gene2687,annotation&nbsp;not&nbsp;available,89.6
1381751.JAJB01000012_gene2030,JAJB01000012_gene2030,annotation&nbsp;not&nbsp;available,89.5
1381751.JAJB01000044_gene3153,JAJB01000044_gene3153,annotation&nbsp;not&nbsp;available,89.5
1381751.JAJB01000012_gene2045,JAJB01000012_gene2045,annotation&nbsp;not&nbsp;available,89.5
1381751.JAJB01000023_gene1760,JAJB01000023_gene1760,annotation&nbsp;not&nbsp;available,89.3
1381751.JAJB01000030_gene1053,JAJB01000030_gene1053,annotation&nbsp;not&nbsp;available,89.2
1381751.JAJB01000014_gene2188,JAJB01000014_gene2188,annotation&nbsp;not&nbsp;available,89.2
1381751.JAJB01000031_gene865,JAJB01000031_gene865,annotation&nbsp;not&nbsp;available,89.2
1381751.JAJB01000015_gene2235,JAJB01000015_gene2235,annotation&nbsp;not&nbsp;available,89.1
1381751.JAJB01000037_gene464,JAJB01000037_gene464,annotation&nbsp;not&nbsp;available,89.1
1381751.JAJB01000061_gene288,JAJB01000061_gene288,annotation&nbsp;not&nbsp;available,89.1
1381751.JAJB01000008_gene2582,JAJB01000008_gene2582,annotation&nbsp;not&nbsp;available,89.1
1381751.JAJB01000031_gene869,JAJB01000031_gene869,annotation&nbsp;not&nbsp;available,88.8
1381751.JAJB01000046_gene3221,JAJB01000046_gene3221,annotation&nbsp;not&nbsp;available,88.8
1381751.JAJB01000102_gene2915,JAJB01000102_gene2915,annotation&nbsp;not&nbsp;available,88.8
1381751.JAJB01000012_gene2037,JAJB01000012_gene2037,annotation&nbsp;not&nbsp;available,88.7
1381751.JAJB01000046_gene3228,JAJB01000046_gene3228,annotation&nbsp;not&nbsp;available,88.6
1381751.JAJB01000062_gene310,JAJB01000062_gene310,annotation&nbsp;not&nbsp;available,88.6
1381751.JAJB01000023_gene1703,JAJB01000023_gene1703,annotation&nbsp;not&nbsp;available,88.5
1381751.JAJB01000023_gene1691,JAJB01000023_gene1691,annotation&nbsp;not&nbsp;available,88.5
1381751.JAJB01000040_gene2981,JAJB01000040_gene2981,annotation&nbsp;not&nbsp;available,88.5
1381751.JAJB01000049_gene219,JAJB01000049_gene219,annotation&nbsp;not&nbsp;available,88.5
1381751.JAJB01000030_gene1026,JAJB01000030_gene1026,annotation&nbsp;not&nbsp;available,88.4
1381751.JAJB01000033_gene765,JAJB01000033_gene765,annotation&nbsp;not&nbsp;available,88.4
1381751.JAJB01000069_gene383,JAJB01000069_gene383,annotation&nbsp;not&nbsp;available,88.4
1381751.JAJB01000048_gene3357,JAJB01000048_gene3357,annotation&nbsp;not&nbsp;available,88.4
1381751.JAJB01000009_gene2482,JAJB01000009_gene2482,annotation&nbsp;not&nbsp;available,88.3
1381751.JAJB01000069_gene385,JAJB01000069_gene385,annotation&nbsp;not&nbsp;available,88.3
1381751.JAJB01000012_gene2031,JAJB01000012_gene2031,annotation&nbsp;not&nbsp;available,88.2
1381751.JAJB01000042_gene3087,JAJB01000042_gene3087,annotation&nbsp;not&nbsp;available,88.2
1381751.JAJB01000010_gene2562,JAJB01000010_gene2562,annotation&nbsp;not&nbsp;available,88.2
1381751.JAJB01000080_gene1234,JAJB01000080_gene1234,annotation&nbsp;not&nbsp;available,88.2
1381751.JAJB01000042_gene3066,JAJB01000042_gene3066,annotation&nbsp;not&nbsp;available,88.1
1381751.JAJB01000030_gene1159,JAJB01000030_gene1159,annotation&nbsp;not&nbsp;available,88.0
1381751.JAJB01000033_gene716,JAJB01000033_gene716,annotation&nbsp;not&nbsp;available,88.0
1381751.JAJB01000018_gene2390,JAJB01000018_gene2390,annotation&nbsp;not&nbsp;available,88.0
1381751.JAJB01000015_gene2233,JAJB01000015_gene2233,annotation&nbsp;not&nbsp;available,88.0
1381751.JAJB01000023_gene1744,JAJB01000023_gene1744,annotation&nbsp;not&nbsp;available,88.0
1381751.JAJB01000033_gene735,JAJB01000033_gene735,annotation&nbsp;not&nbsp;available,87.9
1381751.JAJB01000024_gene1652,JAJB01000024_gene1652,annotation&nbsp;not&nbsp;available,87.9
1381751.JAJB01000009_gene2470,JAJB01000009_gene2470,annotation&nbsp;not&nbsp;available,87.8
1381751.JAJB01000007_gene2693,JAJB01000007_gene2693,annotation&nbsp;not&nbsp;available,87.8
1381751.JAJB01000008_gene2610,JAJB01000008_gene2610,annotation&nbsp;not&nbsp;available,87.7
1381751.JAJB01000033_gene689,JAJB01000033_gene689,annotation&nbsp;not&nbsp;available,87.7
1381751.JAJB01000020_gene1800,JAJB01000020_gene1800,annotation&nbsp;not&nbsp;available,87.6
1381751.JAJB01000009_gene2422,JAJB01000009_gene2422,annotation&nbsp;not&nbsp;available,87.6
1381751.JAJB01000031_gene842,JAJB01000031_gene842,annotation&nbsp;not&nbsp;available,87.5
1381751.JAJB01000008_gene2635,JAJB01000008_gene2635,annotation&nbsp;not&nbsp;available,87.4
1381751.JAJB01000048_gene3295,JAJB01000048_gene3295,annotation&nbsp;not&nbsp;available,87.4
1381751.JAJB01000063_gene257,JAJB01000063_gene257,annotation&nbsp;not&nbsp;available,87.3
1381751.JAJB01000060_gene245,JAJB01000060_gene245,annotation&nbsp;not&nbsp;available,87.3
1381751.JAJB01000009_gene2433,JAJB01000009_gene2433,annotation&nbsp;not&nbsp;available,87.3
1381751.JAJB01000032_gene883,JAJB01000032_gene883,annotation&nbsp;not&nbsp;available,87.3
1381751.JAJB01000041_gene3028,JAJB01000041_gene3028,annotation&nbsp;not&nbsp;available,87.1
1381751.JAJB01000032_gene881,JAJB01000032_gene881,annotation&nbsp;not&nbsp;available,87.0
1381751.JAJB01000011_gene2000,JAJB01000011_gene2000,annotation&nbsp;not&nbsp;available,87.0
1381751.JAJB01000024_gene1646,JAJB01000024_gene1646,annotation&nbsp;not&nbsp;available,86.9
1381751.JAJB01000008_gene2630,JAJB01000008_gene2630,annotation&nbsp;not&nbsp;available,86.9
1381751.JAJB01000063_gene269,JAJB01000063_gene269,annotation&nbsp;not&nbsp;available,86.8
1381751.JAJB01000069_gene363,JAJB01000069_gene363,annotation&nbsp;not&nbsp;available,86.8
1381751.JAJB01000029_gene923,JAJB01000029_gene923,annotation&nbsp;not&nbsp;available,86.8
1381751.JAJB01000062_gene318,JAJB01000062_gene318,annotation&nbsp;not&nbsp;available,86.8
1381751.JAJB01000038_gene565,JAJB01000038_gene565,annotation&nbsp;not&nbsp;available,86.7
1381751.JAJB01000028_gene1351,JAJB01000028_gene1351,annotation&nbsp;not&nbsp;available,86.7
1381751.JAJB01000015_gene2268,JAJB01000015_gene2268,annotation&nbsp;not&nbsp;available,86.6
1381751.JAJB01000073_gene431,JAJB01000073_gene431,annotation&nbsp;not&nbsp;available,86.6
1381751.JAJB01000035_gene601,JAJB01000035_gene601,annotation&nbsp;not&nbsp;available,86.6
1381751.JAJB01000031_gene847,JAJB01000031_gene847,annotation&nbsp;not&nbsp;available,86.5
1381751.JAJB01000009_gene2500,JAJB01000009_gene2500,annotation&nbsp;not&nbsp;available,86.5
1381751.JAJB01000008_gene2643,JAJB01000008_gene2643,annotation&nbsp;not&nbsp;available,86.4
1381751.JAJB01000029_gene925,JAJB01000029_gene925,annotation&nbsp;not&nbsp;available,86.4
1381751.JAJB01000013_gene2088,JAJB01000013_gene2088,annotation&nbsp;not&nbsp;available,86.2
1381751.JAJB01000029_gene991,JAJB01000029_gene991,annotation&nbsp;not&nbsp;available,86.1
1381751.JAJB01000018_gene2336,JAJB01000018_gene2336,annotation&nbsp;not&nbsp;available,85.9
1381751.JAJB01000003_gene2775,JAJB01000003_gene2775,annotation&nbsp;not&nbsp;available,85.9
1381751.JAJB01000020_gene1836,JAJB01000020_gene1836,annotation&nbsp;not&nbsp;available,85.9
1381751.JAJB01000096_gene1981,JAJB01000096_gene1981,annotation&nbsp;not&nbsp;available,85.9
1381751.JAJB01000042_gene3043,JAJB01000042_gene3043,annotation&nbsp;not&nbsp;available,85.8
