345073.VC395_1075,ACP09087.1,annotation&nbsp;not&nbsp;available,97.0
345073.VC395_0611,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,96.9
345073.VC395_2698,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.9
345073.VC395_A0135,dctD-2,annotation&nbsp;not&nbsp;available,96.8
345073.VC395_2378,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.8
345073.VC395_1970,ACP09963.1,annotation&nbsp;not&nbsp;available,96.8
345073.VC395_2270,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,96.7
345073.VC395_2347,ACP10337.1,annotation&nbsp;not&nbsp;available,96.7
345073.VC395_0242,rph,Ribonuclease&nbsp;PH,96.6
345073.VC395_1143,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.6
345073.VC395_A1017,nemA,annotation&nbsp;not&nbsp;available,96.6
345073.VC395_1635,ACP09640.1,annotation&nbsp;not&nbsp;available,96.5
345073.VC395_2182,ACP10174.1,annotation&nbsp;not&nbsp;available,96.5
345073.VC395_1614,pepN,annotation&nbsp;not&nbsp;available,96.5
345073.VC395_A1059,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.4
345073.VC395_2312,flgF,annotation&nbsp;not&nbsp;available,96.3
345073.VC395_2403,dinP,DNA&nbsp;polymerase&nbsp;IV,96.3
345073.VC395_1811,torC,annotation&nbsp;not&nbsp;available,96.3
345073.VC395_0922,ACP08935.1,annotation&nbsp;not&nbsp;available,96.3
345073.VC395_A0948,ACP11779.1,annotation&nbsp;not&nbsp;available,96.3
345073.VC395_2181,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.2
345073.VC395_2575,era,GTPase&nbsp;Era,96.1
345073.VC395_1810,torA,annotation&nbsp;not&nbsp;available,96.1
345073.VC395_A1048,nagB,Glucosamine-6-phosphate&nbsp;deaminase,96.1
345073.VC395_0235,fhuD,annotation&nbsp;not&nbsp;available,96.0
345073.VC395_2517,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,96.0
345073.VC395_A0191,ACP11034.1,annotation&nbsp;not&nbsp;available,96.0
345073.VC395_0709,exoII,Beta-hexosaminidase,96.0
345073.VC395_2554,ACP10541.1,annotation&nbsp;not&nbsp;available,95.9
345073.VC395_1896,nanK,N-acetylmannosamine&nbsp;kinase,95.9
345073.VC395_1090,ACP09101.1,annotation&nbsp;not&nbsp;available,95.9
345073.VC395_2732,pabA,annotation&nbsp;not&nbsp;available,95.8
345073.VC395_A1083,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.8
345073.VC395_1895,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,95.8
345073.VC395_2168,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,95.7
345073.VC395_1882,ACP09878.1,annotation&nbsp;not&nbsp;available,95.7
345073.VC395_1396,ACP09404.1,annotation&nbsp;not&nbsp;available,95.6
345073.VC395_0033,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.5
345073.VC395_2133,pabC,annotation&nbsp;not&nbsp;available,95.5
345073.VC395_1419,sdaA-1,annotation&nbsp;not&nbsp;available,95.4
345073.VC395_1975,xth,annotation&nbsp;not&nbsp;available,95.4
345073.VC395_A0162,ACP11005.1,annotation&nbsp;not&nbsp;available,95.3
345073.VC395_0557,cysW,annotation&nbsp;not&nbsp;available,95.3
345073.VC395_1067,apt,Adenine&nbsp;phosphoribosyltransferase,95.3
345073.VC395_0670,ACP08688.1,annotation&nbsp;not&nbsp;available,95.3
345073.VC395_2094,dgt,annotation&nbsp;not&nbsp;available,95.2
345073.VC395_0509,tyrS-1,Tyrosine--tRNA&nbsp;ligase,95.1
345073.VC395_1897,nagA-2,annotation&nbsp;not&nbsp;available,95.1
345073.VC395_A1012,ACP11842.1,annotation&nbsp;not&nbsp;available,95.1
345073.VC395_2700,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.1
345073.VC395_2563,pyrG,CTP&nbsp;synthase,95.0
345073.VC395_A0267,vctC,annotation&nbsp;not&nbsp;available,95.0
345073.VC395_A0577,luxP,annotation&nbsp;not&nbsp;available,95.0
345073.VC395_2496,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,95.0
345073.VC395_A0884,malS,annotation&nbsp;not&nbsp;available,95.0
345073.VC395_0998,toxS,annotation&nbsp;not&nbsp;available,95.0
345073.VC395_0259,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,94.9
345073.VC395_0769,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.8
345073.VC395_2385,ribB/A,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.7
345073.VC395_A0011,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.6
345073.VC395_2581,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,94.6
345073.VC395_0222,uvrD,annotation&nbsp;not&nbsp;available,94.6
345073.VC395_1377,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.5
345073.VC395_A0662,ACP11496.1,annotation&nbsp;not&nbsp;available,94.5
345073.VC395_0094,tatA-1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.5
345073.VC395_A0940,hutD,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.5
345073.VC395_A0073,ACP10920.1,annotation&nbsp;not&nbsp;available,94.4
345073.VC395_2271,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.3
345073.VC395_A0148,ACP10991.1,annotation&nbsp;not&nbsp;available,94.3
345073.VC395_0341,aroQ,3-dehydroquinate&nbsp;dehydratase,94.3
345073.VC395_2850,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),94.3
345073.VC395_2613,ACP10599.1,annotation&nbsp;not&nbsp;available,94.2
345073.VC395_2371,cdsA,annotation&nbsp;not&nbsp;available,94.2
345073.VC395_0268,rfaF,annotation&nbsp;not&nbsp;available,94.2
345073.VC395_A1020,ACP11850.1,annotation&nbsp;not&nbsp;available,94.2
345073.VC395_2644,ptsN,annotation&nbsp;not&nbsp;available,94.2
345073.VC395_2821,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.1
345073.VC395_2196,znuA,annotation&nbsp;not&nbsp;available,94.1
345073.VC395_1556,ccoS,annotation&nbsp;not&nbsp;available,94.1
345073.VC395_0552,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,94.0
345073.VC395_A1133,ACP11962.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.0
345073.VC395_2368,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
345073.VC395_2294,hemA,Glutamyl-tRNA&nbsp;reductase,94.0
345073.VC395_A0608,ACP11442.1,annotation&nbsp;not&nbsp;available,94.0
345073.VC395_2741,aroB,3-dehydroquinate&nbsp;synthase,94.0
345073.VC395_1706,alsS,annotation&nbsp;not&nbsp;available,93.9
345073.VC395_0396,ACP08419.1,annotation&nbsp;not&nbsp;available,93.8
345073.VC395_1375,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,93.8
345073.VC395_A0910,tdh,L-threonine&nbsp;3-dehydrogenase,93.7
345073.VC395_0280,ACP08305.1,annotation&nbsp;not&nbsp;available,93.6
345073.VC395_0058,cyaA,annotation&nbsp;not&nbsp;available,93.6
345073.VC395_1827,ACP09825.1,annotation&nbsp;not&nbsp;available,93.5
345073.VC395_2792,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.5
345073.VC395_0623,glnB-1,annotation&nbsp;not&nbsp;available,93.5
345073.VC395_0493,ACP08512.1,annotation&nbsp;not&nbsp;available,93.4
345073.VC395_1546,potC,annotation&nbsp;not&nbsp;available,93.4
345073.VC395_2104,ACP10096.1,annotation&nbsp;not&nbsp;available,93.3
345073.VC395_2325,vibF,annotation&nbsp;not&nbsp;available,93.3
345073.VC395_2364,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.3
345073.VC395_0367,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.2
345073.VC395_2631,ACP10617.1,annotation&nbsp;not&nbsp;available,93.2
345073.VC395_0548,surE,5'-nucleotidase&nbsp;SurE,93.2
345073.VC395_2381,pgpA,Phosphatidylglycerophosphatase&nbsp;A,93.1
345073.VC395_2130,holB,annotation&nbsp;not&nbsp;available,93.1
345073.VC395_0460,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,93.1
345073.VC395_1210,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.0
345073.VC395_A0613,glgC-2,Glucose-1-phosphate&nbsp;adenylyltransferase,92.9
345073.VC395_1403,celF,annotation&nbsp;not&nbsp;available,92.9
345073.VC395_0956,glyA-1,Serine&nbsp;hydroxymethyltransferase,92.9
345073.VC395_A0578,luxQ,annotation&nbsp;not&nbsp;available,92.9
345073.VC395_0428,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,92.8
345073.VC395_1653,ACP09658.1,annotation&nbsp;not&nbsp;available,92.8
345073.VC395_1451,ACP09459.1,annotation&nbsp;not&nbsp;available,92.8
345073.VC395_0745,ACP08762.1,annotation&nbsp;not&nbsp;available,92.8
345073.VC395_1422,pabB,annotation&nbsp;not&nbsp;available,92.8
345073.VC395_0080,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,92.7
345073.VC395_1942,manA-2,annotation&nbsp;not&nbsp;available,92.7
345073.VC395_0304,purD,annotation&nbsp;not&nbsp;available,92.7
345073.VC395_1789,metC,annotation&nbsp;not&nbsp;available,92.6
345073.VC395_2754,argH,annotation&nbsp;not&nbsp;available,92.6
345073.VC395_1008,nagC,annotation&nbsp;not&nbsp;available,92.6
345073.VC395_A0630,uhpA,annotation&nbsp;not&nbsp;available,92.5
345073.VC395_0737,phoR,annotation&nbsp;not&nbsp;available,92.5
345073.VC395_0781,ACP08798.1,annotation&nbsp;not&nbsp;available,92.5
345073.VC395_0546,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.4
345073.VC395_2598,ACP10585.1,annotation&nbsp;not&nbsp;available,92.4
345073.VC395_0566,ACP08585.1,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,92.3
345073.VC395_A0989,ACP11819.1,annotation&nbsp;not&nbsp;available,92.3
345073.VC395_0459,mreB,annotation&nbsp;not&nbsp;available,92.2
345073.VC395_1960,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.2
345073.VC395_2076,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.2
345073.VC395_0770,ACP08787.1,annotation&nbsp;not&nbsp;available,92.2
345073.VC395_A0831,ACP11664.1,annotation&nbsp;not&nbsp;available,92.2
345073.VC395_1843,glgA,Glycogen&nbsp;synthase,92.1
345073.VC395_0189,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.1
345073.VC395_2367,ompH,Chaperone&nbsp;protein&nbsp;skp,92.1
345073.VC395_A0938,hutB,annotation&nbsp;not&nbsp;available,92.1
345073.VC395_A0266,vctG,annotation&nbsp;not&nbsp;available,92.0
345073.VC395_A0548,ACP11382.1,annotation&nbsp;not&nbsp;available,92.0
345073.VC395_0534,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.9
345073.VC395_0933,wecB,annotation&nbsp;not&nbsp;available,91.9
345073.VC395_1697,ACP09701.1,annotation&nbsp;not&nbsp;available,91.9
345073.VC395_0125,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.8
345073.VC395_0797,vibD,annotation&nbsp;not&nbsp;available,91.8
345073.VC395_2448,ACP10438.1,annotation&nbsp;not&nbsp;available,91.8
345073.VC395_0891,proS,Proline--tRNA&nbsp;ligase,91.6
345073.VC395_2210,pgm,annotation&nbsp;not&nbsp;available,91.6
345073.VC395_0350,trxA,annotation&nbsp;not&nbsp;available,91.6
345073.VC395_A0272,ackA-2,Acetate&nbsp;kinase,91.6
345073.VC395_1112,pta,Phosphate&nbsp;acetyltransferase,91.6
345073.VC395_0760,secD-1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.5
345073.VC395_2201,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.5
345073.VC395_2138,fabH-1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.5
345073.VC395_1109,oppD,annotation&nbsp;not&nbsp;available,91.5
345073.VC395_1439,ACP09447.1,annotation&nbsp;not&nbsp;available,91.4
345073.VC395_1999,ACP09992.1,annotation&nbsp;not&nbsp;available,91.4
345073.VC395_0144,ACP08171.1,annotation&nbsp;not&nbsp;available,91.3
345073.VC395_2199,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.2
345073.VC395_1307,sfcA,annotation&nbsp;not&nbsp;available,91.2
345073.VC395_2796,metB,annotation&nbsp;not&nbsp;available,91.2
345073.VC395_1700,ankB,annotation&nbsp;not&nbsp;available,91.1
345073.VC395_0293,ACP08317.1,annotation&nbsp;not&nbsp;available,91.1
345073.VC395_1848,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.0
345073.VC395_2770,frdB,annotation&nbsp;not&nbsp;available,91.0
345073.VC395_0650,ompU,Outer&nbsp;membrane&nbsp;protein&nbsp;U,90.9
345073.VC395_A0556,artQ,annotation&nbsp;not&nbsp;available,90.9
345073.VC395_1632,ACP09637.1,annotation&nbsp;not&nbsp;available,90.9
345073.VC395_A0325,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.8
345073.VC395_0793,viuP,annotation&nbsp;not&nbsp;available,90.7
345073.VC395_0965,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.7
345073.VC395_0057,cyaY,annotation&nbsp;not&nbsp;available,90.7
345073.VC395_0999,toxR,annotation&nbsp;not&nbsp;available,90.7
345073.VC395_0151,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.6
345073.VC395_2736,trpS,annotation&nbsp;not&nbsp;available,90.5
345073.VC395_2384,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.5
345073.VC395_0809,oadB-2,annotation&nbsp;not&nbsp;available,90.5
345073.VC395_1010,nagE,annotation&nbsp;not&nbsp;available,90.4
345073.VC395_1687,qxtA,annotation&nbsp;not&nbsp;available,90.4
345073.VC395_2333,chb-2,annotation&nbsp;not&nbsp;available,90.4
345073.VC395_2511,envA,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.4
345073.VC395_2514,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,90.3
345073.VC395_0910,thiI,tRNA&nbsp;sulfurtransferase,90.3
345073.VC395_A0120,rbsD,D-ribose&nbsp;pyranase,90.3
345073.VC395_1769,vieA,annotation&nbsp;not&nbsp;available,90.3
345073.VC395_0894,rpmE2,annotation&nbsp;not&nbsp;available,90.2
345073.VC395_A0282,ACP11123.1,annotation&nbsp;not&nbsp;available,90.2
345073.VC395_2807,sodA,Superoxide&nbsp;dismutase,90.2
345073.VC395_2766,secB,Protein-export&nbsp;protein&nbsp;SecB,90.1
345073.VC395_0061,hemD,annotation&nbsp;not&nbsp;available,90.1
345073.VC395_0369,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.1
345073.VC395_2118,rrmA,annotation&nbsp;not&nbsp;available,90.1
345073.VC395_1486,ACP09494.1,annotation&nbsp;not&nbsp;available,90.1
345073.VC395_A0931,ACP11762.1,annotation&nbsp;not&nbsp;available,90.0
345073.VC395_2066,yecK,annotation&nbsp;not&nbsp;available,89.9
345073.VC395_2703,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.8
345073.VC395_1129,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,89.8
345073.VC395_2618,ACP10604.1,annotation&nbsp;not&nbsp;available,89.7
345073.VC395_2673,cysG,annotation&nbsp;not&nbsp;available,89.7
345073.VC395_0782,ACP08799.1,annotation&nbsp;not&nbsp;available,89.6
345073.VC395_0558,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.5
345073.VC395_0739,ppx,annotation&nbsp;not&nbsp;available,89.5
345073.VC395_1041,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.5
345073.VC395_0985,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.5
345073.VC395_1456,prpC,annotation&nbsp;not&nbsp;available,89.4
345073.VC395_0292,ACP08316.1,annotation&nbsp;not&nbsp;available,89.4
345073.VC395_2708,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.3
345073.VC395_A0843,groES-2,10&nbsp;kDa&nbsp;chaperonin,89.3
345073.VC395_A0707,ACP11541.1,annotation&nbsp;not&nbsp;available,89.3
345073.VC395_A1110,cheB-3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.2
345073.VC395_0712,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.2
345073.VC395_2123,pykA-1,annotation&nbsp;not&nbsp;available,89.1
345073.VC395_0867,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.1
345073.VC395_0282,ACP08307.1,annotation&nbsp;not&nbsp;available,89.1
345073.VC395_0588,rpsI,annotation&nbsp;not&nbsp;available,89.1
345073.VC395_2580,rseB,annotation&nbsp;not&nbsp;available,89.1
345073.VC395_0740,ppk,Polyphosphate&nbsp;kinase,89.0
345073.VC395_0870,grpE,Protein&nbsp;GrpE,88.9
345073.VC395_0387,amiB,annotation&nbsp;not&nbsp;available,88.8
345073.VC395_1872,ACP09869.1,annotation&nbsp;not&nbsp;available,88.8
345073.VC395_0197,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.7
345073.VC395_A0602,torT,annotation&nbsp;not&nbsp;available,88.7
345073.VC395_A0294,ACP11135.1,annotation&nbsp;not&nbsp;available,88.6
345073.VC395_0351,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.5
345073.VC395_1085,ACP09097.1,annotation&nbsp;not&nbsp;available,88.5
345073.VC395_0129,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.4
345073.VC395_2366,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.4
345073.VC395_0573,gshA,annotation&nbsp;not&nbsp;available,88.4
345073.VC395_0577,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.4
345073.VC395_1507,lplA,Lipoate-protein&nbsp;ligase&nbsp;A,88.4
345073.VC395_2801,glpX,annotation&nbsp;not&nbsp;available,88.4
345073.VC395_A0180,ACP11023.1,annotation&nbsp;not&nbsp;available,88.4
345073.VC395_0238,ACP08263.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,88.3
345073.VC395_1755,ACP09756.1,annotation&nbsp;not&nbsp;available,88.3
345073.VC395_2729,aruD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,88.2
345073.VC395_2108,fadH,annotation&nbsp;not&nbsp;available,88.1
345073.VC395_2830,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,88.1
345073.VC395_A1068,mtlA,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_2632,ACP10618.1,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_1484,queE,7-carboxy-7-deazaguanine&nbsp;synthase,88.0
345073.VC395_1671,ACP09676.1,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_A0977,ACP11808.1,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_0810,oadA-2,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_2641,ACP10627.1,annotation&nbsp;not&nbsp;available,88.0
345073.VC395_2683,rplQ,annotation&nbsp;not&nbsp;available,87.9
345073.VC395_2091,menF,Isochorismate&nbsp;synthase&nbsp;MenF,87.8
345073.VC395_1949,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,87.8
345073.VC395_0097,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.8
345073.VC395_0062,ACP08090.1,annotation&nbsp;not&nbsp;available,87.7
345073.VC395_0233,fhuB,annotation&nbsp;not&nbsp;available,87.7
345073.VC395_0544,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.7
345073.VC395_2360,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.6
345073.VC395_0134,def-1,Peptide&nbsp;deformylase,87.6
345073.VC395_0250,rpmB,annotation&nbsp;not&nbsp;available,87.6
345073.VC395_1464,ACP09472.1,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_0226,ggt,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_0556,cysT,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_1495,ACP09501.1,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_2571,ACP10558.1,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_0531,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.5
345073.VC395_1042,moaE,annotation&nbsp;not&nbsp;available,87.5
345073.VC395_0274,rfbB,annotation&nbsp;not&nbsp;available,87.4
345073.VC395_A0603,torS,annotation&nbsp;not&nbsp;available,87.4
345073.VC395_1438,ACP09446.1,annotation&nbsp;not&nbsp;available,87.3
345073.VC395_0807,citB,annotation&nbsp;not&nbsp;available,87.2
345073.VC395_2634,ACP10620.1,annotation&nbsp;not&nbsp;available,87.2
345073.VC395_0567,oadA-1,annotation&nbsp;not&nbsp;available,87.2
345073.VC395_0210,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.1
345073.VC395_2180,cheY-3,annotation&nbsp;not&nbsp;available,87.0
345073.VC395_2393,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.0
345073.VC395_2082,ACP10074.1,annotation&nbsp;not&nbsp;available,87.0
345073.VC395_A0633,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.9
345073.VC395_1300,cydD,annotation&nbsp;not&nbsp;available,86.9
345073.VC395_A0629,uhpB,annotation&nbsp;not&nbsp;available,86.8
345073.VC395_2240,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.8
345073.VC395_1853,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.7
345073.VC395_0454,mshC,annotation&nbsp;not&nbsp;available,86.6
345073.VC395_2299,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.6
345073.VC395_0620,ACP08638.1,annotation&nbsp;not&nbsp;available,86.5
345073.VC395_0064,hemN,annotation&nbsp;not&nbsp;available,86.5
345073.VC395_2742,aroK,Shikimate&nbsp;kinase,86.4
