553217.ENHAE0001_0933,rpoA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01000,86.0
553217.ENHAE0001_0482,EEV23234.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,86.0
553217.ENHAE0001_2573,EEV24060.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02595,86.0
553217.ENHAE0001_2089,EEV23032.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03243,85.9
553217.ENHAE0001_0998,EEV22714.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01625,85.8
553217.ENHAE0001_2114,EEV23336.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00696,85.5
553217.ENHAE0001_0090,fdx,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00111,85.4
553217.ENHAE0001_2379,EEV22573.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00109,85.4
553217.ENHAE0001_0033,EEV22103.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,85.3
553217.ENHAE0001_0804,EEV22862.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,85.1
553217.ENHAE0001_1858,rpe,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00834,85.1
553217.ENHAE0001_0456,murD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02875,85.1
553217.ENHAE0001_0072,EEV22177.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,84.7
553217.ENHAE0001_0878,gatB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01162,84.5
553217.ENHAE0001_1549,EEV21858.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,84.0
553217.ENHAE0001_0278,rpiA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06026,84.0
553217.ENHAE0001_0102,secD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02355,83.9
553217.ENHAE0001_0035,EEV22105.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,83.8
553217.ENHAE0001_2275,upp,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,83.7
553217.ENHAE0001_1291,EEV22978.1,annotation&nbsp;not&nbsp;available,83.6
553217.ENHAE0001_1599,sucD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00549,83.5
553217.ENHAE0001_1234,eno,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00113,83.4
553217.ENHAE0001_2310,holA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06144,83.2
553217.ENHAE0001_0412,EEV23637.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,83.1
553217.ENHAE0001_0914,rplV,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00237,83.0
553217.ENHAE0001_1768,secB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02556,82.9
553217.ENHAE0001_0931,rpsK,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00411,82.8
553217.ENHAE0001_0605,EEV22542.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,82.2
553217.ENHAE0001_1676,gltX,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00749,82.2
553217.ENHAE0001_0202,lpxD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00132,82.2
553217.ENHAE0001_1309,ftsA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02491,82.1
553217.ENHAE0001_1116,rpsP,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00886,82.1
553217.ENHAE0001_0913,rpsS,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00203,82.0
553217.ENHAE0001_1610,EEV23969.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00293,81.9
553217.ENHAE0001_2309,EEV23160.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00529,81.9
553217.ENHAE0001_0421,cheB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01339,81.9
553217.ENHAE0001_0130,accB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00364,81.4
553217.ENHAE0001_0325,ahcY,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00670,81.3
553217.ENHAE0001_0457,EEV23210.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00749,81.1
553217.ENHAE0001_1914,folE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01227,81.1
553217.ENHAE0001_1738,rpsR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01084,81.1
553217.ENHAE0001_1045,EEV22760.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,81.1
553217.ENHAE0001_1238,EEV22925.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00376,81.0
553217.ENHAE0001_0067,EEV22173.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01262,81.0
553217.ENHAE0001_0812,EEV22870.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00408,80.8
553217.ENHAE0001_1040,EEV22755.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01654,80.8
553217.ENHAE0001_0051,aceF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00198,80.7
553217.ENHAE0001_1356,secE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00584,80.4
553217.ENHAE0001_1146,ureA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00547,80.3
553217.ENHAE0001_2047,plsB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01553,80.1
553217.ENHAE0001_1396,dnaX,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00004,80.0
553217.ENHAE0001_0103,secF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02355,79.9
553217.ENHAE0001_1096,mutL,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01119,79.9
553217.ENHAE0001_0231,mmsB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03446,79.8
553217.ENHAE0001_1108,EEV23044.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,79.5
553217.ENHAE0001_0892,fadA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,79.4
553217.ENHAE0001_1797,EEV24165.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03971,79.3
553217.ENHAE0001_2023,moaC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01967,79.3
553217.ENHAE0001_0155,purD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01071,79.1
553217.ENHAE0001_0290,glnA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00120,79.1
553217.ENHAE0001_0052,aceE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00759,79.0
553217.ENHAE0001_2170,cysK,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00291,79.0
553217.ENHAE0001_0687,EEV21977.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,78.9
553217.ENHAE0001_0721,ccmA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,78.9
553217.ENHAE0001_1596,pgi,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00342,78.9
553217.ENHAE0001_0467,atpA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00006,78.9
553217.ENHAE0001_0389,ribE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00677,78.8
553217.ENHAE0001_1349,rpoC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00623,78.8
553217.ENHAE0001_1737,rplI,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01281,78.8
553217.ENHAE0001_2475,EEV22560.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02167,78.8
553217.ENHAE0001_0057,pssA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01066,78.6
553217.ENHAE0001_1854,EEV23619.1,annotation&nbsp;not&nbsp;available,78.6
553217.ENHAE0001_1669,EEV24026.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01645,78.6
553217.ENHAE0001_1399,EEV22677.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00334,78.5
553217.ENHAE0001_2093,merR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00376,78.5
553217.ENHAE0001_0598,lldD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01070,78.4
553217.ENHAE0001_0638,EEV21929.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04069,78.3
553217.ENHAE0001_0164,EEV22270.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06865,78.3
553217.ENHAE0001_0186,etfA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00766,78.3
553217.ENHAE0001_1670,glmS,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00310,78.3
553217.ENHAE0001_1674,nusB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01029,78.3
553217.ENHAE0001_1915,EEV23721.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03060,78.3
553217.ENHAE0001_0629,EEV21920.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,78.2
553217.ENHAE0001_2417,EEV21768.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,78.2
553217.ENHAE0001_1824,EEV23589.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02321,78.2
553217.ENHAE0001_1769,grxC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00462,78.2
553217.ENHAE0001_0420,EEV23645.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,78.2
553217.ENHAE0001_0841,rpsT,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,78.0
553217.ENHAE0001_2458,rpsA,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,78.0
553217.ENHAE0001_1761,EEV24130.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF08541,78.0
553217.ENHAE0001_2459,cmk,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02224,77.9
553217.ENHAE0001_0355,fabF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00109,77.9
553217.ENHAE0001_1170,nadE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00795,77.9
553217.ENHAE0001_0996,EEV22712.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,77.9
553217.ENHAE0001_0384,thrC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00291,77.9
553217.ENHAE0001_0927,rpmD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00327,77.9
553217.ENHAE0001_0235,EEV22341.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,77.8
553217.ENHAE0001_1006,ispH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02401,77.8
553217.ENHAE0001_1063,EEV22773.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,77.8
553217.ENHAE0001_0109,pyrD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01180,77.5
553217.ENHAE0001_0637,EEV21928.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,77.5
553217.ENHAE0001_1289,tmk,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02223,77.4
553217.ENHAE0001_0366,gph,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00702,77.3
553217.ENHAE0001_0237,EEV22343.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00196,77.3
553217.ENHAE0001_2117,ilvD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00920,77.2
553217.ENHAE0001_2146,prpC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00285,76.8
553217.ENHAE0001_1460,pepD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01546,76.7
553217.ENHAE0001_0475,EEV23227.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,76.5
553217.ENHAE0001_1774,EEV24143.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00106,76.4
553217.ENHAE0001_0336,glnD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01842,76.3
553217.ENHAE0001_0485,EEV23237.1,annotation&nbsp;not&nbsp;available,76.3
553217.ENHAE0001_0642,EEV21933.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,76.2
553217.ENHAE0001_1066,ppa,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00719,76.0
553217.ENHAE0001_2087,EEV23030.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00376,75.9
553217.ENHAE0001_0338,EEV22446.1,annotation&nbsp;not&nbsp;available,75.9
553217.ENHAE0001_0078,pheA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00800,75.9
553217.ENHAE0001_0886,rpsU,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01165,75.9
553217.ENHAE0001_1844,EEV23609.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00361,75.7
553217.ENHAE0001_2433,xdhA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00111,75.1
553217.ENHAE0001_0989,EEV22705.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00982,74.9
553217.ENHAE0001_1791,EEV24159.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,74.9
553217.ENHAE0001_0733,pstC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00528,74.7
553217.ENHAE0001_1590,murE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02875,74.4
553217.ENHAE0001_1831,rplU,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00829,74.4
553217.ENHAE0001_1920,EEV23726.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01077,74.3
553217.ENHAE0001_0463,atpB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00119,74.2
553217.ENHAE0001_0192,ilvB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00205,74.2
553217.ENHAE0001_2229,EEV22069.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02706,74.1
553217.ENHAE0001_1630,rpsO,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00312,74.1
553217.ENHAE0001_0744,proA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,73.8
553217.ENHAE0001_1147,ureD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01774,73.8
553217.ENHAE0001_1603,sucA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00676,73.8
553217.ENHAE0001_1005,gmk,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00625,73.7
553217.ENHAE0001_0521,gpmI,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01676,73.7
553217.ENHAE0001_1834,EEV23599.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00507,73.6
553217.ENHAE0001_1482,rplT,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00453,73.6
553217.ENHAE0001_0021,EEV22091.1,annotation&nbsp;not&nbsp;available,73.4
553217.ENHAE0001_1728,groS,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00166,73.4
553217.ENHAE0001_1138,urtA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03407,73.4
553217.ENHAE0001_1622,nusA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00575,73.4
553217.ENHAE0001_1069,EEV22780.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00293,73.3
553217.ENHAE0001_2377,rpsL,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00164,73.0
553217.ENHAE0001_0699,EEV21989.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00348,72.9
553217.ENHAE0001_1415,EEV22692.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00384,72.9
553217.ENHAE0001_1826,EEV23591.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00529,72.8
553217.ENHAE0001_1989,EEV21667.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,72.8
553217.ENHAE0001_0960,fdxA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,72.7
553217.ENHAE0001_1105,pyrF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00215,72.7
553217.ENHAE0001_0310,ftsY,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00448,72.7
553217.ENHAE0001_0293,trpC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00218,72.6
553217.ENHAE0001_1462,EEV22122.1,annotation&nbsp;not&nbsp;available,72.5
553217.ENHAE0001_2342,gcvT,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,72.5
553217.ENHAE0001_1145,ureC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00449,72.5
553217.ENHAE0001_0919,rplN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00238,72.3
553217.ENHAE0001_2079,EEV23022.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00376,72.3
553217.ENHAE0001_2147,prpB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02317,72.3
553217.ENHAE0001_0291,EEV22395.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00117,72.1
553217.ENHAE0001_0923,rpsH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00410,71.8
553217.ENHAE0001_1748,gloB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00753,71.8
553217.ENHAE0001_1409,EEV22686.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00210,71.5
553217.ENHAE0001_0484,EEV23236.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00883,71.4
553217.ENHAE0001_0963,secA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01043,71.4
553217.ENHAE0001_2545,EEV23292.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00724,71.3
553217.ENHAE0001_1283,serB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00702,71.3
553217.ENHAE0001_0297,EEV22401.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01569,71.2
553217.ENHAE0001_0929,secY,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00344,71.2
553217.ENHAE0001_1088,EEV22798.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,71.2
553217.ENHAE0001_1030,EEV22745.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,71.1
