68260.JOAY01000017_gene3509,JOAY01000017_gene3509,annotation&nbsp;not&nbsp;available,93.4
68260.JOAY01000036_gene2059,JOAY01000036_gene2059,annotation&nbsp;not&nbsp;available,93.3
68260.JOAY01000039_gene2225,JOAY01000039_gene2225,annotation&nbsp;not&nbsp;available,93.3
68260.JOAY01000001_gene3820,JOAY01000001_gene3820,annotation&nbsp;not&nbsp;available,93.3
68260.JOAY01000022_gene1805,JOAY01000022_gene1805,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000001_gene3680,JOAY01000001_gene3680,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000001_gene3668,JOAY01000001_gene3668,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000034_gene2593,JOAY01000034_gene2593,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000001_gene3719,JOAY01000001_gene3719,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000037_gene2392,JOAY01000037_gene2392,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000002_gene5251,JOAY01000002_gene5251,annotation&nbsp;not&nbsp;available,93.2
68260.JOAY01000060_gene4443,JOAY01000060_gene4443,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000050_gene1050,JOAY01000050_gene1050,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000019_gene1519,JOAY01000019_gene1519,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000049_gene874,JOAY01000049_gene874,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000012_gene2906,JOAY01000012_gene2906,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000072_gene1455,JOAY01000072_gene1455,annotation&nbsp;not&nbsp;available,93.1
68260.JOAY01000022_gene1763,JOAY01000022_gene1763,annotation&nbsp;not&nbsp;available,93.0
68260.JOAY01000004_gene4777,JOAY01000004_gene4777,annotation&nbsp;not&nbsp;available,93.0
68260.JOAY01000041_gene1874,JOAY01000041_gene1874,annotation&nbsp;not&nbsp;available,92.9
68260.JOAY01000041_gene1855,JOAY01000041_gene1855,annotation&nbsp;not&nbsp;available,92.9
68260.JOAY01000036_gene2157,JOAY01000036_gene2157,annotation&nbsp;not&nbsp;available,92.9
68260.JOAY01000023_gene2997,JOAY01000023_gene2997,annotation&nbsp;not&nbsp;available,92.9
68260.JOAY01000074_gene2020,JOAY01000074_gene2020,annotation&nbsp;not&nbsp;available,92.8
68260.JOAY01000049_gene880,JOAY01000049_gene880,annotation&nbsp;not&nbsp;available,92.8
68260.JOAY01000029_gene4054,JOAY01000029_gene4054,annotation&nbsp;not&nbsp;available,92.8
68260.JOAY01000005_gene4924,JOAY01000005_gene4924,annotation&nbsp;not&nbsp;available,92.8
68260.JOAY01000036_gene2119,JOAY01000036_gene2119,annotation&nbsp;not&nbsp;available,92.8
68260.JOAY01000017_gene3479,JOAY01000017_gene3479,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000038_gene2334,JOAY01000038_gene2334,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000031_gene3155,JOAY01000031_gene3155,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000013_gene2839,JOAY01000013_gene2839,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000065_gene536,JOAY01000065_gene536,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000062_gene4219,JOAY01000062_gene4219,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000018_gene3342,JOAY01000018_gene3342,annotation&nbsp;not&nbsp;available,92.7
68260.JOAY01000025_gene1221,JOAY01000025_gene1221,annotation&nbsp;not&nbsp;available,92.6
68260.JOAY01000054_gene3959,JOAY01000054_gene3959,annotation&nbsp;not&nbsp;available,92.6
68260.JOAY01000057_gene5327,JOAY01000057_gene5327,annotation&nbsp;not&nbsp;available,92.6
68260.JOAY01000071_gene1468,JOAY01000071_gene1468,annotation&nbsp;not&nbsp;available,92.6
68260.JOAY01000027_gene4201,JOAY01000027_gene4201,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000008_gene758,JOAY01000008_gene758,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000001_gene3732,JOAY01000001_gene3732,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000018_gene3297,JOAY01000018_gene3297,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000025_gene1219,JOAY01000025_gene1219,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000018_gene3280,JOAY01000018_gene3280,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000030_gene3107,JOAY01000030_gene3107,annotation&nbsp;not&nbsp;available,92.5
68260.JOAY01000015_gene2636,JOAY01000015_gene2636,annotation&nbsp;not&nbsp;available,92.4
68260.JOAY01000005_gene4926,JOAY01000005_gene4926,annotation&nbsp;not&nbsp;available,92.4
68260.JOAY01000030_gene3102,JOAY01000030_gene3102,annotation&nbsp;not&nbsp;available,92.4
68260.JOAY01000045_gene1308,JOAY01000045_gene1308,annotation&nbsp;not&nbsp;available,92.4
68260.JOAY01000028_gene4088,JOAY01000028_gene4088,annotation&nbsp;not&nbsp;available,92.4
68260.JOAY01000044_gene1401,JOAY01000044_gene1401,annotation&nbsp;not&nbsp;available,92.3
68260.JOAY01000011_gene347,JOAY01000011_gene347,annotation&nbsp;not&nbsp;available,92.3
68260.JOAY01000054_gene3971,JOAY01000054_gene3971,annotation&nbsp;not&nbsp;available,92.3
68260.JOAY01000052_gene259,JOAY01000052_gene259,annotation&nbsp;not&nbsp;available,92.3
68260.JOAY01000005_gene4894,JOAY01000005_gene4894,annotation&nbsp;not&nbsp;available,92.3
68260.JOAY01000028_gene4118,JOAY01000028_gene4118,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000014_gene2757,JOAY01000014_gene2757,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000037_gene2355,JOAY01000037_gene2355,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000050_gene1047,JOAY01000050_gene1047,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000035_gene2499,JOAY01000035_gene2499,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000009_gene617,JOAY01000009_gene617,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000001_gene3588,JOAY01000001_gene3588,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000007_gene155,JOAY01000007_gene155,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000012_gene2943,JOAY01000012_gene2943,annotation&nbsp;not&nbsp;available,92.2
68260.JOAY01000016_gene3402,JOAY01000016_gene3402,annotation&nbsp;not&nbsp;available,92.1
68260.JOAY01000001_gene3794,JOAY01000001_gene3794,annotation&nbsp;not&nbsp;available,92.1
68260.JOAY01000062_gene4232,JOAY01000062_gene4232,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000035_gene2509,JOAY01000035_gene2509,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000008_gene737,JOAY01000008_gene737,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000030_gene3066,JOAY01000030_gene3066,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000041_gene1873,JOAY01000041_gene1873,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000001_gene3698,JOAY01000001_gene3698,annotation&nbsp;not&nbsp;available,92.0
68260.JOAY01000002_gene5210,JOAY01000002_gene5210,annotation&nbsp;not&nbsp;available,91.9
68260.JOAY01000015_gene2610,JOAY01000015_gene2610,annotation&nbsp;not&nbsp;available,91.9
68260.JOAY01000008_gene706,JOAY01000008_gene706,annotation&nbsp;not&nbsp;available,91.9
68260.JOAY01000040_gene1916,JOAY01000040_gene1916,annotation&nbsp;not&nbsp;available,91.9
68260.JOAY01000045_gene1354,JOAY01000045_gene1354,annotation&nbsp;not&nbsp;available,91.9
68260.JOAY01000055_gene3564,JOAY01000055_gene3564,annotation&nbsp;not&nbsp;available,91.8
68260.JOAY01000001_gene3795,JOAY01000001_gene3795,annotation&nbsp;not&nbsp;available,91.8
68260.JOAY01000049_gene879,JOAY01000049_gene879,annotation&nbsp;not&nbsp;available,91.7
68260.JOAY01000032_gene3241,JOAY01000032_gene3241,annotation&nbsp;not&nbsp;available,91.7
68260.JOAY01000007_gene124,JOAY01000007_gene124,annotation&nbsp;not&nbsp;available,91.7
68260.JOAY01000023_gene3028,JOAY01000023_gene3028,annotation&nbsp;not&nbsp;available,91.7
68260.JOAY01000044_gene1394,JOAY01000044_gene1394,annotation&nbsp;not&nbsp;available,91.7
68260.JOAY01000001_gene3713,JOAY01000001_gene3713,annotation&nbsp;not&nbsp;available,91.6
68260.JOAY01000022_gene1750,JOAY01000022_gene1750,annotation&nbsp;not&nbsp;available,91.6
68260.JOAY01000008_gene772,JOAY01000008_gene772,annotation&nbsp;not&nbsp;available,91.6
68260.JOAY01000015_gene2681,JOAY01000015_gene2681,annotation&nbsp;not&nbsp;available,91.5
68260.JOAY01000047_gene835,JOAY01000047_gene835,annotation&nbsp;not&nbsp;available,91.5
68260.JOAY01000089_gene2214,JOAY01000089_gene2214,annotation&nbsp;not&nbsp;available,91.5
68260.JOAY01000061_gene4385,JOAY01000061_gene4385,annotation&nbsp;not&nbsp;available,91.5
68260.JOAY01000009_gene600,JOAY01000009_gene600,annotation&nbsp;not&nbsp;available,91.4
68260.JOAY01000007_gene102,JOAY01000007_gene102,annotation&nbsp;not&nbsp;available,91.4
68260.JOAY01000010_gene498,JOAY01000010_gene498,annotation&nbsp;not&nbsp;available,91.4
68260.JOAY01000004_gene4657,JOAY01000004_gene4657,annotation&nbsp;not&nbsp;available,91.4
68260.JOAY01000011_gene393,JOAY01000011_gene393,annotation&nbsp;not&nbsp;available,91.3
68260.JOAY01000038_gene2312,JOAY01000038_gene2312,annotation&nbsp;not&nbsp;available,91.3
68260.JOAY01000003_gene4516,JOAY01000003_gene4516,annotation&nbsp;not&nbsp;available,91.3
68260.JOAY01000026_gene4371,JOAY01000026_gene4371,annotation&nbsp;not&nbsp;available,91.3
68260.JOAY01000020_gene1612,JOAY01000020_gene1612,annotation&nbsp;not&nbsp;available,91.2
68260.JOAY01000006_gene5079,JOAY01000006_gene5079,annotation&nbsp;not&nbsp;available,91.2
68260.JOAY01000020_gene1630,JOAY01000020_gene1630,annotation&nbsp;not&nbsp;available,91.2
68260.JOAY01000026_gene4244,JOAY01000026_gene4244,annotation&nbsp;not&nbsp;available,91.2
68260.JOAY01000048_gene5442,JOAY01000048_gene5442,annotation&nbsp;not&nbsp;available,91.2
68260.JOAY01000001_gene3914,JOAY01000001_gene3914,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000042_gene2003,JOAY01000042_gene2003,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000001_gene3769,JOAY01000001_gene3769,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000011_gene327,JOAY01000011_gene327,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000033_gene2472,JOAY01000033_gene2472,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000035_gene2543,JOAY01000035_gene2543,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000045_gene1325,JOAY01000045_gene1325,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000003_gene4509,JOAY01000003_gene4509,annotation&nbsp;not&nbsp;available,91.1
68260.JOAY01000062_gene4224,JOAY01000062_gene4224,annotation&nbsp;not&nbsp;available,91.0
68260.JOAY01000060_gene4444,JOAY01000060_gene4444,annotation&nbsp;not&nbsp;available,91.0
68260.JOAY01000021_gene1666,JOAY01000021_gene1666,annotation&nbsp;not&nbsp;available,91.0
68260.JOAY01000068_gene918,JOAY01000068_gene918,annotation&nbsp;not&nbsp;available,91.0
68260.JOAY01000038_gene2317,JOAY01000038_gene2317,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000021_gene1704,JOAY01000021_gene1704,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000001_gene3619,JOAY01000001_gene3619,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000032_gene3190,JOAY01000032_gene3190,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000007_gene113,JOAY01000007_gene113,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000015_gene2648,JOAY01000015_gene2648,annotation&nbsp;not&nbsp;available,90.9
68260.JOAY01000029_gene4056,JOAY01000029_gene4056,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000036_gene2167,JOAY01000036_gene2167,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000039_gene2227,JOAY01000039_gene2227,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000016_gene3361,JOAY01000016_gene3361,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000034_gene2566,JOAY01000034_gene2566,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000003_gene4451,JOAY01000003_gene4451,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000058_gene5409,JOAY01000058_gene5409,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000034_gene2582,JOAY01000034_gene2582,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000005_gene4933,JOAY01000005_gene4933,annotation&nbsp;not&nbsp;available,90.8
68260.JOAY01000004_gene4784,JOAY01000004_gene4784,annotation&nbsp;not&nbsp;available,90.7
68260.JOAY01000028_gene4127,JOAY01000028_gene4127,annotation&nbsp;not&nbsp;available,90.7
68260.JOAY01000010_gene419,JOAY01000010_gene419,annotation&nbsp;not&nbsp;available,90.7
68260.JOAY01000067_gene914,JOAY01000067_gene914,annotation&nbsp;not&nbsp;available,90.7
68260.JOAY01000003_gene4460,JOAY01000003_gene4460,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000044_gene1407,JOAY01000044_gene1407,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000012_gene2947,JOAY01000012_gene2947,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000007_gene77,JOAY01000007_gene77,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000057_gene5330,JOAY01000057_gene5330,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000012_gene2891,JOAY01000012_gene2891,annotation&nbsp;not&nbsp;available,90.6
68260.JOAY01000001_gene3911,JOAY01000001_gene3911,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000021_gene1732,JOAY01000021_gene1732,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000032_gene3212,JOAY01000032_gene3212,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000054_gene3976,JOAY01000054_gene3976,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000022_gene1770,JOAY01000022_gene1770,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000011_gene339,JOAY01000011_gene339,annotation&nbsp;not&nbsp;available,90.5
68260.JOAY01000020_gene1640,JOAY01000020_gene1640,annotation&nbsp;not&nbsp;available,90.4
68260.JOAY01000032_gene3184,JOAY01000032_gene3184,annotation&nbsp;not&nbsp;available,90.4
68260.JOAY01000070_gene1474,JOAY01000070_gene1474,annotation&nbsp;not&nbsp;available,90.4
68260.JOAY01000033_gene2465,JOAY01000033_gene2465,annotation&nbsp;not&nbsp;available,90.3
68260.JOAY01000016_gene3407,JOAY01000016_gene3407,annotation&nbsp;not&nbsp;available,90.3
68260.JOAY01000052_gene281,JOAY01000052_gene281,annotation&nbsp;not&nbsp;available,90.2
68260.JOAY01000010_gene411,JOAY01000010_gene411,annotation&nbsp;not&nbsp;available,90.2
68260.JOAY01000026_gene4363,JOAY01000026_gene4363,annotation&nbsp;not&nbsp;available,90.2
68260.JOAY01000001_gene3658,JOAY01000001_gene3658,annotation&nbsp;not&nbsp;available,90.2
68260.JOAY01000033_gene2425,JOAY01000033_gene2425,annotation&nbsp;not&nbsp;available,90.1
68260.JOAY01000001_gene3660,JOAY01000001_gene3660,annotation&nbsp;not&nbsp;available,90.1
68260.JOAY01000062_gene4220,JOAY01000062_gene4220,annotation&nbsp;not&nbsp;available,90.1
68260.JOAY01000044_gene1434,JOAY01000044_gene1434,annotation&nbsp;not&nbsp;available,90.1
68260.JOAY01000018_gene3262,JOAY01000018_gene3262,annotation&nbsp;not&nbsp;available,90.1
68260.JOAY01000059_gene5353,JOAY01000059_gene5353,annotation&nbsp;not&nbsp;available,90.0
68260.JOAY01000011_gene356,JOAY01000011_gene356,annotation&nbsp;not&nbsp;available,90.0
68260.JOAY01000064_gene819,JOAY01000064_gene819,annotation&nbsp;not&nbsp;available,90.0
68260.JOAY01000026_gene4326,JOAY01000026_gene4326,annotation&nbsp;not&nbsp;available,90.0
68260.JOAY01000057_gene5332,JOAY01000057_gene5332,annotation&nbsp;not&nbsp;available,89.9
68260.JOAY01000072_gene1449,JOAY01000072_gene1449,annotation&nbsp;not&nbsp;available,89.9
68260.JOAY01000016_gene3380,JOAY01000016_gene3380,annotation&nbsp;not&nbsp;available,89.9
68260.JOAY01000035_gene2541,JOAY01000035_gene2541,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000021_gene1685,JOAY01000021_gene1685,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000014_gene2740,JOAY01000014_gene2740,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000027_gene4185,JOAY01000027_gene4185,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000042_gene1973,JOAY01000042_gene1973,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000018_gene3335,JOAY01000018_gene3335,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000050_gene1024,JOAY01000050_gene1024,annotation&nbsp;not&nbsp;available,89.7
68260.JOAY01000017_gene3460,JOAY01000017_gene3460,annotation&nbsp;not&nbsp;available,89.6
68260.JOAY01000001_gene3694,JOAY01000001_gene3694,annotation&nbsp;not&nbsp;available,89.6
68260.JOAY01000038_gene2289,JOAY01000038_gene2289,annotation&nbsp;not&nbsp;available,89.6
68260.JOAY01000011_gene306,JOAY01000011_gene306,annotation&nbsp;not&nbsp;available,89.6
68260.JOAY01000036_gene2159,JOAY01000036_gene2159,annotation&nbsp;not&nbsp;available,89.6
68260.JOAY01000053_gene994,JOAY01000053_gene994,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000035_gene2512,JOAY01000035_gene2512,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000026_gene4293,JOAY01000026_gene4293,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000030_gene3112,JOAY01000030_gene3112,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000006_gene5040,JOAY01000006_gene5040,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000044_gene1428,JOAY01000044_gene1428,annotation&nbsp;not&nbsp;available,89.5
68260.JOAY01000008_gene705,JOAY01000008_gene705,annotation&nbsp;not&nbsp;available,89.4
68260.JOAY01000025_gene1183,JOAY01000025_gene1183,annotation&nbsp;not&nbsp;available,89.4
68260.JOAY01000025_gene1158,JOAY01000025_gene1158,annotation&nbsp;not&nbsp;available,89.4
68260.JOAY01000040_gene1958,JOAY01000040_gene1958,annotation&nbsp;not&nbsp;available,89.4
68260.JOAY01000001_gene3748,JOAY01000001_gene3748,annotation&nbsp;not&nbsp;available,89.4
68260.JOAY01000002_gene5252,JOAY01000002_gene5252,annotation&nbsp;not&nbsp;available,89.3
68260.JOAY01000021_gene1727,JOAY01000021_gene1727,annotation&nbsp;not&nbsp;available,89.3
68260.JOAY01000008_gene674,JOAY01000008_gene674,annotation&nbsp;not&nbsp;available,89.3
68260.JOAY01000016_gene3375,JOAY01000016_gene3375,annotation&nbsp;not&nbsp;available,89.3
68260.JOAY01000004_gene4765,JOAY01000004_gene4765,annotation&nbsp;not&nbsp;available,89.2
68260.JOAY01000077_gene1061,JOAY01000077_gene1061,annotation&nbsp;not&nbsp;available,89.2
68260.JOAY01000008_gene725,JOAY01000008_gene725,annotation&nbsp;not&nbsp;available,89.2
68260.JOAY01000020_gene1615,JOAY01000020_gene1615,annotation&nbsp;not&nbsp;available,89.2
68260.JOAY01000001_gene3869,JOAY01000001_gene3869,annotation&nbsp;not&nbsp;available,89.1
68260.JOAY01000045_gene1287,JOAY01000045_gene1287,annotation&nbsp;not&nbsp;available,89.1
68260.JOAY01000002_gene5135,JOAY01000002_gene5135,annotation&nbsp;not&nbsp;available,89.1
68260.JOAY01000052_gene287,JOAY01000052_gene287,annotation&nbsp;not&nbsp;available,89.1
68260.JOAY01000024_gene1099,JOAY01000024_gene1099,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000004_gene4661,JOAY01000004_gene4661,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000037_gene2365,JOAY01000037_gene2365,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000026_gene4329,JOAY01000026_gene4329,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000067_gene912,JOAY01000067_gene912,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000055_gene3543,JOAY01000055_gene3543,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000029_gene4001,JOAY01000029_gene4001,annotation&nbsp;not&nbsp;available,89.0
68260.JOAY01000003_gene4456,JOAY01000003_gene4456,annotation&nbsp;not&nbsp;available,88.9
68260.JOAY01000016_gene3356,JOAY01000016_gene3356,annotation&nbsp;not&nbsp;available,88.9
68260.JOAY01000058_gene5407,JOAY01000058_gene5407,annotation&nbsp;not&nbsp;available,88.8
68260.JOAY01000003_gene4584,JOAY01000003_gene4584,annotation&nbsp;not&nbsp;available,88.8
68260.JOAY01000021_gene1725,JOAY01000021_gene1725,annotation&nbsp;not&nbsp;available,88.8
68260.JOAY01000044_gene1387,JOAY01000044_gene1387,annotation&nbsp;not&nbsp;available,88.7
68260.JOAY01000004_gene4767,JOAY01000004_gene4767,annotation&nbsp;not&nbsp;available,88.7
68260.JOAY01000002_gene5180,JOAY01000002_gene5180,annotation&nbsp;not&nbsp;available,88.6
68260.JOAY01000020_gene1627,JOAY01000020_gene1627,annotation&nbsp;not&nbsp;available,88.6
68260.JOAY01000013_gene2787,JOAY01000013_gene2787,annotation&nbsp;not&nbsp;available,88.6
68260.JOAY01000076_gene2347,JOAY01000076_gene2347,annotation&nbsp;not&nbsp;available,88.6
68260.JOAY01000038_gene2320,JOAY01000038_gene2320,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000006_gene5071,JOAY01000006_gene5071,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000063_gene239,JOAY01000063_gene239,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000005_gene4954,JOAY01000005_gene4954,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000010_gene511,JOAY01000010_gene511,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000018_gene3339,JOAY01000018_gene3339,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000019_gene1557,JOAY01000019_gene1557,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000012_gene2912,JOAY01000012_gene2912,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000001_gene3752,JOAY01000001_gene3752,annotation&nbsp;not&nbsp;available,88.5
68260.JOAY01000013_gene2869,JOAY01000013_gene2869,annotation&nbsp;not&nbsp;available,88.4
68260.JOAY01000051_gene197,JOAY01000051_gene197,annotation&nbsp;not&nbsp;available,88.4
68260.JOAY01000002_gene5211,JOAY01000002_gene5211,annotation&nbsp;not&nbsp;available,88.4
68260.JOAY01000062_gene4226,JOAY01000062_gene4226,annotation&nbsp;not&nbsp;available,88.4
68260.JOAY01000045_gene1312,JOAY01000045_gene1312,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000002_gene5153,JOAY01000002_gene5153,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000040_gene1959,JOAY01000040_gene1959,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000042_gene1983,JOAY01000042_gene1983,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000001_gene3787,JOAY01000001_gene3787,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000050_gene1039,JOAY01000050_gene1039,annotation&nbsp;not&nbsp;available,88.3
68260.JOAY01000017_gene3493,JOAY01000017_gene3493,annotation&nbsp;not&nbsp;available,88.2
68260.JOAY01000011_gene309,JOAY01000011_gene309,annotation&nbsp;not&nbsp;available,88.2
68260.JOAY01000010_gene443,JOAY01000010_gene443,annotation&nbsp;not&nbsp;available,88.2
68260.JOAY01000041_gene1856,JOAY01000041_gene1856,annotation&nbsp;not&nbsp;available,88.2
68260.JOAY01000008_gene788,JOAY01000008_gene788,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000006_gene4967,JOAY01000006_gene4967,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000001_gene3584,JOAY01000001_gene3584,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000054_gene3967,JOAY01000054_gene3967,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000053_gene987,JOAY01000053_gene987,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000032_gene3199,JOAY01000032_gene3199,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000035_gene2550,JOAY01000035_gene2550,annotation&nbsp;not&nbsp;available,88.1
68260.JOAY01000001_gene3582,JOAY01000001_gene3582,annotation&nbsp;not&nbsp;available,88.0
68260.JOAY01000020_gene1636,JOAY01000020_gene1636,annotation&nbsp;not&nbsp;available,88.0
68260.JOAY01000028_gene4094,JOAY01000028_gene4094,annotation&nbsp;not&nbsp;available,88.0
68260.JOAY01000046_gene975,JOAY01000046_gene975,annotation&nbsp;not&nbsp;available,88.0
68260.JOAY01000017_gene3491,JOAY01000017_gene3491,annotation&nbsp;not&nbsp;available,88.0
68260.JOAY01000036_gene2127,JOAY01000036_gene2127,annotation&nbsp;not&nbsp;available,87.9
68260.JOAY01000001_gene3922,JOAY01000001_gene3922,annotation&nbsp;not&nbsp;available,87.9
68260.JOAY01000039_gene2220,JOAY01000039_gene2220,annotation&nbsp;not&nbsp;available,87.9
68260.JOAY01000009_gene587,JOAY01000009_gene587,annotation&nbsp;not&nbsp;available,87.9
68260.JOAY01000011_gene323,JOAY01000011_gene323,annotation&nbsp;not&nbsp;available,87.9
68260.JOAY01000021_gene1657,JOAY01000021_gene1657,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000017_gene3457,JOAY01000017_gene3457,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000042_gene2001,JOAY01000042_gene2001,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000002_gene5245,JOAY01000002_gene5245,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000051_gene231,JOAY01000051_gene231,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000044_gene1399,JOAY01000044_gene1399,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000013_gene2834,JOAY01000013_gene2834,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000001_gene3723,JOAY01000001_gene3723,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000003_gene4464,JOAY01000003_gene4464,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000031_gene3171,JOAY01000031_gene3171,annotation&nbsp;not&nbsp;available,87.8
68260.JOAY01000039_gene2269,JOAY01000039_gene2269,annotation&nbsp;not&nbsp;available,87.7
68260.JOAY01000003_gene4526,JOAY01000003_gene4526,annotation&nbsp;not&nbsp;available,87.7
68260.JOAY01000044_gene1373,JOAY01000044_gene1373,annotation&nbsp;not&nbsp;available,87.7
68260.JOAY01000034_gene2589,JOAY01000034_gene2589,annotation&nbsp;not&nbsp;available,87.6
