384676.PSEEN5489,PSEEN5489,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",91.9
384676.PSEEN2899,PSEEN2899,Glutamine&nbsp;synthetase,91.9
384676.PSEEN0023,sun,Specifically&nbsp;methylates&nbsp;the&nbsp;cytosine&nbsp;at&nbsp;position&nbsp;967&nbsp;(m5C967)&nbsp;of&nbsp;16S&nbsp;rRNA,91.9
384676.PSEEN3486,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.9
384676.PSEEN1028,PSEEN1028,Putative&nbsp;sulfite&nbsp;reductase&nbsp;flavoprotein&nbsp;alpha-component&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,91.8
384676.PSEEN3706,PSEEN3706,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,91.8
384676.PSEEN5365,lysA-2,Diaminopimelate&nbsp;decarboxylase,91.8
384676.PSEEN3954,PSEEN3954,Aminotransferase,91.7
384676.PSEEN1956,rbsK,Ribokinase,91.7
384676.PSEEN2645,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",91.7
384676.PSEEN2184,nudC,NADH&nbsp;pyrophosphatase,91.7
384676.PSEEN0963,PSEEN0963,Putative&nbsp;hydrolase&nbsp;predicted&nbsp;phosphatase,91.7
384676.PSEEN2363,PSEEN2363,Lipoprotein&nbsp;signal&nbsp;peptidase,91.6
384676.PSEEN1208,PSEEN1208,Dihydroorotase,91.5
384676.PSEEN3880,aruG,Arginine&nbsp;N-succinyltransferase,91.5
384676.PSEEN2489,PSEEN2489,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.4
384676.PSEEN1636,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.4
384676.PSEEN0889,PSEEN0889,Putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,91.3
384676.PSEEN5495,oadA,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",91.3
384676.PSEEN0146,PSEEN0146,Putative&nbsp;taurine&nbsp;catabolic&nbsp;dioxygenase,91.2
384676.PSEEN1350,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.2
384676.PSEEN2076,xthA,Exonuclease&nbsp;III,91.2
384676.PSEEN4946,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,91.2
384676.PSEEN4194,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",91.2
384676.PSEEN0070,znuB,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.1
384676.PSEEN5189,PSEEN5189,"Putative&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.1
384676.PSEEN5142,rfaC,ADP-heptose&nbsp;LPS&nbsp;heptosyl&nbsp;transferase&nbsp;I,91.1
384676.PSEEN3707,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.1
384676.PSEEN5281,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.0
384676.PSEEN1855,PSEEN1855,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.0
384676.PSEEN0993,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.0
384676.PSEEN5336,ppk,Polyphosphate&nbsp;kinase,91.0
384676.PSEEN3796,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.0
384676.PSEEN0523,PSEEN0523,Uncharacterized&nbsp;protein,90.9
384676.PSEEN4937,PSEEN4937,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,90.9
384676.PSEEN1583,PSEEN1583,Putative&nbsp;aminotransferase,90.9
384676.PSEEN0301,ftsE,Cell&nbsp;division&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;FtsE,90.8
384676.PSEEN1965,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.7
384676.PSEEN1418,nirB,"Nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit,&nbsp;nucleotide-and&nbsp;Fe/S-cluster&nbsp;binding",90.7
384676.PSEEN2795,pcaF-2,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,90.6
384676.PSEEN5120,bioF,8-amino-7-oxononanoate&nbsp;synthase,90.6
384676.PSEEN0706,PSEEN0706,Putative&nbsp;acyltransferase,90.6
384676.PSEEN0248,PSEEN0248,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator,90.5
384676.PSEEN1108,hisC,Histidinol-phosphate&nbsp;aminotransferase,90.5
384676.PSEEN1635,tyrB,Aminotransferase,90.4
384676.PSEEN5554,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.4
384676.PSEEN5183,lcdH,L-carnitine&nbsp;dehydrogenase,90.4
384676.PSEEN1106,hisG,ATP&nbsp;phosphoribosyltransferase,90.4
384676.PSEEN4929,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.3
384676.PSEEN0569,selB,Selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,90.3
384676.PSEEN0306,PSEEN0306,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,90.3
384676.PSEEN5333,trxA,Thioredoxin,90.2
384676.PSEEN0564,fdnG,"Formate&nbsp;dehydrogenase-N&nbsp;major&nbsp;subunit,&nbsp;anaerobic&nbsp;selenopeptide",90.2
384676.PSEEN5454,PSEEN5454,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",90.2
384676.PSEEN3402,PSEEN3402,Putative&nbsp;response&nbsp;regulator,90.2
384676.PSEEN3833,flgJ,Peptidoglycan&nbsp;hydrolase&nbsp;FlgJ,90.2
384676.PSEEN5176,PSEEN5176,"Putative&nbsp;oxidoreductase,&nbsp;FMN-binding",90.1
384676.PSEEN2559,PSEEN2559,Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,90.1
384676.PSEEN4869,cobI,Precorrin-2&nbsp;C20-methyltransferase,90.0
384676.PSEEN3096,hpaF,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,90.0
384676.PSEEN2616,PSEEN2616,S-formylglutathione&nbsp;hydrolase,90.0
384676.PSEEN0477,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.0
384676.PSEEN1858,PSEEN1858,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",90.0
384676.PSEEN0217,ssuE,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,89.9
384676.PSEEN0250,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,89.9
384676.PSEEN2613,adhC-1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,89.9
384676.PSEEN5515,PSEEN5515,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.9
384676.PSEEN0494,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.9
384676.PSEEN0207,PSEEN0207,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",89.9
384676.PSEEN4904,PSEEN4904,Putative&nbsp;osmotically-inducible&nbsp;lipoprotein&nbsp;OsmE,89.9
384676.PSEEN2670,tyrB-2,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,89.8
384676.PSEEN3604,lysA-1,Diaminopimelate&nbsp;decarboxylase,89.8
384676.PSEEN1154,PSEEN1154,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,89.8
384676.PSEEN5312,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",89.7
384676.PSEEN2157,PSEEN2157,Putative&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),89.7
384676.PSEEN1597,PSEEN1597,Transport&nbsp;permease&nbsp;protein,89.6
384676.PSEEN2435,PSEEN2435,Uncharacterized&nbsp;protein,89.6
384676.PSEEN4783,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;(3,4-PCD)",89.6
384676.PSEEN3494,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,89.6
384676.PSEEN0225,PSEEN0225,Putative&nbsp;thioesterase,89.5
384676.PSEEN4415,gltR,Two-component&nbsp;response&nbsp;regulator&nbsp;GltR,89.5
384676.PSEEN0218,ssuA,"Sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein&nbsp;SsuA",89.4
384676.PSEEN5468,PSEEN5468,Putative&nbsp;response&nbsp;regulator,89.4
384676.PSEEN1063,PSEEN1063,"Putative&nbsp;response&nbsp;regulator,&nbsp;RegA/PrrA/ActR&nbsp;type",89.4
384676.PSEEN1802,ccoN-2,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",89.3
384676.PSEEN2118,metY,O-acetylhomoserine&nbsp;sulfhydrylase,89.3
384676.PSEEN3142,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;beta&nbsp;subunit",89.3
384676.PSEEN0794,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.2
384676.PSEEN0700,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.0
384676.PSEEN0918,PSEEN0918,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
384676.PSEEN1969,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.0
384676.PSEEN2543,PSEEN2543,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase,89.0
384676.PSEEN2287,PSEEN2287,"Putative&nbsp;oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",88.9
384676.PSEEN3069,PSEEN3069,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.9
384676.PSEEN0773,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.9
384676.PSEEN3886,aotQ-1,Arginine/ornithine&nbsp;transport&nbsp;protein&nbsp;AotQ&nbsp;(Membrane),88.9
384676.PSEEN2664,PSEEN2664,"Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;family&nbsp;protein",88.8
384676.PSEEN4744,rmlA-2,Glucose-1-phosphate&nbsp;thymidylyltransferase,88.8
384676.PSEEN1091,ptsN,"Phosphotransferase&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein",88.8
384676.PSEEN4960,rhdA,Sulfurtransferase,88.7
384676.PSEEN5465,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,88.7
384676.PSEEN5436,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.6
384676.PSEEN4063,PSEEN4063,Putative&nbsp;lipoprotein,88.6
384676.PSEEN0922,PSEEN0922,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,88.6
384676.PSEEN1282,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,88.6
384676.PSEEN5310,PSEEN5310,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.6
384676.PSEEN2710,PSEEN2710,Putative&nbsp;transcriptional&nbsp;regulator,88.5
384676.PSEEN4084,PSEEN4084,7-carboxy-7-deazaguanine&nbsp;synthase,88.5
384676.PSEEN5496,accC-2,Biotin&nbsp;carboxylase&nbsp;(A&nbsp;subunit&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase),88.5
384676.PSEEN1491,cmk,Cytidylate&nbsp;kinase,88.4
384676.PSEEN2428,PSEEN2428,Putative&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;cobE,88.3
384676.PSEEN1829,PSEEN1829,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",88.3
384676.PSEEN2595,mhbI,Maleylpyruvate&nbsp;isomerase,88.2
384676.PSEEN4955,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.1
384676.PSEEN1610,PSEEN1610,"Putative&nbsp;hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",88.0
384676.PSEEN5545,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.0
384676.PSEEN2220,PSEEN2220,Sulfurtransferase,88.0
384676.PSEEN1319,PSEEN1319,"Putative&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",87.9
384676.PSEEN4277,PSEEN4277,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;H,87.9
384676.PSEEN2284,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,87.9
384676.PSEEN1709,PSEEN1709,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,87.8
384676.PSEEN2045,PSEEN2045,Putative&nbsp;trehalose&nbsp;synthase/glycosidase&nbsp;fusion&nbsp;protein,87.8
384676.PSEEN2801,paaJ,Ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;3,87.8
384676.PSEEN4126,PSEEN4126,Uncharacterized&nbsp;protein,87.7
384676.PSEEN4222,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.7
384676.PSEEN2720,PSEEN2720,"Putative&nbsp;dioxygenase,&nbsp;TauD",87.7
384676.PSEEN5416,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,87.7
384676.PSEEN3714,gap-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.7
384676.PSEEN0144,PSEEN0144,Putative&nbsp;type&nbsp;I&nbsp;toxin&nbsp;efflux&nbsp;ATP-binding&nbsp;protein,87.6
384676.PSEEN5174,PSEEN5174,"Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",87.6
384676.PSEEN0767,lldD,L-lactate&nbsp;dehydrogenase,87.6
384676.PSEEN1201,argI,Ornithine&nbsp;carbamoyltransferase,87.6
384676.PSEEN5517,cls,Cardiolipin&nbsp;synthase&nbsp;A,87.5
384676.PSEEN2621,mdh,Malate&nbsp;dehydrogenase,87.5
384676.PSEEN3671,PSEEN3671,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator,87.5
384676.PSEEN3188,glcF,"Glycolate&nbsp;oxidase&nbsp;subunit,&nbsp;FeS&nbsp;protein",87.4
384676.PSEEN0506,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.4
384676.PSEEN4725,PSEEN4725,Aminotransferase,87.4
384676.PSEEN0147,PSEEN0147,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",87.4
384676.PSEEN0826,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.4
384676.PSEEN5471,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.4
384676.PSEEN0212,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,87.2
384676.PSEEN2586,PSEEN2586,Putative&nbsp;aldehyde&nbsp;dehydrogenase,87.2
384676.PSEEN1510,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.2
384676.PSEEN1013,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,87.1
384676.PSEEN1827,PSEEN1827,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",87.1
384676.PSEEN5121,bioB,Biotin&nbsp;synthase,87.0
384676.PSEEN2014,PSEEN2014,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,87.0
384676.PSEEN5082,PSEEN5082,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,87.0
384676.PSEEN3421,PSEEN3421,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,87.0
384676.PSEEN2207,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",87.0
384676.PSEEN3884,aotP-1,Arginine/ornithine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AotP,86.9
384676.PSEEN3245,PSEEN3245,Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,86.9
384676.PSEEN1931,PSEEN1931,2-hydroxymuconate&nbsp;tautomerase,86.9
384676.PSEEN2960,ilvA-1,L-threonine&nbsp;dehydratase,86.8
384676.PSEEN3419,PSEEN3419,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein",86.8
384676.PSEEN1192,gltJ,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.8
384676.PSEEN1060,dppA-3,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",86.8
384676.PSEEN1089,PSEEN1089,Putative&nbsp;phosphocarrier&nbsp;protein&nbsp;(HPr-like)&nbsp;NPr,86.7
384676.PSEEN0956,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,86.7
384676.PSEEN4529,moaD,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;D,86.6
384676.PSEEN4504,petB,Cytochrome&nbsp;b,86.6
384676.PSEEN1987,mtlZ,Fructokinase,86.4
384676.PSEEN1546,PSEEN1546,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.4
384676.PSEEN3931,PSEEN3931,Putative&nbsp;aerotaxis&nbsp;receptor,86.3
384676.PSEEN5012,PSEEN5012,"Ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",86.3
384676.PSEEN4086,pal,Peptidoglycan-associated&nbsp;lipoprotein,86.3
384676.PSEEN2949,PSEEN2949,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,86.3
384676.PSEEN1634,PSEEN1634,Uncharacterized&nbsp;protein,86.2
384676.PSEEN2454,sda-3,L-serine&nbsp;deaminase,86.2
384676.PSEEN3853,bkdA1,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.2
384676.PSEEN3910,PSEEN3910,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.1
384676.PSEEN5203,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,86.1
384676.PSEEN0391,thiI,tRNA&nbsp;sulfurtransferase,86.1
384676.PSEEN3363,PSEEN3363,Uncharacterized&nbsp;protein,86.0
384676.PSEEN2895,PSEEN2895,Putative&nbsp;aldehyde&nbsp;dehydrogenase,85.9
384676.PSEEN4210,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.9
384676.PSEEN5149,PSEEN5149,Putative&nbsp;glutathione&nbsp;S-transferase,85.9
384676.PSEEN0460,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.9
384676.PSEEN0195,PSEEN0195,Putative&nbsp;sensory&nbsp;box&nbsp;protein,85.8
384676.PSEEN1165,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,85.8
384676.PSEEN1245,PSEEN1245,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,85.7
384676.PSEEN4535,algD,GDP-mannose&nbsp;6-dehydrogenase,85.7
384676.PSEEN0682,mmsA-1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,85.7
384676.PSEEN1200,PSEEN1200,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.7
384676.PSEEN4195,PSEEN4195,S-formylglutathione&nbsp;hydrolase,85.7
384676.PSEEN2448,PSEEN2448,Putative&nbsp;glycosyl&nbsp;transferase,85.6
384676.PSEEN0888,upp,Uracil&nbsp;phosphoribosyltransferase,85.6
384676.PSEEN3971,PSEEN3971,Putative&nbsp;glutamine&nbsp;synthetase,85.6
384676.PSEEN5027,ligB,DNA&nbsp;ligase&nbsp;B,85.6
384676.PSEEN0501,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
384676.PSEEN2130,PSEEN2130,"Putative&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",85.5
384676.PSEEN5151,creC,Histidine&nbsp;kinase,85.5
384676.PSEEN5426,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.5
384676.PSEEN5013,PSEEN5013,Putative&nbsp;threonine&nbsp;dehydratase,85.4
384676.PSEEN1570,PSEEN1570,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.4
384676.PSEEN1480,PSEEN1480,Putative&nbsp;sensory&nbsp;box&nbsp;protein/GGDEF&nbsp;family&nbsp;protein,85.3
384676.PSEEN1062,PSEEN1062,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.3
384676.PSEEN3198,paaH,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,85.3
384676.PSEEN0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.3
384676.PSEEN3925,PSEEN3925,Putative&nbsp;RTX&nbsp;toxin,85.3
384676.PSEEN0364,PSEEN0364,Uncharacterized&nbsp;protein,85.3
384676.PSEEN4598,PSEEN0539,Hemolysin&nbsp;co-regulated&nbsp;protein&nbsp;1A,85.3
384676.PSEEN4926,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.2
384676.PSEEN4919,pncB-1,Nicotinate&nbsp;phosphoribosyltransferase,85.1
384676.PSEEN2202,idh,Isocitrate&nbsp;dehydrogenase,85.1
384676.PSEEN4205,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,85.0
384676.PSEEN3862,PSEEN3862,Threonine&nbsp;synthase,84.9
384676.PSEEN4691,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,84.9
384676.PSEEN4016,PSEEN4016,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,84.9
384676.PSEEN4105,proS,Proline--tRNA&nbsp;ligase,84.9
384676.PSEEN4979,tolC,"Type&nbsp;I&nbsp;efflux&nbsp;secretion&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",84.9
384676.PSEEN2204,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],84.9
384676.PSEEN5292,potH,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.9
384676.PSEEN5381,mgtA,"P-type&nbsp;ATPase,&nbsp;Mg2+&nbsp;ATPase&nbsp;transporter",84.9
384676.PSEEN0356,PSEEN0356,Putative&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,84.9
384676.PSEEN3092,hpaG-1,4-hydroxyphenylacetate&nbsp;degradation,84.8
384676.PSEEN5078,tatA-2,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.8
384676.PSEEN4814,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.8
384676.PSEEN5533,PSEEN5533,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,84.8
384676.PSEEN5026,metK,S-adenosylmethionine&nbsp;synthase,84.8
384676.PSEEN4638,PSEEN4638,Uncharacterized&nbsp;protein,84.8
384676.PSEEN2280,PSEEN2280,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,84.7
384676.PSEEN3448,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,84.7
384676.PSEEN1197,glpK,Glycerol&nbsp;kinase,84.7
384676.PSEEN1517,PSEEN1517,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,84.6
384676.PSEEN1249,PSEEN1249,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,84.6
384676.PSEEN1620,acpP,Acyl&nbsp;carrier&nbsp;protein,84.6
384676.PSEEN3533,PSEEN3533,"Putative&nbsp;multicomponent&nbsp;potassium-proton&nbsp;antiporter,&nbsp;subunit&nbsp;A/B&nbsp;(PhaAB)",84.6
384676.PSEEN2495,bauC,"Ferric&nbsp;siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;BauC",84.6
384676.PSEEN3644,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",84.6
384676.PSEEN5213,mdtJ,Multidrug&nbsp;transport&nbsp;protein&nbsp;(SMR&nbsp;superfamily),84.6
384676.PSEEN4864,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.5
384676.PSEEN0056,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.5
384676.PSEEN0485,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.5
384676.PSEEN4212,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.5
384676.PSEEN4729,crbA,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;CrbA,84.5
384676.PSEEN3743,PSEEN3743,Putative&nbsp;glycosyl&nbsp;transferase,84.5
384676.PSEEN4443,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.4
384676.PSEEN2918,quiA,Quinate&nbsp;dehydrogenase&nbsp;(Pyrroloquinoline-quinone),84.4
384676.PSEEN4477,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.4
384676.PSEEN0238,PSEEN0238,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR-type,84.4
384676.PSEEN3493,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.3
384676.PSEEN2132,PSEEN2132,Tartrate&nbsp;dehydrogenase,84.3
384676.PSEEN0253,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",84.3
384676.PSEEN2200,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.3
384676.PSEEN4482,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.2
384676.PSEEN4525,aapJ,"General&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",84.2
384676.PSEEN5294,potF-1,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;putrescine-binding&nbsp;protein",84.2
384676.PSEEN1011,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.1
384676.PSEEN0033,PSEEN0033,Putative&nbsp;glycine&nbsp;betaine-binding&nbsp;protein,84.1
