1487956.DR71_607,rpmG,rpmG_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.7
1487956.DR71_1435,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.7
1487956.DR71_1408,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.7
1487956.DR71_1510,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.5
1487956.DR71_1353,regX3,annotation&nbsp;not&nbsp;available,89.2
1487956.DR71_362,DR71_362,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",88.6
1487956.DR71_932,DR71_932,annotation&nbsp;not&nbsp;available,88.5
1487956.DR71_1481,rpsI,annotation&nbsp;not&nbsp;available,88.5
1487956.DR71_1554,pcrA,pcrA:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,88.5
1487956.DR71_2135,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,88.3
1487956.DR71_52,metH,metH:&nbsp;methionine&nbsp;synthase,87.9
1487956.DR71_1332,DR71_1332,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,87.9
1487956.DR71_713,purC,purC:&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,87.7
1487956.DR71_603,mprA,annotation&nbsp;not&nbsp;available,87.6
1487956.DR71_596,DR71_596,annotation&nbsp;not&nbsp;available,87.3
1487956.DR71_1579,cybH,"cytB-hydogenase:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",87.1
1487956.DR71_344,DR71_344,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",86.9
1487956.DR71_16,DR71_16,"SUF_scaf_2:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",86.7
1487956.DR71_1442,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.7
1487956.DR71_168,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.7
1487956.DR71_1504,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
1487956.DR71_487,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.5
1487956.DR71_834,DR71_834,annotation&nbsp;not&nbsp;available,86.0
1487956.DR71_2057,DR71_2057,annotation&nbsp;not&nbsp;available,86.0
1487956.DR71_679,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,85.7
1487956.DR71_1420,ureC,"Urease_alph:&nbsp;urease,&nbsp;alpha&nbsp;subunit",85.5
1487956.DR71_623,DR71_623,annotation&nbsp;not&nbsp;available,85.5
1487956.DR71_279,DR71_279,annotation&nbsp;not&nbsp;available,85.4
1487956.DR71_2100,DR71_2100,annotation&nbsp;not&nbsp;available,85.0
1487956.DR71_1406,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.9
1487956.DR71_144,ppnK,NAD&nbsp;kinase,84.7
1487956.DR71_2184,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.7
1487956.DR71_920,DR71_920,annotation&nbsp;not&nbsp;available,84.7
1487956.DR71_869,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.6
1487956.DR71_2144,apt,annotation&nbsp;not&nbsp;available,84.6
1487956.DR71_1892,DR71_1892,annotation&nbsp;not&nbsp;available,84.4
1487956.DR71_198,DR71_198,annotation&nbsp;not&nbsp;available,84.4
1487956.DR71_1455,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.1
1487956.DR71_1453,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.1
1487956.DR71_1429,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.1
1487956.DR71_1440,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
1487956.DR71_2195,secG,"secG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",83.7
1487956.DR71_1568,DR71_1568,"pcaJ_scoB_fam:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",83.6
1487956.DR71_675,DR71_675,annotation&nbsp;not&nbsp;available,83.6
1487956.DR71_951,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],83.5
1487956.DR71_1452,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
1487956.DR71_1879,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
1487956.DR71_1543,upp,Uracil&nbsp;phosphoribosyltransferase,83.2
1487956.DR71_2055,DR71_2055,annotation&nbsp;not&nbsp;available,82.9
1487956.DR71_354,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.8
1487956.DR71_846,DR71_846,annotation&nbsp;not&nbsp;available,82.6
1487956.DR71_927,DR71_927,annotation&nbsp;not&nbsp;available,82.6
1487956.DR71_390,DR71_390,annotation&nbsp;not&nbsp;available,82.3
1487956.DR71_848,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.1
1487956.DR71_1422,ureA,"Urease_gam:&nbsp;urease,&nbsp;gamma&nbsp;subunit",81.8
1487956.DR71_934,nikE,nickel_nikE:&nbsp;nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,81.7
1487956.DR71_230,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.6
1487956.DR71_804,DR71_804,Dihydropteroate&nbsp;synthase,81.3
1487956.DR71_1071,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.3
1487956.DR71_1433,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.2
1487956.DR71_1918,ilvB,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",81.2
1487956.DR71_1908,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,81.2
1487956.DR71_2139,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.1
1487956.DR71_1419,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.8
1487956.DR71_171,pheT,"pheT_bact:&nbsp;phenylalanine--tRNA&nbsp;ligase,&nbsp;beta&nbsp;subunit",80.2
1487956.DR71_1903,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.1
1487956.DR71_1234,DR71_1234,annotation&nbsp;not&nbsp;available,79.4
1487956.DR71_739,DR71_739,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.4
1487956.DR71_2133,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.4
1487956.DR71_231,DR71_231,annotation&nbsp;not&nbsp;available,79.2
1487956.DR71_938,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,79.0
1487956.DR71_1225,DR71_1225,annotation&nbsp;not&nbsp;available,79.0
1487956.DR71_1815,DR71_1815,Dihydropteroate&nbsp;synthase,79.0
1487956.DR71_2115,DR71_2115,ribD&nbsp;C-terminal&nbsp;domain&nbsp;protein,78.7
1487956.DR71_715,DR71_715,annotation&nbsp;not&nbsp;available,78.6
1487956.DR71_1904,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.3
1487956.DR71_1466,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.2
1487956.DR71_609,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.2
1487956.DR71_605,rpmE,L31:&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.9
1487956.DR71_1006,DR71_1006,"yidC_oxa1_cterm:&nbsp;membrane&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family&nbsp;domain&nbsp;protein",77.9
1487956.DR71_2166,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,77.5
1487956.DR71_225,DR71_225,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.4
1487956.DR71_1957,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.4
1487956.DR71_319,DR71_319,"Dnaq:&nbsp;exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;domain&nbsp;protein",77.4
1487956.DR71_259,DR71_259,annotation&nbsp;not&nbsp;available,77.3
1487956.DR71_1729,DR71_1729,annotation&nbsp;not&nbsp;available,77.2
1487956.DR71_696,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,77.1
1487956.DR71_933,DR71_933,annotation&nbsp;not&nbsp;available,77.1
1487956.DR71_6,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.1
1487956.DR71_153,DR71_153,annotation&nbsp;not&nbsp;available,77.0
1487956.DR71_1604,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.9
1487956.DR71_255,DR71_255,annotation&nbsp;not&nbsp;available,76.6
1487956.DR71_2171,pyrF,pyrF_sub2:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.9
1487956.DR71_218,DR71_218,annotation&nbsp;not&nbsp;available,75.7
1487956.DR71_1506,groS,10&nbsp;kDa&nbsp;chaperonin,75.6
1487956.DR71_1712,mdh,Malate&nbsp;dehydrogenase,75.5
1487956.DR71_1719,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.4
1487956.DR71_1066,rpmH,rpmH_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.3
1487956.DR71_2016,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,75.1
1487956.DR71_921,DR71_921,annotation&nbsp;not&nbsp;available,75.0
1487956.DR71_1627,DR71_1627,uvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,74.7
1487956.DR71_2141,yajC,"yajC:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",74.6
1487956.DR71_1068,dnaN,Beta&nbsp;sliding&nbsp;clamp,74.4
1487956.DR71_1578,DR71_1578,annotation&nbsp;not&nbsp;available,74.1
1487956.DR71_327,asnB,asn_synth_AEB:&nbsp;asparagine&nbsp;synthase,73.9
1487956.DR71_1454,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.9
1487956.DR71_389,DR71_389,annotation&nbsp;not&nbsp;available,73.8
1487956.DR71_907,dcd,dCTP_deam:&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,73.8
1487956.DR71_1675,DR71_1675,Uncharacterized&nbsp;protein,73.7
1487956.DR71_1170,DR71_1170,annotation&nbsp;not&nbsp;available,73.6
1487956.DR71_321,qcrC,annotation&nbsp;not&nbsp;available,73.6
1487956.DR71_1520,DR71_1520,annotation&nbsp;not&nbsp;available,73.5
1487956.DR71_694,pstA,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",73.5
1487956.DR71_922,DR71_922,annotation&nbsp;not&nbsp;available,73.3
1487956.DR71_2003,tsf,Elongation&nbsp;factor&nbsp;Ts,73.1
1487956.DR71_718,DR71_718,annotation&nbsp;not&nbsp;available,73.0
1487956.DR71_150,DR71_150,annotation&nbsp;not&nbsp;available,72.9
1487956.DR71_2056,DR71_2056,annotation&nbsp;not&nbsp;available,72.8
1487956.DR71_1872,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.6
1487956.DR71_1718,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.2
1487956.DR71_326,ctaC,annotation&nbsp;not&nbsp;available,72.2
1487956.DR71_2002,rpsB,rpsB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.6
1487956.DR71_489,glpX,"glpX:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",71.5
1487956.DR71_269,DR71_269,"Polc:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",71.4
1487956.DR71_2182,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.4
1487956.DR71_40,DR71_40,Uncharacterized&nbsp;protein,71.3
1487956.DR71_1352,senX3,annotation&nbsp;not&nbsp;available,71.2
1487956.DR71_1339,sdhA,"sdhA_Bsu:&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.2
1487956.DR71_1409,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
1487956.DR71_888,DR71_888,annotation&nbsp;not&nbsp;available,70.5
1487956.DR71_322,DR71_322,annotation&nbsp;not&nbsp;available,70.1
1487956.DR71_1793,DR71_1793,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",70.1
1487956.DR71_1693,DR71_1693,Ssb:&nbsp;single-stranded&nbsp;DNA-binding&nbsp;family&nbsp;protein,70.1
1487956.DR71_1089,pbpA,annotation&nbsp;not&nbsp;available,70.0
1487956.DR71_1814,DR71_1814,annotation&nbsp;not&nbsp;available,69.8
1487956.DR71_1874,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.7
1487956.DR71_1956,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,69.7
1487956.DR71_2089,galE,galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,69.6
1487956.DR71_1428,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.5
1487956.DR71_1459,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.0
1487956.DR71_1155,DR71_1155,annotation&nbsp;not&nbsp;available,68.9
1487956.DR71_1456,rpmD,rpmD_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L30,68.9
1487956.DR71_253,DR71_253,annotation&nbsp;not&nbsp;available,68.8
1487956.DR71_1652,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,68.8
1487956.DR71_2170,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",68.8
1487956.DR71_2042,galT,galT_1:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,68.6
1487956.DR71_323,DR71_323,Uncharacterized&nbsp;protein,68.6
1487956.DR71_1457,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.0
1487956.DR71_311,DR71_311,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.8
1487956.DR71_939,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,67.6
1487956.DR71_1414,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.6
1487956.DR71_1338,sdhC,"sdhC_b558_fam:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family&nbsp;protein",67.5
1487956.DR71_1919,ilvN,"Acolac_sm:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",67.4
1487956.DR71_1599,DR71_1599,annotation&nbsp;not&nbsp;available,67.3
1487956.DR71_1591,DR71_1591,annotation&nbsp;not&nbsp;available,67.2
1487956.DR71_439,DR71_439,annotation&nbsp;not&nbsp;available,67.2
1487956.DR71_1522,DR71_1522,annotation&nbsp;not&nbsp;available,67.1
1487956.DR71_1521,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,67.1
1487956.DR71_1324,DR71_1324,annotation&nbsp;not&nbsp;available,66.9
1487956.DR71_1600,DR71_1600,annotation&nbsp;not&nbsp;available,66.9
1487956.DR71_742,purD,purD:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,66.7
1487956.DR71_39,DR71_39,annotation&nbsp;not&nbsp;available,66.6
1487956.DR71_923,DR71_923,annotation&nbsp;not&nbsp;available,66.5
1487956.DR71_1982,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.4
1487956.DR71_1907,DR71_1907,annotation&nbsp;not&nbsp;available,66.1
1487956.DR71_151,DR71_151,annotation&nbsp;not&nbsp;available,66.0
1487956.DR71_2140,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.0
1487956.DR71_1139,gltD,annotation&nbsp;not&nbsp;available,66.0
1487956.DR71_1432,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.8
1487956.DR71_807,hpt,HGPRTase:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,65.7
1487956.DR71_2045,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,65.7
1487956.DR71_1906,DR71_1906,annotation&nbsp;not&nbsp;available,65.7
1487956.DR71_1878,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.5
1487956.DR71_336,sucB,"sucB:&nbsp;dihydrolipoyllysine-residue&nbsp;succinyltransferase,&nbsp;E2&nbsp;component&nbsp;of&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;&nbsp;complex",65.3
1487956.DR71_233,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.3
1487956.DR71_1954,DR71_1954,annotation&nbsp;not&nbsp;available,65.2
1487956.DR71_1598,DR71_1598,annotation&nbsp;not&nbsp;available,65.2
1487956.DR71_152,DR71_152,annotation&nbsp;not&nbsp;available,65.2
1487956.DR71_393,DR71_393,annotation&nbsp;not&nbsp;available,65.1
1487956.DR71_516,DR71_516,annotation&nbsp;not&nbsp;available,64.9
1487956.DR71_732,DR71_732,annotation&nbsp;not&nbsp;available,64.8
1487956.DR71_1733,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,64.8
1487956.DR71_2019,cobO,"cobA:&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",64.7
1487956.DR71_695,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.3
1487956.DR71_1431,tuf,Elongation&nbsp;factor&nbsp;Tu,64.2
1487956.DR71_1034,DR71_1034,annotation&nbsp;not&nbsp;available,64.2
1487956.DR71_346,DR71_346,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",64.1
1487956.DR71_486,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.9
1487956.DR71_1952,DR71_1952,annotation&nbsp;not&nbsp;available,63.7
1487956.DR71_1434,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.7
1487956.DR71_1348,DR71_1348,annotation&nbsp;not&nbsp;available,63.2
1487956.DR71_1794,DR71_1794,annotation&nbsp;not&nbsp;available,63.1
1487956.DR71_1438,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.0
1487956.DR71_1415,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.0
1487956.DR71_729,DR71_729,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",63.0
1487956.DR71_606,rpmB,L28:&nbsp;ribosomal&nbsp;protein&nbsp;L28,62.8
1487956.DR71_2194,ppc,Phosphoenolpyruvate&nbsp;carboxylase,62.8
1487956.DR71_1651,DR71_1651,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.7
1487956.DR71_1161,DR71_1161,annotation&nbsp;not&nbsp;available,62.3
1487956.DR71_871,DR71_871,annotation&nbsp;not&nbsp;available,62.3
1487956.DR71_503,glyA1,Serine&nbsp;hydroxymethyltransferase,62.3
1487956.DR71_490,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.1
1487956.DR71_1156,DR71_1156,annotation&nbsp;not&nbsp;available,61.8
1487956.DR71_1567,DR71_1567,annotation&nbsp;not&nbsp;available,61.8
1487956.DR71_1411,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.6
1487956.DR71_977,DR71_977,annotation&nbsp;not&nbsp;available,61.5
1487956.DR71_936,DR71_936,annotation&nbsp;not&nbsp;available,61.2
1487956.DR71_450,DR71_450,annotation&nbsp;not&nbsp;available,61.0
1487956.DR71_647,gltA,cit_synth_I:&nbsp;citrate&nbsp;(Si)-synthase,60.7
1487956.DR71_1033,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.6
1487956.DR71_1035,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.1
1487956.DR71_1507,DR71_1507,60&nbsp;kDa&nbsp;chaperonin,60.0
1487956.DR71_379,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,59.9
1487956.DR71_849,cysD,"cysD:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",59.6
1487956.DR71_854,DR71_854,annotation&nbsp;not&nbsp;available,59.5
1487956.DR71_110,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.4
1487956.DR71_1876,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.3
1487956.DR71_1465,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.3
1487956.DR71_1757,DR71_1757,annotation&nbsp;not&nbsp;available,59.0
1487956.DR71_425,DR71_425,annotation&nbsp;not&nbsp;available,58.8
1487956.DR71_1930,DR71_1930,annotation&nbsp;not&nbsp;available,58.8
