1051985.l11_16190,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.2
1051985.l11_10940,l11_10940,annotation&nbsp;not&nbsp;available,93.0
1051985.l11_05400,l11_05400,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.9
1051985.l11_02840,l11_02840,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.8
1051985.l11_03600,l11_03600,annotation&nbsp;not&nbsp;available,92.8
1051985.l11_00740,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.8
1051985.l11_13740,l11_13740,annotation&nbsp;not&nbsp;available,92.8
1051985.l11_13690,l11_13690,annotation&nbsp;not&nbsp;available,92.7
1051985.l11_20070,l11_20070,annotation&nbsp;not&nbsp;available,92.5
1051985.l11_11470,l11_11470,annotation&nbsp;not&nbsp;available,92.5
1051985.l11_14580,l11_14580,annotation&nbsp;not&nbsp;available,92.2
1051985.l11_17680,l11_17680,annotation&nbsp;not&nbsp;available,92.1
1051985.l11_02850,l11_02850,annotation&nbsp;not&nbsp;available,92.0
1051985.l11_22270,apt,Adenine&nbsp;phosphoribosyltransferase,91.9
1051985.l11_12700,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.7
1051985.l11_02500,l11_02500,annotation&nbsp;not&nbsp;available,91.7
1051985.l11_13190,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.5
1051985.l11_17800,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.2
1051985.l11_07250,l11_07250,annotation&nbsp;not&nbsp;available,91.2
1051985.l11_20910,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.0
1051985.l11_11500,l11_11500,annotation&nbsp;not&nbsp;available,90.8
1051985.l11_20450,l11_20450,annotation&nbsp;not&nbsp;available,90.7
1051985.l11_00810,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.5
1051985.l11_20620,l11_20620,annotation&nbsp;not&nbsp;available,90.4
1051985.l11_09820,l11_09820,annotation&nbsp;not&nbsp;available,90.1
1051985.l11_13670,l11_13670,annotation&nbsp;not&nbsp;available,89.9
1051985.l11_21300,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.7
1051985.l11_04180,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.6
1051985.l11_21250,l11_21250,annotation&nbsp;not&nbsp;available,89.5
1051985.l11_10380,l11_10380,annotation&nbsp;not&nbsp;available,89.5
1051985.l11_06390,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,89.2
1051985.l11_12160,l11_12160,annotation&nbsp;not&nbsp;available,89.0
1051985.l11_01400,l11_01400,annotation&nbsp;not&nbsp;available,89.0
1051985.l11_16890,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
1051985.l11_00550,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.8
1051985.l11_00680,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.6
1051985.l11_14810,l11_14810,annotation&nbsp;not&nbsp;available,88.6
1051985.l11_16130,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.5
1051985.l11_00720,rpmC,annotation&nbsp;not&nbsp;available,88.4
1051985.l11_03080,l11_03080,annotation&nbsp;not&nbsp;available,88.3
1051985.l11_15950,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.2
1051985.l11_14160,l11_14160,annotation&nbsp;not&nbsp;available,88.2
1051985.l11_16960,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.8
1051985.l11_15940,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.7
1051985.l11_15750,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.6
1051985.l11_07560,l11_07560,Bifunctional&nbsp;protein&nbsp;PutA,87.6
1051985.l11_16980,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.5
1051985.l11_16050,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.4
1051985.l11_00660,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.4
1051985.l11_22220,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.3
1051985.l11_09040,leuA,2-isopropylmalate&nbsp;synthase,87.3
1051985.l11_02570,l11_02570,annotation&nbsp;not&nbsp;available,86.8
1051985.l11_15910,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.8
1051985.l11_22200,l11_22200,annotation&nbsp;not&nbsp;available,86.8
1051985.l11_12730,l11_12730,annotation&nbsp;not&nbsp;available,86.8
1051985.l11_06690,l11_06690,annotation&nbsp;not&nbsp;available,86.7
1051985.l11_16950,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.5
1051985.l11_15140,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.3
1051985.l11_00730,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.9
1051985.l11_10270,ligA,DNA&nbsp;ligase,85.8
1051985.l11_19230,l11_19230,annotation&nbsp;not&nbsp;available,85.7
1051985.l11_10390,l11_10390,annotation&nbsp;not&nbsp;available,85.6
1051985.l11_12310,rpmH,annotation&nbsp;not&nbsp;available,85.6
1051985.l11_00560,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.5
1051985.l11_12410,l11_12410,annotation&nbsp;not&nbsp;available,85.4
1051985.l11_03700,l11_03700,annotation&nbsp;not&nbsp;available,85.0
1051985.l11_08470,l11_08470,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.8
1051985.l11_16460,l11_16460,annotation&nbsp;not&nbsp;available,84.7
1051985.l11_22330,dnaG,DNA&nbsp;primase,84.5
1051985.l11_07830,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.4
1051985.l11_15580,l11_15580,annotation&nbsp;not&nbsp;available,84.4
1051985.l11_15980,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
1051985.l11_00710,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.3
1051985.l11_11300,l11_11300,annotation&nbsp;not&nbsp;available,84.2
1051985.l11_12280,l11_12280,Beta&nbsp;sliding&nbsp;clamp,84.0
1051985.l11_18900,l11_18900,Diacylglycerol&nbsp;kinase,84.0
1051985.l11_02420,l11_02420,annotation&nbsp;not&nbsp;available,83.7
1051985.l11_07900,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.7
1051985.l11_03940,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.6
1051985.l11_13510,l11_13510,annotation&nbsp;not&nbsp;available,83.6
1051985.l11_13870,l11_13870,annotation&nbsp;not&nbsp;available,83.5
1051985.l11_06540,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.5
1051985.l11_01640,l11_01640,annotation&nbsp;not&nbsp;available,83.4
1051985.l11_02950,l11_02950,annotation&nbsp;not&nbsp;available,83.1
1051985.l11_18730,l11_18730,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.9
1051985.l11_10950,l11_10950,annotation&nbsp;not&nbsp;available,82.8
1051985.l11_11490,l11_11490,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.7
1051985.l11_11900,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.5
1051985.l11_19110,l11_19110,annotation&nbsp;not&nbsp;available,82.3
1051985.l11_20280,l11_20280,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.2
1051985.l11_19290,l11_19290,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.1
1051985.l11_21290,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.8
1051985.l11_12500,l11_12500,annotation&nbsp;not&nbsp;available,81.8
1051985.l11_14690,l11_14690,annotation&nbsp;not&nbsp;available,81.6
1051985.l11_07320,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.6
1051985.l11_16270,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.5
1051985.l11_16880,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.9
1051985.l11_04190,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.9
1051985.l11_15130,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.8
1051985.l11_00580,l11_00580,annotation&nbsp;not&nbsp;available,80.7
1051985.l11_14700,l11_14700,annotation&nbsp;not&nbsp;available,80.6
1051985.l11_00600,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.1
1051985.l11_22180,l11_22180,annotation&nbsp;not&nbsp;available,80.1
1051985.l11_15150,recA,Protein&nbsp;RecA,79.8
1051985.l11_21940,l11_21940,annotation&nbsp;not&nbsp;available,79.8
1051985.l11_11610,l11_11610,annotation&nbsp;not&nbsp;available,79.7
1051985.l11_13460,l11_13460,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.7
1051985.l11_09620,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.7
1051985.l11_21270,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.7
1051985.l11_12510,l11_12510,annotation&nbsp;not&nbsp;available,79.7
1051985.l11_16700,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.7
1051985.l11_05250,l11_05250,annotation&nbsp;not&nbsp;available,79.4
1051985.l11_01440,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.0
1051985.l11_18350,l11_18350,annotation&nbsp;not&nbsp;available,79.0
1051985.l11_08850,uppP,Undecaprenyl-diphosphatase,78.9
1051985.l11_17770,l11_17770,Acetate&nbsp;kinase,78.8
1051985.l11_11210,l11_11210,annotation&nbsp;not&nbsp;available,78.7
1051985.l11_02720,l11_02720,annotation&nbsp;not&nbsp;available,78.6
1051985.l11_05950,purH,annotation&nbsp;not&nbsp;available,78.4
1051985.l11_11110,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.4
1051985.l11_02490,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.3
1051985.l11_15930,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.1
1051985.l11_08130,l11_08130,annotation&nbsp;not&nbsp;available,78.1
1051985.l11_02590,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.1
1051985.l11_06370,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.6
1051985.l11_03670,ribA,GTP&nbsp;cyclohydrolase-2,77.5
1051985.l11_11590,l11_11590,annotation&nbsp;not&nbsp;available,77.3
1051985.l11_13850,l11_13850,annotation&nbsp;not&nbsp;available,77.3
1051985.l11_09490,argH,annotation&nbsp;not&nbsp;available,77.1
1051985.l11_04200,l11_04200,annotation&nbsp;not&nbsp;available,77.1
1051985.l11_10240,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,77.1
1051985.l11_00800,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.0
1051985.l11_00530,rplQ,annotation&nbsp;not&nbsp;available,76.8
1051985.l11_03560,l11_03560,annotation&nbsp;not&nbsp;available,76.8
1051985.l11_08240,thiL,Thiamine-monophosphate&nbsp;kinase,76.7
1051985.l11_15970,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.7
1051985.l11_14630,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.6
1051985.l11_18910,l11_18910,Diacylglycerol&nbsp;kinase,76.5
1051985.l11_01360,l11_01360,annotation&nbsp;not&nbsp;available,76.4
1051985.l11_01710,l11_01710,annotation&nbsp;not&nbsp;available,75.9
1051985.l11_01770,l11_01770,annotation&nbsp;not&nbsp;available,75.8
1051985.l11_16480,l11_16480,annotation&nbsp;not&nbsp;available,75.7
1051985.l11_08530,rpmE2,annotation&nbsp;not&nbsp;available,75.7
1051985.l11_11870,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.6
1051985.l11_21360,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.5
1051985.l11_00780,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.4
1051985.l11_05770,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.2
1051985.l11_04280,l11_04280,annotation&nbsp;not&nbsp;available,75.1
1051985.l11_05590,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.1
1051985.l11_08050,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.8
1051985.l11_03890,l11_03890,annotation&nbsp;not&nbsp;available,74.7
1051985.l11_01180,grpE,Protein&nbsp;GrpE,74.6
1051985.l11_06250,penA,"Probable&nbsp;peptidoglycan&nbsp;D,D-transpeptidase&nbsp;PenA",74.5
1051985.l11_11930,hisC,annotation&nbsp;not&nbsp;available,74.5
1051985.l11_09500,l11_09500,annotation&nbsp;not&nbsp;available,74.3
1051985.l11_01120,l11_01120,annotation&nbsp;not&nbsp;available,74.0
1051985.l11_18340,l11_18340,annotation&nbsp;not&nbsp;available,73.9
1051985.l11_07860,l11_07860,annotation&nbsp;not&nbsp;available,73.8
1051985.l11_22230,l11_22230,annotation&nbsp;not&nbsp;available,73.7
1051985.l11_13990,rpmI,annotation&nbsp;not&nbsp;available,73.6
1051985.l11_21950,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.6
1051985.l11_15920,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.5
1051985.l11_02030,l11_02030,annotation&nbsp;not&nbsp;available,73.5
1051985.l11_22410,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.4
1051985.l11_04980,l11_04980,annotation&nbsp;not&nbsp;available,73.4
1051985.l11_16930,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.3
1051985.l11_18330,l11_18330,annotation&nbsp;not&nbsp;available,73.3
1051985.l11_13330,l11_13330,annotation&nbsp;not&nbsp;available,73.2
1051985.l11_06380,pyrB,annotation&nbsp;not&nbsp;available,73.2
1051985.l11_21280,l11_21280,annotation&nbsp;not&nbsp;available,73.1
1051985.l11_05380,l11_05380,annotation&nbsp;not&nbsp;available,73.0
1051985.l11_22140,rpsP,annotation&nbsp;not&nbsp;available,72.7
1051985.l11_16580,pgk,annotation&nbsp;not&nbsp;available,72.7
1051985.l11_13640,l11_13640,annotation&nbsp;not&nbsp;available,72.6
1051985.l11_03770,glyQ,annotation&nbsp;not&nbsp;available,72.6
1051985.l11_12600,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.4
1051985.l11_01500,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.4
1051985.l11_16690,l11_16690,annotation&nbsp;not&nbsp;available,72.4
1051985.l11_21330,l11_21330,annotation&nbsp;not&nbsp;available,72.2
1051985.l11_05650,pyrH,Uridylate&nbsp;kinase,72.2
1051985.l11_21310,l11_21310,annotation&nbsp;not&nbsp;available,72.1
1051985.l11_17840,l11_17840,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.0
1051985.l11_17890,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.0
1051985.l11_14620,l11_14620,annotation&nbsp;not&nbsp;available,71.9
1051985.l11_20220,hisG,ATP&nbsp;phosphoribosyltransferase,71.9
1051985.l11_13680,l11_13680,annotation&nbsp;not&nbsp;available,71.9
1051985.l11_00630,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.9
1051985.l11_06590,secB,Protein-export&nbsp;protein&nbsp;SecB,71.8
1051985.l11_09810,l11_09810,annotation&nbsp;not&nbsp;available,71.7
1051985.l11_08870,dcd,annotation&nbsp;not&nbsp;available,71.7
1051985.l11_03360,l11_03360,annotation&nbsp;not&nbsp;available,71.2
1051985.l11_09790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.0
1051985.l11_08000,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.8
1051985.l11_05520,groS,10&nbsp;kDa&nbsp;chaperonin,70.5
1051985.l11_07010,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.3
1051985.l11_03340,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.3
1051985.l11_10970,l11_10970,annotation&nbsp;not&nbsp;available,70.2
1051985.l11_03270,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.0
1051985.l11_08080,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.8
1051985.l11_03530,l11_03530,annotation&nbsp;not&nbsp;available,69.8
1051985.l11_07470,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.4
1051985.l11_10870,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,69.4
1051985.l11_16300,purD,annotation&nbsp;not&nbsp;available,69.4
1051985.l11_14780,l11_14780,Bacterioferritin,69.2
1051985.l11_16750,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,68.9
1051985.l11_20780,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,68.9
1051985.l11_19260,l11_19260,annotation&nbsp;not&nbsp;available,68.7
1051985.l11_20340,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,68.6
1051985.l11_20690,l11_20690,annotation&nbsp;not&nbsp;available,68.5
1051985.l11_22340,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.4
1051985.l11_00760,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.4
1051985.l11_15490,l11_15490,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.1
1051985.l11_21240,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.0
1051985.l11_10740,tpiA,Triosephosphate&nbsp;isomerase,67.9
1051985.l11_14440,nadK,NAD&nbsp;kinase,67.7
1051985.l11_00010,carB,annotation&nbsp;not&nbsp;available,67.6
1051985.l11_05810,l11_05810,annotation&nbsp;not&nbsp;available,67.6
1051985.l11_09020,l11_09020,annotation&nbsp;not&nbsp;available,67.6
1051985.l11_20090,l11_20090,GTP&nbsp;diphosphokinase,67.5
1051985.l11_15570,l11_15570,annotation&nbsp;not&nbsp;available,67.4
1051985.l11_05260,l11_05260,annotation&nbsp;not&nbsp;available,67.3
1051985.l11_21490,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.0
1051985.l11_15900,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,66.9
1051985.l11_14600,l11_14600,annotation&nbsp;not&nbsp;available,66.9
1051985.l11_11000,l11_11000,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,66.9
1051985.l11_13450,l11_13450,annotation&nbsp;not&nbsp;available,66.7
1051985.l11_13500,l11_13500,annotation&nbsp;not&nbsp;available,66.6
1051985.l11_12770,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.3
1051985.l11_05220,rpmB,annotation&nbsp;not&nbsp;available,66.2
1051985.l11_16110,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.1
1051985.l11_12340,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,65.9
1051985.l11_16940,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.6
1051985.l11_10960,l11_10960,annotation&nbsp;not&nbsp;available,65.6
1051985.l11_00790,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.6
1051985.l11_06790,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,65.4
1051985.l11_07960,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,65.4
1051985.l11_08730,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,65.3
1051985.l11_01170,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,65.2
1051985.l11_14030,pheT,annotation&nbsp;not&nbsp;available,65.0
1051985.l11_00670,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.8
1051985.l11_19600,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.8
1051985.l11_08990,plsX,Phosphate&nbsp;acyltransferase,64.7
1051985.l11_11530,l11_11530,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,64.5
1051985.l11_06780,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.5
1051985.l11_21560,metG,Methionine--tRNA&nbsp;ligase,64.3
1051985.l11_16910,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.3
1051985.l11_04050,l11_04050,annotation&nbsp;not&nbsp;available,64.2
1051985.l11_00620,rpmD,annotation&nbsp;not&nbsp;available,64.1
1051985.l11_14010,pheS,annotation&nbsp;not&nbsp;available,63.9
1051985.l11_00770,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.9
1051985.l11_12040,l11_12040,annotation&nbsp;not&nbsp;available,63.8
1051985.l11_00750,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.7
1051985.l11_08770,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,63.5
1051985.l11_12030,l11_12030,annotation&nbsp;not&nbsp;available,63.3
1051985.l11_17790,l11_17790,annotation&nbsp;not&nbsp;available,63.2
1051985.l11_00070,l11_00070,annotation&nbsp;not&nbsp;available,63.1
1051985.l11_00610,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,63.0
1051985.l11_00690,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.9
1051985.l11_06800,l11_06800,annotation&nbsp;not&nbsp;available,62.9
1051985.l11_15430,l11_15430,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,62.8
1051985.l11_05320,l11_05320,annotation&nbsp;not&nbsp;available,62.6
1051985.l11_12530,l11_12530,annotation&nbsp;not&nbsp;available,62.2
