575588.ACPN01000197_gene1711,ACPN01000197_gene1711,annotation&nbsp;not&nbsp;available,94.8
575588.ACPN01000003_gene1204,ACPN01000003_gene1204,annotation&nbsp;not&nbsp;available,94.8
575588.ACPN01000122_gene1229,pssA,annotation&nbsp;not&nbsp;available,94.7
575588.ACPN01000009_gene2757,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.7
575588.ACPN01000095_gene348,ACPN01000095_gene348,annotation&nbsp;not&nbsp;available,94.6
575588.ACPN01000149_gene1294,ACPN01000149_gene1294,annotation&nbsp;not&nbsp;available,94.6
575588.ACPN01000061_gene2107,dat,annotation&nbsp;not&nbsp;available,94.6
575588.ACPN01000041_gene300,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,94.6
575588.ACPN01000069_gene1881,ntrC,annotation&nbsp;not&nbsp;available,94.5
575588.ACPN01000033_gene176,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,94.4
575588.ACPN01000027_gene748,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.4
575588.ACPN01000029_gene703,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.4
575588.ACPN01000040_gene272,ligA,DNA&nbsp;ligase,94.4
575588.ACPN01000188_gene3025,ACPN01000188_gene3025,annotation&nbsp;not&nbsp;available,94.4
575588.ACPN01000023_gene864,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.3
575588.ACPN01000130_gene1952,ACPN01000130_gene1952,annotation&nbsp;not&nbsp;available,94.3
575588.ACPN01000069_gene1876,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",94.3
575588.ACPN01000039_gene247,paaN,annotation&nbsp;not&nbsp;available,94.3
575588.ACPN01000099_gene472,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.2
575588.ACPN01000010_gene2708,ACPN01000010_gene2708,annotation&nbsp;not&nbsp;available,94.1
575588.ACPN01000032_gene607,tmk,Thymidylate&nbsp;kinase,94.1
575588.ACPN01000011_gene2789,glyQ,annotation&nbsp;not&nbsp;available,94.1
575588.ACPN01000071_gene1821,cysE,annotation&nbsp;not&nbsp;available,94.1
575588.ACPN01000003_gene1140,ACPN01000003_gene1140,annotation&nbsp;not&nbsp;available,94.0
575588.ACPN01000023_gene862,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.0
575588.ACPN01000069_gene1875,cdsA,annotation&nbsp;not&nbsp;available,93.9
575588.ACPN01000147_gene1266,ACPN01000147_gene1266,annotation&nbsp;not&nbsp;available,93.8
575588.ACPN01000095_gene361,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.7
575588.ACPN01000023_gene832,ACPN01000023_gene832,annotation&nbsp;not&nbsp;available,93.7
575588.ACPN01000036_gene205,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.7
575588.ACPN01000077_gene1611,ACPN01000077_gene1611,annotation&nbsp;not&nbsp;available,93.7
575588.ACPN01000125_gene2046,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.7
575588.ACPN01000019_gene2321,ACPN01000019_gene2321,annotation&nbsp;not&nbsp;available,93.6
575588.ACPN01000012_gene1096,ACPN01000012_gene1096,annotation&nbsp;not&nbsp;available,93.6
575588.ACPN01000003_gene1184,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.5
575588.ACPN01000045_gene2900,mreD,annotation&nbsp;not&nbsp;available,93.5
575588.ACPN01000125_gene2052,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.4
575588.ACPN01000001_gene1332,pheT,annotation&nbsp;not&nbsp;available,93.2
575588.ACPN01000125_gene2041,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
575588.ACPN01000045_gene2864,ACPN01000045_gene2864,annotation&nbsp;not&nbsp;available,93.1
575588.ACPN01000099_gene419,ACPN01000099_gene419,annotation&nbsp;not&nbsp;available,93.1
575588.ACPN01000085_gene921,ACPN01000085_gene921,annotation&nbsp;not&nbsp;available,93.1
575588.ACPN01000090_gene978,ACPN01000090_gene978,annotation&nbsp;not&nbsp;available,93.1
575588.ACPN01000104_gene65,maeA,annotation&nbsp;not&nbsp;available,93.0
575588.ACPN01000093_gene495,xerC,annotation&nbsp;not&nbsp;available,92.9
575588.ACPN01000077_gene1596,rpoH,annotation&nbsp;not&nbsp;available,92.9
575588.ACPN01000069_gene1857,rraA,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,92.9
575588.ACPN01000087_gene974,ACPN01000087_gene974,annotation&nbsp;not&nbsp;available,92.8
575588.ACPN01000005_gene2819,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.8
575588.ACPN01000024_gene825,ACPN01000024_gene825,annotation&nbsp;not&nbsp;available,92.8
575588.ACPN01000055_gene2232,ACPN01000055_gene2232,annotation&nbsp;not&nbsp;available,92.8
575588.ACPN01000039_gene250,paaI,annotation&nbsp;not&nbsp;available,92.7
575588.ACPN01000026_gene763,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.7
575588.ACPN01000126_gene2009,ribA,GTP&nbsp;cyclohydrolase-2,92.6
575588.ACPN01000135_gene2739,ACPN01000135_gene2739,annotation&nbsp;not&nbsp;available,92.6
575588.ACPN01000099_gene463,upp,Uracil&nbsp;phosphoribosyltransferase,92.5
575588.ACPN01000071_gene1831,ACPN01000071_gene1831,annotation&nbsp;not&nbsp;available,92.5
575588.ACPN01000003_gene1143,ACPN01000003_gene1143,annotation&nbsp;not&nbsp;available,92.4
575588.ACPN01000003_gene1141,ACPN01000003_gene1141,annotation&nbsp;not&nbsp;available,92.4
575588.ACPN01000122_gene1234,ACPN01000122_gene1234,annotation&nbsp;not&nbsp;available,92.4
575588.ACPN01000019_gene2311,ACPN01000019_gene2311,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.3
575588.ACPN01000116_gene2513,ACPN01000116_gene2513,Bacterioferritin,92.3
575588.ACPN01000061_gene2108,ddc,annotation&nbsp;not&nbsp;available,92.3
575588.ACPN01000055_gene2215,dnaQ,Ribonuclease&nbsp;H,92.3
575588.ACPN01000093_gene514,cca,annotation&nbsp;not&nbsp;available,92.2
575588.ACPN01000045_gene2931,glsA,annotation&nbsp;not&nbsp;available,92.2
575588.ACPN01000032_gene629,ACPN01000032_gene629,annotation&nbsp;not&nbsp;available,92.1
575588.ACPN01000085_gene899,ACPN01000085_gene899,annotation&nbsp;not&nbsp;available,92.1
575588.ACPN01000104_gene70,ACPN01000104_gene70,annotation&nbsp;not&nbsp;available,92.1
575588.ACPN01000115_gene2498,ACPN01000115_gene2498,annotation&nbsp;not&nbsp;available,92.1
575588.ACPN01000036_gene211,ACPN01000036_gene211,annotation&nbsp;not&nbsp;available,92.0
575588.ACPN01000139_gene1687,gcd,annotation&nbsp;not&nbsp;available,92.0
575588.ACPN01000010_gene2712,rne,Ribonuclease&nbsp;E,91.9
575588.ACPN01000139_gene1682,ACPN01000139_gene1682,annotation&nbsp;not&nbsp;available,91.9
575588.ACPN01000092_gene1037,ACPN01000092_gene1037,annotation&nbsp;not&nbsp;available,91.8
575588.ACPN01000077_gene1592,ACPN01000077_gene1592,annotation&nbsp;not&nbsp;available,91.7
575588.ACPN01000030_gene655,ACPN01000030_gene655,annotation&nbsp;not&nbsp;available,91.7
575588.ACPN01000061_gene2111,pstA,annotation&nbsp;not&nbsp;available,91.7
575588.ACPN01000083_gene1077,ACPN01000083_gene1077,annotation&nbsp;not&nbsp;available,91.7
575588.ACPN01000026_gene797,ACPN01000026_gene797,annotation&nbsp;not&nbsp;available,91.5
575588.ACPN01000023_gene843,ACPN01000023_gene843,annotation&nbsp;not&nbsp;available,91.5
575588.ACPN01000126_gene2023,rpmE2,annotation&nbsp;not&nbsp;available,91.5
575588.ACPN01000125_gene2038,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
575588.ACPN01000125_gene2049,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.4
575588.ACPN01000092_gene1008,ACPN01000092_gene1008,annotation&nbsp;not&nbsp;available,91.3
575588.ACPN01000085_gene908,ACPN01000085_gene908,annotation&nbsp;not&nbsp;available,91.3
575588.ACPN01000055_gene2230,rnt,Ribonuclease&nbsp;T,91.3
575588.ACPN01000066_gene1802,aspA,annotation&nbsp;not&nbsp;available,91.3
575588.ACPN01000077_gene1600,gst,annotation&nbsp;not&nbsp;available,91.2
575588.ACPN01000134_gene1934,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.2
575588.ACPN01000077_gene1598,thiS,annotation&nbsp;not&nbsp;available,91.0
575588.ACPN01000061_gene2121,ACPN01000061_gene2121,annotation&nbsp;not&nbsp;available,91.0
575588.ACPN01000065_gene1253,ilvA,L-threonine&nbsp;dehydratase,90.8
575588.ACPN01000095_gene341,carA,annotation&nbsp;not&nbsp;available,90.8
575588.ACPN01000121_gene2637,glmM,Phosphoglucosamine&nbsp;mutase,90.8
575588.ACPN01000092_gene1013,ACPN01000092_gene1013,annotation&nbsp;not&nbsp;available,90.7
575588.ACPN01000004_gene1496,ackA,Acetate&nbsp;kinase,90.6
575588.ACPN01000050_gene2831,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.5
575588.ACPN01000039_gene253,ACPN01000039_gene253,annotation&nbsp;not&nbsp;available,90.5
575588.ACPN01000084_gene1073,ACPN01000084_gene1073,annotation&nbsp;not&nbsp;available,90.4
575588.ACPN01000099_gene471,nuoG,annotation&nbsp;not&nbsp;available,90.3
575588.ACPN01000023_gene861,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.2
575588.ACPN01000054_gene548,ACPN01000054_gene548,annotation&nbsp;not&nbsp;available,90.2
575588.ACPN01000088_gene935,moaE,annotation&nbsp;not&nbsp;available,90.1
575588.ACPN01000108_gene17,ACPN01000108_gene17,annotation&nbsp;not&nbsp;available,90.1
575588.ACPN01000009_gene2761,ACPN01000009_gene2761,annotation&nbsp;not&nbsp;available,90.0
575588.ACPN01000082_gene1546,tusE,Sulfurtransferase,90.0
575588.ACPN01000045_gene2883,ACPN01000045_gene2883,annotation&nbsp;not&nbsp;available,89.8
575588.ACPN01000085_gene917,ACPN01000085_gene917,annotation&nbsp;not&nbsp;available,89.8
575588.ACPN01000099_gene476,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.8
575588.ACPN01000045_gene2920,ACPN01000045_gene2920,annotation&nbsp;not&nbsp;available,89.8
575588.ACPN01000117_gene2557,nadC,annotation&nbsp;not&nbsp;available,89.8
575588.ACPN01000125_gene2037,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.8
575588.ACPN01000012_gene1106,gspG,annotation&nbsp;not&nbsp;available,89.7
575588.ACPN01000099_gene422,ACPN01000099_gene422,annotation&nbsp;not&nbsp;available,89.7
575588.ACPN01000057_gene2171,ACPN01000057_gene2171,annotation&nbsp;not&nbsp;available,89.6
575588.ACPN01000125_gene2044,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.6
575588.ACPN01000034_gene194,ACPN01000034_gene194,annotation&nbsp;not&nbsp;available,89.5
575588.ACPN01000045_gene2899,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.4
575588.ACPN01000172_gene1378,ACPN01000172_gene1378,annotation&nbsp;not&nbsp;available,89.4
575588.ACPN01000159_gene1734,hpt,annotation&nbsp;not&nbsp;available,89.4
575588.ACPN01000087_gene965,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.3
575588.ACPN01000057_gene2175,ACPN01000057_gene2175,annotation&nbsp;not&nbsp;available,89.2
575588.ACPN01000125_gene2055,ACPN01000125_gene2055,annotation&nbsp;not&nbsp;available,89.2
575588.ACPN01000099_gene427,proS,Proline--tRNA&nbsp;ligase,89.2
575588.ACPN01000077_gene1610,ACPN01000077_gene1610,annotation&nbsp;not&nbsp;available,89.0
575588.ACPN01000008_gene1081,ACPN01000008_gene1081,annotation&nbsp;not&nbsp;available,89.0
575588.ACPN01000093_gene512,ACPN01000093_gene512,annotation&nbsp;not&nbsp;available,89.0
575588.ACPN01000103_gene107,ACPN01000103_gene107,annotation&nbsp;not&nbsp;available,89.0
575588.ACPN01000102_gene408,ACPN01000102_gene408,annotation&nbsp;not&nbsp;available,88.8
575588.ACPN01000085_gene924,mmsA,annotation&nbsp;not&nbsp;available,88.7
575588.ACPN01000134_gene1943,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.6
575588.ACPN01000113_gene2420,ACPN01000113_gene2420,annotation&nbsp;not&nbsp;available,88.5
575588.ACPN01000082_gene1541,aroQ,3-dehydroquinate&nbsp;dehydratase,88.5
575588.ACPN01000042_gene1808,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.5
575588.ACPN01000015_gene2381,thrB,annotation&nbsp;not&nbsp;available,88.4
575588.ACPN01000120_gene2582,argS,annotation&nbsp;not&nbsp;available,88.3
575588.ACPN01000003_gene1144,ACPN01000003_gene1144,annotation&nbsp;not&nbsp;available,88.3
575588.ACPN01000024_gene826,ACPN01000024_gene826,annotation&nbsp;not&nbsp;available,88.3
575588.ACPN01000045_gene2906,thrH,annotation&nbsp;not&nbsp;available,88.3
575588.ACPN01000099_gene475,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.2
575588.ACPN01000030_gene660,ACPN01000030_gene660,annotation&nbsp;not&nbsp;available,88.2
575588.ACPN01000065_gene1247,clpA,annotation&nbsp;not&nbsp;available,88.1
575588.ACPN01000014_gene157,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.1
575588.ACPN01000023_gene859,cyoC,annotation&nbsp;not&nbsp;available,88.0
575588.ACPN01000055_gene2249,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.0
575588.ACPN01000014_gene154,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.0
575588.ACPN01000026_gene800,ACPN01000026_gene800,annotation&nbsp;not&nbsp;available,88.0
575588.ACPN01000003_gene1194,ilvN,annotation&nbsp;not&nbsp;available,87.9
575588.ACPN01000023_gene880,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.9
575588.ACPN01000116_gene2520,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.9
575588.ACPN01000085_gene923,mmsB,annotation&nbsp;not&nbsp;available,87.9
575588.ACPN01000099_gene465,ACPN01000099_gene465,annotation&nbsp;not&nbsp;available,87.8
575588.ACPN01000121_gene2656,ACPN01000121_gene2656,annotation&nbsp;not&nbsp;available,87.8
575588.ACPN01000005_gene2821,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.7
575588.ACPN01000095_gene360,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.7
575588.ACPN01000001_gene1322,polA,DNA&nbsp;polymerase&nbsp;I,87.7
575588.ACPN01000095_gene342,carB,annotation&nbsp;not&nbsp;available,87.6
575588.ACPN01000015_gene2361,ACPN01000015_gene2361,annotation&nbsp;not&nbsp;available,87.6
575588.ACPN01000128_gene2067,serA,annotation&nbsp;not&nbsp;available,87.6
575588.ACPN01000057_gene2169,ACPN01000057_gene2169,annotation&nbsp;not&nbsp;available,87.5
575588.ACPN01000120_gene2611,xth,annotation&nbsp;not&nbsp;available,87.5
575588.ACPN01000122_gene1236,mdh,Malate&nbsp;dehydrogenase,87.5
575588.ACPN01000160_gene1455,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.4
575588.ACPN01000093_gene513,ACPN01000093_gene513,annotation&nbsp;not&nbsp;available,87.4
575588.ACPN01000015_gene2363,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.4
575588.ACPN01000028_gene730,ACPN01000028_gene730,annotation&nbsp;not&nbsp;available,87.4
575588.ACPN01000160_gene1451,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.3
575588.ACPN01000083_gene1076,ACPN01000083_gene1076,annotation&nbsp;not&nbsp;available,87.3
575588.ACPN01000050_gene2826,sdhA,annotation&nbsp;not&nbsp;available,87.3
575588.ACPN01000015_gene2359,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.2
575588.ACPN01000031_gene650,aspC,annotation&nbsp;not&nbsp;available,87.0
575588.ACPN01000040_gene274,ACPN01000040_gene274,Bacterioferritin,86.6
575588.ACPN01000125_gene2031,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.6
575588.ACPN01000004_gene1495,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.5
575588.ACPN01000113_gene2400,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.5
575588.ACPN01000040_gene271,ACPN01000040_gene271,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.4
575588.ACPN01000054_gene556,groL,60&nbsp;kDa&nbsp;chaperonin,86.4
575588.ACPN01000088_gene936,ACPN01000088_gene936,annotation&nbsp;not&nbsp;available,86.3
575588.ACPN01000085_gene904,ACPN01000085_gene904,annotation&nbsp;not&nbsp;available,86.3
575588.ACPN01000036_gene204,purM,annotation&nbsp;not&nbsp;available,86.1
575588.ACPN01000126_gene2013,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.1
575588.ACPN01000107_gene47,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.0
575588.ACPN01000066_gene1798,ACPN01000066_gene1798,annotation&nbsp;not&nbsp;available,86.0
575588.ACPN01000032_gene605,nadB,L-aspartate&nbsp;oxidase,85.9
575588.ACPN01000113_gene2437,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,85.9
575588.ACPN01000099_gene424,ACPN01000099_gene424,annotation&nbsp;not&nbsp;available,85.8
575588.ACPN01000149_gene1295,ACPN01000149_gene1295,annotation&nbsp;not&nbsp;available,85.8
575588.ACPN01000126_gene1999,ACPN01000126_gene1999,annotation&nbsp;not&nbsp;available,85.8
575588.ACPN01000030_gene675,glyA,Serine&nbsp;hydroxymethyltransferase,85.8
575588.ACPN01000003_gene1182,pilF,annotation&nbsp;not&nbsp;available,85.7
575588.ACPN01000072_gene1810,ACPN01000072_gene1810,annotation&nbsp;not&nbsp;available,85.6
575588.ACPN01000006_gene586,thyA,Thymidylate&nbsp;synthase,85.6
575588.ACPN01000071_gene1819,dnaE,annotation&nbsp;not&nbsp;available,85.5
575588.ACPN01000088_gene945,ACPN01000088_gene945,annotation&nbsp;not&nbsp;available,85.4
575588.ACPN01000073_gene1505,metK,S-adenosylmethionine&nbsp;synthase,85.4
575588.ACPN01000121_gene2632,aceF,annotation&nbsp;not&nbsp;available,85.4
575588.ACPN01000069_gene1861,ACPN01000069_gene1861,annotation&nbsp;not&nbsp;available,85.3
575588.ACPN01000037_gene223,ACPN01000037_gene223,annotation&nbsp;not&nbsp;available,85.3
575588.ACPN01000116_gene2512,ACPN01000116_gene2512,annotation&nbsp;not&nbsp;available,85.2
