1123517.JOMR01000001_gene417,JOMR01000001_gene417,annotation&nbsp;not&nbsp;available,89.6
1123517.JOMR01000001_gene1742,JOMR01000001_gene1742,annotation&nbsp;not&nbsp;available,89.5
1123517.JOMR01000001_gene1001,JOMR01000001_gene1001,annotation&nbsp;not&nbsp;available,89.5
1123517.JOMR01000001_gene690,JOMR01000001_gene690,annotation&nbsp;not&nbsp;available,89.4
1123517.JOMR01000001_gene51,JOMR01000001_gene51,annotation&nbsp;not&nbsp;available,89.4
1123517.JOMR01000001_gene1775,JOMR01000001_gene1775,annotation&nbsp;not&nbsp;available,89.4
1123517.JOMR01000001_gene504,JOMR01000001_gene504,annotation&nbsp;not&nbsp;available,89.4
1123517.JOMR01000001_gene544,JOMR01000001_gene544,annotation&nbsp;not&nbsp;available,89.2
1123517.JOMR01000001_gene672,JOMR01000001_gene672,annotation&nbsp;not&nbsp;available,89.2
1123517.JOMR01000001_gene222,JOMR01000001_gene222,annotation&nbsp;not&nbsp;available,89.1
1123517.JOMR01000001_gene446,JOMR01000001_gene446,annotation&nbsp;not&nbsp;available,89.0
1123517.JOMR01000001_gene293,JOMR01000001_gene293,annotation&nbsp;not&nbsp;available,89.0
1123517.JOMR01000001_gene1209,JOMR01000001_gene1209,annotation&nbsp;not&nbsp;available,89.0
1123517.JOMR01000001_gene1905,JOMR01000001_gene1905,annotation&nbsp;not&nbsp;available,88.9
1123517.JOMR01000001_gene1701,JOMR01000001_gene1701,annotation&nbsp;not&nbsp;available,88.8
1123517.JOMR01000001_gene1880,JOMR01000001_gene1880,annotation&nbsp;not&nbsp;available,88.6
1123517.JOMR01000001_gene1141,JOMR01000001_gene1141,annotation&nbsp;not&nbsp;available,88.6
1123517.JOMR01000001_gene1652,JOMR01000001_gene1652,annotation&nbsp;not&nbsp;available,88.5
1123517.JOMR01000001_gene619,JOMR01000001_gene619,annotation&nbsp;not&nbsp;available,88.3
1123517.JOMR01000001_gene985,JOMR01000001_gene985,annotation&nbsp;not&nbsp;available,88.1
1123517.JOMR01000001_gene4,JOMR01000001_gene4,annotation&nbsp;not&nbsp;available,88.1
1123517.JOMR01000001_gene70,JOMR01000001_gene70,annotation&nbsp;not&nbsp;available,88.0
1123517.JOMR01000001_gene475,JOMR01000001_gene475,annotation&nbsp;not&nbsp;available,87.9
1123517.JOMR01000001_gene1297,JOMR01000001_gene1297,annotation&nbsp;not&nbsp;available,87.8
1123517.JOMR01000001_gene472,JOMR01000001_gene472,annotation&nbsp;not&nbsp;available,87.8
1123517.JOMR01000001_gene1873,JOMR01000001_gene1873,annotation&nbsp;not&nbsp;available,87.7
1123517.JOMR01000001_gene682,JOMR01000001_gene682,annotation&nbsp;not&nbsp;available,87.7
1123517.JOMR01000001_gene1170,JOMR01000001_gene1170,annotation&nbsp;not&nbsp;available,87.7
1123517.JOMR01000001_gene1443,JOMR01000001_gene1443,annotation&nbsp;not&nbsp;available,87.7
1123517.JOMR01000001_gene189,JOMR01000001_gene189,annotation&nbsp;not&nbsp;available,87.7
1123517.JOMR01000001_gene72,JOMR01000001_gene72,annotation&nbsp;not&nbsp;available,87.6
1123517.JOMR01000001_gene1617,JOMR01000001_gene1617,annotation&nbsp;not&nbsp;available,87.6
1123517.JOMR01000001_gene483,JOMR01000001_gene483,annotation&nbsp;not&nbsp;available,87.5
1123517.JOMR01000001_gene1262,JOMR01000001_gene1262,annotation&nbsp;not&nbsp;available,87.4
1123517.JOMR01000001_gene154,JOMR01000001_gene154,annotation&nbsp;not&nbsp;available,87.3
1123517.JOMR01000001_gene296,JOMR01000001_gene296,annotation&nbsp;not&nbsp;available,87.2
1123517.JOMR01000001_gene1003,JOMR01000001_gene1003,annotation&nbsp;not&nbsp;available,87.2
1123517.JOMR01000001_gene647,JOMR01000001_gene647,annotation&nbsp;not&nbsp;available,87.1
1123517.JOMR01000001_gene967,JOMR01000001_gene967,annotation&nbsp;not&nbsp;available,87.0
1123517.JOMR01000001_gene976,JOMR01000001_gene976,annotation&nbsp;not&nbsp;available,87.0
1123517.JOMR01000001_gene1568,JOMR01000001_gene1568,annotation&nbsp;not&nbsp;available,87.0
1123517.JOMR01000001_gene1429,JOMR01000001_gene1429,annotation&nbsp;not&nbsp;available,86.9
1123517.JOMR01000001_gene899,JOMR01000001_gene899,annotation&nbsp;not&nbsp;available,86.7
1123517.JOMR01000001_gene248,JOMR01000001_gene248,annotation&nbsp;not&nbsp;available,86.6
1123517.JOMR01000001_gene1030,JOMR01000001_gene1030,annotation&nbsp;not&nbsp;available,86.4
1123517.JOMR01000001_gene346,JOMR01000001_gene346,annotation&nbsp;not&nbsp;available,86.4
1123517.JOMR01000001_gene1822,JOMR01000001_gene1822,annotation&nbsp;not&nbsp;available,86.3
1123517.JOMR01000001_gene822,JOMR01000001_gene822,annotation&nbsp;not&nbsp;available,86.3
1123517.JOMR01000001_gene1774,JOMR01000001_gene1774,annotation&nbsp;not&nbsp;available,86.3
1123517.JOMR01000001_gene1192,JOMR01000001_gene1192,annotation&nbsp;not&nbsp;available,86.2
1123517.JOMR01000001_gene348,JOMR01000001_gene348,annotation&nbsp;not&nbsp;available,86.1
1123517.JOMR01000001_gene1008,JOMR01000001_gene1008,annotation&nbsp;not&nbsp;available,86.1
1123517.JOMR01000001_gene737,JOMR01000001_gene737,annotation&nbsp;not&nbsp;available,86.1
1123517.JOMR01000001_gene528,JOMR01000001_gene528,annotation&nbsp;not&nbsp;available,86.0
1123517.JOMR01000001_gene1887,JOMR01000001_gene1887,annotation&nbsp;not&nbsp;available,86.0
1123517.JOMR01000001_gene1509,JOMR01000001_gene1509,annotation&nbsp;not&nbsp;available,85.9
1123517.JOMR01000001_gene621,JOMR01000001_gene621,annotation&nbsp;not&nbsp;available,85.9
1123517.JOMR01000001_gene1697,JOMR01000001_gene1697,annotation&nbsp;not&nbsp;available,85.9
1123517.JOMR01000001_gene211,JOMR01000001_gene211,annotation&nbsp;not&nbsp;available,85.9
1123517.JOMR01000001_gene1791,JOMR01000001_gene1791,annotation&nbsp;not&nbsp;available,85.8
1123517.JOMR01000001_gene586,JOMR01000001_gene586,annotation&nbsp;not&nbsp;available,85.8
1123517.JOMR01000001_gene220,JOMR01000001_gene220,annotation&nbsp;not&nbsp;available,85.8
1123517.JOMR01000001_gene977,JOMR01000001_gene977,annotation&nbsp;not&nbsp;available,85.8
1123517.JOMR01000001_gene1719,JOMR01000001_gene1719,annotation&nbsp;not&nbsp;available,85.7
1123517.JOMR01000001_gene1315,JOMR01000001_gene1315,annotation&nbsp;not&nbsp;available,85.6
1123517.JOMR01000001_gene654,JOMR01000001_gene654,annotation&nbsp;not&nbsp;available,85.6
1123517.JOMR01000001_gene173,JOMR01000001_gene173,annotation&nbsp;not&nbsp;available,85.5
1123517.JOMR01000001_gene1146,JOMR01000001_gene1146,annotation&nbsp;not&nbsp;available,85.4
1123517.JOMR01000001_gene1060,JOMR01000001_gene1060,annotation&nbsp;not&nbsp;available,85.4
1123517.JOMR01000001_gene1027,JOMR01000001_gene1027,annotation&nbsp;not&nbsp;available,85.3
1123517.JOMR01000001_gene1473,JOMR01000001_gene1473,annotation&nbsp;not&nbsp;available,85.2
1123517.JOMR01000001_gene938,JOMR01000001_gene938,annotation&nbsp;not&nbsp;available,84.9
1123517.JOMR01000001_gene260,JOMR01000001_gene260,annotation&nbsp;not&nbsp;available,84.9
1123517.JOMR01000001_gene1279,JOMR01000001_gene1279,annotation&nbsp;not&nbsp;available,84.9
1123517.JOMR01000001_gene49,JOMR01000001_gene49,annotation&nbsp;not&nbsp;available,84.8
1123517.JOMR01000001_gene947,JOMR01000001_gene947,annotation&nbsp;not&nbsp;available,84.7
1123517.JOMR01000001_gene1143,JOMR01000001_gene1143,annotation&nbsp;not&nbsp;available,84.7
1123517.JOMR01000001_gene1461,JOMR01000001_gene1461,annotation&nbsp;not&nbsp;available,84.6
1123517.JOMR01000001_gene1821,JOMR01000001_gene1821,annotation&nbsp;not&nbsp;available,84.6
1123517.JOMR01000001_gene1418,JOMR01000001_gene1418,annotation&nbsp;not&nbsp;available,84.5
1123517.JOMR01000001_gene404,JOMR01000001_gene404,annotation&nbsp;not&nbsp;available,84.5
1123517.JOMR01000001_gene24,JOMR01000001_gene24,annotation&nbsp;not&nbsp;available,84.5
1123517.JOMR01000001_gene1871,JOMR01000001_gene1871,annotation&nbsp;not&nbsp;available,84.4
1123517.JOMR01000001_gene1886,JOMR01000001_gene1886,annotation&nbsp;not&nbsp;available,84.4
1123517.JOMR01000001_gene278,JOMR01000001_gene278,annotation&nbsp;not&nbsp;available,84.3
1123517.JOMR01000001_gene620,JOMR01000001_gene620,annotation&nbsp;not&nbsp;available,84.2
1123517.JOMR01000001_gene635,JOMR01000001_gene635,annotation&nbsp;not&nbsp;available,84.2
1123517.JOMR01000001_gene482,JOMR01000001_gene482,annotation&nbsp;not&nbsp;available,84.0
1123517.JOMR01000001_gene1836,JOMR01000001_gene1836,annotation&nbsp;not&nbsp;available,84.0
1123517.JOMR01000001_gene292,JOMR01000001_gene292,annotation&nbsp;not&nbsp;available,84.0
1123517.JOMR01000001_gene15,JOMR01000001_gene15,annotation&nbsp;not&nbsp;available,83.8
1123517.JOMR01000001_gene1016,JOMR01000001_gene1016,annotation&nbsp;not&nbsp;available,83.7
1123517.JOMR01000001_gene1261,JOMR01000001_gene1261,annotation&nbsp;not&nbsp;available,83.7
1123517.JOMR01000001_gene1550,JOMR01000001_gene1550,annotation&nbsp;not&nbsp;available,83.7
1123517.JOMR01000001_gene1698,JOMR01000001_gene1698,annotation&nbsp;not&nbsp;available,83.6
1123517.JOMR01000001_gene1487,JOMR01000001_gene1487,annotation&nbsp;not&nbsp;available,83.6
1123517.JOMR01000001_gene437,JOMR01000001_gene437,annotation&nbsp;not&nbsp;available,83.5
1123517.JOMR01000001_gene949,JOMR01000001_gene949,annotation&nbsp;not&nbsp;available,83.5
1123517.JOMR01000001_gene755,JOMR01000001_gene755,annotation&nbsp;not&nbsp;available,83.4
1123517.JOMR01000001_gene1894,JOMR01000001_gene1894,annotation&nbsp;not&nbsp;available,83.4
1123517.JOMR01000001_gene1862,JOMR01000001_gene1862,annotation&nbsp;not&nbsp;available,83.4
1123517.JOMR01000001_gene1762,JOMR01000001_gene1762,annotation&nbsp;not&nbsp;available,83.3
1123517.JOMR01000001_gene1595,JOMR01000001_gene1595,annotation&nbsp;not&nbsp;available,83.1
1123517.JOMR01000001_gene358,JOMR01000001_gene358,annotation&nbsp;not&nbsp;available,83.0
1123517.JOMR01000001_gene1748,JOMR01000001_gene1748,annotation&nbsp;not&nbsp;available,83.0
1123517.JOMR01000001_gene1977,JOMR01000001_gene1977,annotation&nbsp;not&nbsp;available,82.8
1123517.JOMR01000001_gene1434,JOMR01000001_gene1434,annotation&nbsp;not&nbsp;available,82.8
1123517.JOMR01000001_gene783,JOMR01000001_gene783,annotation&nbsp;not&nbsp;available,82.7
1123517.JOMR01000001_gene1854,JOMR01000001_gene1854,annotation&nbsp;not&nbsp;available,82.6
1123517.JOMR01000001_gene274,JOMR01000001_gene274,annotation&nbsp;not&nbsp;available,82.6
1123517.JOMR01000001_gene421,JOMR01000001_gene421,annotation&nbsp;not&nbsp;available,82.2
1123517.JOMR01000001_gene1688,JOMR01000001_gene1688,annotation&nbsp;not&nbsp;available,82.2
1123517.JOMR01000001_gene1654,JOMR01000001_gene1654,annotation&nbsp;not&nbsp;available,82.2
1123517.JOMR01000001_gene1848,JOMR01000001_gene1848,annotation&nbsp;not&nbsp;available,82.1
1123517.JOMR01000001_gene1480,JOMR01000001_gene1480,annotation&nbsp;not&nbsp;available,81.9
1123517.JOMR01000001_gene276,JOMR01000001_gene276,annotation&nbsp;not&nbsp;available,81.9
1123517.JOMR01000001_gene261,JOMR01000001_gene261,annotation&nbsp;not&nbsp;available,81.8
1123517.JOMR01000001_gene131,JOMR01000001_gene131,annotation&nbsp;not&nbsp;available,81.8
1123517.JOMR01000001_gene395,JOMR01000001_gene395,annotation&nbsp;not&nbsp;available,81.8
1123517.JOMR01000001_gene380,JOMR01000001_gene380,annotation&nbsp;not&nbsp;available,81.8
1123517.JOMR01000001_gene344,JOMR01000001_gene344,annotation&nbsp;not&nbsp;available,81.7
1123517.JOMR01000001_gene1745,JOMR01000001_gene1745,annotation&nbsp;not&nbsp;available,81.7
1123517.JOMR01000001_gene1885,JOMR01000001_gene1885,annotation&nbsp;not&nbsp;available,81.6
1123517.JOMR01000001_gene781,JOMR01000001_gene781,annotation&nbsp;not&nbsp;available,81.6
1123517.JOMR01000001_gene32,JOMR01000001_gene32,annotation&nbsp;not&nbsp;available,81.5
1123517.JOMR01000001_gene54,JOMR01000001_gene54,annotation&nbsp;not&nbsp;available,81.5
1123517.JOMR01000001_gene180,JOMR01000001_gene180,annotation&nbsp;not&nbsp;available,81.3
1123517.JOMR01000001_gene630,JOMR01000001_gene630,annotation&nbsp;not&nbsp;available,81.3
1123517.JOMR01000001_gene66,JOMR01000001_gene66,annotation&nbsp;not&nbsp;available,81.3
1123517.JOMR01000001_gene728,JOMR01000001_gene728,annotation&nbsp;not&nbsp;available,81.2
1123517.JOMR01000001_gene1779,JOMR01000001_gene1779,annotation&nbsp;not&nbsp;available,81.2
1123517.JOMR01000001_gene1488,JOMR01000001_gene1488,annotation&nbsp;not&nbsp;available,81.2
1123517.JOMR01000001_gene557,JOMR01000001_gene557,annotation&nbsp;not&nbsp;available,81.0
1123517.JOMR01000001_gene514,JOMR01000001_gene514,annotation&nbsp;not&nbsp;available,80.8
1123517.JOMR01000001_gene1830,JOMR01000001_gene1830,annotation&nbsp;not&nbsp;available,80.7
1123517.JOMR01000001_gene1914,JOMR01000001_gene1914,annotation&nbsp;not&nbsp;available,80.7
1123517.JOMR01000001_gene199,JOMR01000001_gene199,annotation&nbsp;not&nbsp;available,80.4
1123517.JOMR01000001_gene1744,JOMR01000001_gene1744,annotation&nbsp;not&nbsp;available,80.3
1123517.JOMR01000001_gene808,JOMR01000001_gene808,annotation&nbsp;not&nbsp;available,80.3
1123517.JOMR01000001_gene110,JOMR01000001_gene110,annotation&nbsp;not&nbsp;available,80.3
1123517.JOMR01000001_gene1891,JOMR01000001_gene1891,annotation&nbsp;not&nbsp;available,80.3
1123517.JOMR01000001_gene683,JOMR01000001_gene683,annotation&nbsp;not&nbsp;available,80.2
1123517.JOMR01000001_gene1489,JOMR01000001_gene1489,annotation&nbsp;not&nbsp;available,80.2
1123517.JOMR01000001_gene1130,JOMR01000001_gene1130,annotation&nbsp;not&nbsp;available,80.1
1123517.JOMR01000001_gene1150,JOMR01000001_gene1150,annotation&nbsp;not&nbsp;available,80.1
1123517.JOMR01000001_gene989,JOMR01000001_gene989,annotation&nbsp;not&nbsp;available,79.8
1123517.JOMR01000001_gene416,JOMR01000001_gene416,annotation&nbsp;not&nbsp;available,79.8
1123517.JOMR01000001_gene1068,JOMR01000001_gene1068,annotation&nbsp;not&nbsp;available,79.8
1123517.JOMR01000001_gene1677,JOMR01000001_gene1677,annotation&nbsp;not&nbsp;available,79.7
