882083.SacmaDRAFT_3756,EHR51969.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.4
882083.SacmaDRAFT_0502,EHR48803.1,PFAM:&nbsp;MDMPI&nbsp;C-terminal&nbsp;domain,94.4
882083.SacmaDRAFT_2770,EHR51010.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,94.4
882083.SacmaDRAFT_0891,EHR49184.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.4
882083.SacmaDRAFT_2101,EHR50355.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,94.4
882083.SacmaDRAFT_4020,EHR52216.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,94.4
882083.SacmaDRAFT_2245,EHR50498.1,Acetyl-CoA&nbsp;acetyltransferase,94.4
882083.SacmaDRAFT_4983,EHR53153.1,Dihydropteroate&nbsp;synthase,94.4
882083.SacmaDRAFT_1635,EHR49908.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,94.4
882083.SacmaDRAFT_2716,EHR50957.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.4
882083.SacmaDRAFT_4000,EHR52196.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,94.3
882083.SacmaDRAFT_2176,EHR50430.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.3
882083.SacmaDRAFT_1995,EHR50251.1,Glucose/sorbosone&nbsp;dehydrogenase,94.3
882083.SacmaDRAFT_1743,EHR50012.1,PFAM:&nbsp;Dioxygenase,94.3
882083.SacmaDRAFT_0313,EHR48622.1,PFAM:&nbsp;Demethylmenaquinone&nbsp;methyltransferase,94.3
882083.SacmaDRAFT_4107,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.3
882083.SacmaDRAFT_4609,EHR52792.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,94.3
882083.SacmaDRAFT_0260,EHR48570.1,Gamma-glutamyltransferase,94.3
882083.SacmaDRAFT_0218,EHR48528.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.3
882083.SacmaDRAFT_4624,EHR52803.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.2
882083.SacmaDRAFT_4846,EHR53019.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",94.2
882083.SacmaDRAFT_1538,EHR49814.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,94.2
882083.SacmaDRAFT_1196,EHR49479.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",94.1
882083.SacmaDRAFT_5479,EHR53595.1,Putative&nbsp;flavoprotein,94.1
882083.SacmaDRAFT_3064,EHR51300.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,94.1
882083.SacmaDRAFT_5619,EHR53735.1,FAD/FMN-dependent&nbsp;dehydrogenase,94.1
882083.SacmaDRAFT_1378,pyrH,Uridylate&nbsp;kinase,94.1
882083.SacmaDRAFT_4098,EHR52293.1,PFAM:&nbsp;ABC&nbsp;transporter,94.0
882083.SacmaDRAFT_0860,EHR49153.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,94.0
882083.SacmaDRAFT_4677,EHR52851.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,94.0
882083.SacmaDRAFT_4799,EHR52973.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,94.0
882083.SacmaDRAFT_1670,EHR49941.1,Transport&nbsp;permease&nbsp;protein,94.0
882083.SacmaDRAFT_5062,EHR53230.1,Putative&nbsp;flavoprotein,94.0
882083.SacmaDRAFT_4001,EHR52197.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,94.0
882083.SacmaDRAFT_1517,EHR49793.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,94.0
882083.SacmaDRAFT_3616,EHR51830.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,93.9
882083.SacmaDRAFT_2293,EHR50545.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,93.9
882083.SacmaDRAFT_2653,EHR50894.1,annotation&nbsp;not&nbsp;available,93.9
882083.SacmaDRAFT_2266,EHR50518.1,"ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.9
882083.SacmaDRAFT_1866,tam,Trans-aconitate&nbsp;2-methyltransferase,93.8
882083.SacmaDRAFT_1251,EHR49532.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),93.7
882083.SacmaDRAFT_3583,EHR51797.1,Glycosyltransferase,93.7
882083.SacmaDRAFT_0004,EHR48325.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,93.7
882083.SacmaDRAFT_3871,EHR52074.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.7
882083.SacmaDRAFT_4706,EHR52880.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,93.6
882083.SacmaDRAFT_3664,EHR51877.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,93.6
882083.SacmaDRAFT_5410,EHR53536.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",93.6
882083.SacmaDRAFT_3232,EHR51457.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.6
882083.SacmaDRAFT_1138,EHR49421.1,PFAM:&nbsp;HupF/HypC&nbsp;family,93.6
882083.SacmaDRAFT_1997,EHR50253.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",93.5
882083.SacmaDRAFT_3600,EHR51814.1,PFAM:&nbsp;Citrate&nbsp;synthase,93.5
882083.SacmaDRAFT_2065,EHR50321.1,MaoC-like&nbsp;protein,93.5
882083.SacmaDRAFT_4717,EHR52891.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.5
882083.SacmaDRAFT_4985,EHR53155.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,93.4
882083.SacmaDRAFT_3238,EHR51463.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.4
882083.SacmaDRAFT_2216,EHR50470.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",93.4
882083.SacmaDRAFT_0713,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.4
882083.SacmaDRAFT_1748,EHR50017.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0007,93.4
882083.SacmaDRAFT_1223,EHR49506.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.3
882083.SacmaDRAFT_3976,EHR52173.1,Putative&nbsp;stress-responsive&nbsp;transcriptional&nbsp;regulator,93.3
882083.SacmaDRAFT_5415,EHR53541.1,Peptidylprolyl&nbsp;isomerase,93.3
882083.SacmaDRAFT_0677,EHR48973.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,93.3
882083.SacmaDRAFT_1068,EHR49357.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,93.2
882083.SacmaDRAFT_5304,EHR53453.1,"NB-ARC&nbsp;domain-containing&nbsp;protein,tetratricopeptide&nbsp;repeat&nbsp;protein,Helix-turn-helix&nbsp;protein",93.2
882083.SacmaDRAFT_0514,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.2
882083.SacmaDRAFT_4587,EHR52770.1,Methyltransferase&nbsp;family&nbsp;protein,93.1
882083.SacmaDRAFT_5505,EHR53621.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.1
882083.SacmaDRAFT_4109,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.1
882083.SacmaDRAFT_4065,EHR52260.1,Cysteine&nbsp;synthase,93.1
882083.SacmaDRAFT_3326,EHR51551.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,93.1
882083.SacmaDRAFT_4535,metG,Methionine--tRNA&nbsp;ligase,93.0
882083.SacmaDRAFT_2159,EHR50413.1,annotation&nbsp;not&nbsp;available,92.9
882083.SacmaDRAFT_0325,EHR48632.1,annotation&nbsp;not&nbsp;available,92.9
882083.SacmaDRAFT_3171,EHR51399.1,annotation&nbsp;not&nbsp;available,92.9
882083.SacmaDRAFT_0559,EHR48860.1,Glycosyltransferase,92.9
882083.SacmaDRAFT_2800,EHR51040.1,Mg-chelatase&nbsp;subunit&nbsp;ChlD,92.9
882083.SacmaDRAFT_3867,EHR52070.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,92.8
882083.SacmaDRAFT_3752,EHR51965.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.8
882083.SacmaDRAFT_1447,EHR49723.1,Dihydrolipoyl&nbsp;dehydrogenase,92.8
882083.SacmaDRAFT_3203,EHR51428.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,92.7
882083.SacmaDRAFT_0761,EHR49057.1,60&nbsp;kDa&nbsp;chaperonin,92.7
882083.SacmaDRAFT_0668,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.7
882083.SacmaDRAFT_2025,cynS,Cyanate&nbsp;hydratase,92.7
882083.SacmaDRAFT_1473,EHR49749.1,Rieske&nbsp;Fe-S&nbsp;protein,92.6
882083.SacmaDRAFT_3744,frc,Formyl-CoA:oxalate&nbsp;CoA-transferase,92.6
882083.SacmaDRAFT_3851,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.5
882083.SacmaDRAFT_0431,EHR48734.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.5
882083.SacmaDRAFT_0234,EHR48544.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.5
882083.SacmaDRAFT_3515,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.5
882083.SacmaDRAFT_4514,EHR52698.1,MazG&nbsp;family&nbsp;protein,92.5
882083.SacmaDRAFT_2436,EHR50682.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",92.5
882083.SacmaDRAFT_1411,EHR49689.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.4
882083.SacmaDRAFT_4230,EHR52422.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,92.4
882083.SacmaDRAFT_3877,EHR52080.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,92.4
882083.SacmaDRAFT_0135,EHR48451.1,PFAM:&nbsp;Thioredoxin,92.4
882083.SacmaDRAFT_4936,EHR53107.1,Putative&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;D-alanine&nbsp;export,92.4
882083.SacmaDRAFT_2405,EHR50651.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,92.3
882083.SacmaDRAFT_4844,EHR53017.1,annotation&nbsp;not&nbsp;available,92.3
882083.SacmaDRAFT_5747,EHR53861.1,Replicative&nbsp;DNA&nbsp;helicase,92.3
882083.SacmaDRAFT_3318,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.3
882083.SacmaDRAFT_4581,EHR52764.1,FAD/FMN-dependent&nbsp;dehydrogenase,92.2
882083.SacmaDRAFT_4858,EHR53031.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,92.2
882083.SacmaDRAFT_3451,EHR51671.1,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",92.2
882083.SacmaDRAFT_0534,hemC,Porphobilinogen&nbsp;deaminase,92.2
882083.SacmaDRAFT_2023,EHR50279.1,Uncharacterized&nbsp;protein,92.2
882083.SacmaDRAFT_4475,EHR52660.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),92.2
882083.SacmaDRAFT_1110,EHR49393.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",92.2
882083.SacmaDRAFT_1851,dnaG,DNA&nbsp;primase,92.2
882083.SacmaDRAFT_2193,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,92.1
882083.SacmaDRAFT_3772,EHR51984.1,Molecular&nbsp;chaperone,92.1
882083.SacmaDRAFT_3156,EHR51384.1,Transcriptional&nbsp;regulator,92.1
882083.SacmaDRAFT_4371,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.1
882083.SacmaDRAFT_5661,EHR53776.1,Uncharacterized&nbsp;protein,92.0
882083.SacmaDRAFT_4763,EHR52937.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",92.0
882083.SacmaDRAFT_5474,EHR53590.1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",92.0
882083.SacmaDRAFT_2980,EHR51216.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,92.0
882083.SacmaDRAFT_2237,EHR50490.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,92.0
882083.SacmaDRAFT_4478,EHR52663.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.0
882083.SacmaDRAFT_0527,EHR48828.1,annotation&nbsp;not&nbsp;available,91.9
882083.SacmaDRAFT_2272,EHR50524.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",91.9
882083.SacmaDRAFT_3182,EHR51409.1,PFAM:&nbsp;Flavodoxin,91.9
882083.SacmaDRAFT_0699,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.8
882083.SacmaDRAFT_3370,EHR51595.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,91.8
882083.SacmaDRAFT_3486,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,91.8
882083.SacmaDRAFT_5057,EHR53225.1,PFAM:&nbsp;Clp&nbsp;amino&nbsp;terminal&nbsp;domain,91.8
882083.SacmaDRAFT_0752,EHR49048.1,Alanine&nbsp;racemase,91.7
882083.SacmaDRAFT_5699,EHR53813.1,Acyl&nbsp;dehydratase,91.7
882083.SacmaDRAFT_3342,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",91.7
882083.SacmaDRAFT_2267,EHR50519.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.7
882083.SacmaDRAFT_1293,EHR49572.1,D-alanine--D-alanine&nbsp;ligase,91.7
882083.SacmaDRAFT_5746,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.6
882083.SacmaDRAFT_0740,glmM,Phosphoglucosamine&nbsp;mutase,91.6
882083.SacmaDRAFT_4701,EHR52875.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.6
882083.SacmaDRAFT_2974,EHR51210.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.5
882083.SacmaDRAFT_0403,EHR48709.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.5
882083.SacmaDRAFT_5465,EHR53581.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.5
882083.SacmaDRAFT_0959,EHR49252.1,annotation&nbsp;not&nbsp;available,91.5
882083.SacmaDRAFT_3162,EHR51390.1,Pyruvate/oxaloacetate&nbsp;carboxyltransferase,91.5
882083.SacmaDRAFT_1822,EHR50090.1,Catalase,91.4
882083.SacmaDRAFT_1209,EHR49492.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,91.4
882083.SacmaDRAFT_4917,EHR53089.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",91.4
882083.SacmaDRAFT_3199,EHR51425.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,91.4
882083.SacmaDRAFT_1765,EHR50034.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",91.4
882083.SacmaDRAFT_3725,EHR51938.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,91.4
882083.SacmaDRAFT_4301,EHR52488.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,91.4
882083.SacmaDRAFT_5579,EHR53695.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,91.3
882083.SacmaDRAFT_4022,EHR52218.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.3
882083.SacmaDRAFT_5182,EHR53348.1,Transcriptional&nbsp;regulator,91.3
882083.SacmaDRAFT_1112,EHR49395.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",91.3
882083.SacmaDRAFT_0725,EHR49021.1,Uncharacterized&nbsp;protein,91.3
882083.SacmaDRAFT_1654,EHR49925.1,annotation&nbsp;not&nbsp;available,91.2
882083.SacmaDRAFT_5508,EHR53624.1,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.2
882083.SacmaDRAFT_0259,EHR48569.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.2
882083.SacmaDRAFT_1090,EHR49375.1,FAD/FMN-dependent&nbsp;dehydrogenase,91.2
882083.SacmaDRAFT_4545,EHR52728.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,91.2
882083.SacmaDRAFT_2650,EHR50891.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.2
882083.SacmaDRAFT_4093,EHR52288.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,91.2
882083.SacmaDRAFT_0681,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.1
882083.SacmaDRAFT_0836,EHR49132.1,Pyrimidine-nucleoside&nbsp;phosphorylase,91.1
882083.SacmaDRAFT_3712,EHR51925.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),91.1
882083.SacmaDRAFT_3126,EHR51358.1,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,91.1
882083.SacmaDRAFT_4962,EHR53133.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,91.1
882083.SacmaDRAFT_3688,ileS,Isoleucine--tRNA&nbsp;ligase,91.1
882083.SacmaDRAFT_0940,EHR49233.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.1
882083.SacmaDRAFT_0179,EHR48491.1,PFAM:&nbsp;HAMP&nbsp;domain,91.1
882083.SacmaDRAFT_1467,EHR49743.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",91.0
882083.SacmaDRAFT_1454,EHR49730.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,91.0
882083.SacmaDRAFT_0781,EHR49077.1,annotation&nbsp;not&nbsp;available,91.0
882083.SacmaDRAFT_3922,EHR52123.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,91.0
882083.SacmaDRAFT_3586,EHR51800.1,Putative&nbsp;dehydrogenase,91.0
882083.SacmaDRAFT_3558,EHR51772.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.9
882083.SacmaDRAFT_4937,EHR53108.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,90.9
882083.SacmaDRAFT_4375,EHR52561.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.9
882083.SacmaDRAFT_2480,EHR50724.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.9
882083.SacmaDRAFT_0688,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.9
882083.SacmaDRAFT_3157,EHR51385.1,Acetoacetyl-CoA&nbsp;synthase,90.9
882083.SacmaDRAFT_3804,EHR52013.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.9
882083.SacmaDRAFT_3524,EHR51740.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,90.8
882083.SacmaDRAFT_0184,EHR48496.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
882083.SacmaDRAFT_3706,EHR51919.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.7
882083.SacmaDRAFT_1443,lipB,Octanoyltransferase,90.7
882083.SacmaDRAFT_2062,EHR50318.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.6
882083.SacmaDRAFT_3631,EHR51845.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",90.6
882083.SacmaDRAFT_1761,EHR50030.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.6
882083.SacmaDRAFT_1680,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.6
882083.SacmaDRAFT_4822,thiE,Thiamine-phosphate&nbsp;synthase,90.6
882083.SacmaDRAFT_3731,EHR51944.1,LexA&nbsp;repressor,90.5
882083.SacmaDRAFT_4437,EHR52623.1,DNA&nbsp;ligase,90.5
882083.SacmaDRAFT_3327,EHR51552.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.5
882083.SacmaDRAFT_1319,EHR49598.1,PFAM:&nbsp;Acylphosphatase,90.5
882083.SacmaDRAFT_2996,EHR51232.1,Nitrate/nitrite&nbsp;transporter,90.5
882083.SacmaDRAFT_3761,EHR51974.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,90.5
882083.SacmaDRAFT_1054,EHR49343.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,90.4
882083.SacmaDRAFT_4012,EHR52208.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",90.4
882083.SacmaDRAFT_4737,EHR52911.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,90.4
882083.SacmaDRAFT_4101,EHR52296.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",90.4
882083.SacmaDRAFT_1444,EHR49720.1,PFAM:&nbsp;PAP2&nbsp;superfamily,90.4
882083.SacmaDRAFT_4591,EHR52774.1,Methyltransferase&nbsp;family&nbsp;protein,90.4
882083.SacmaDRAFT_5192,EHR53357.1,annotation&nbsp;not&nbsp;available,90.4
882083.SacmaDRAFT_2933,EHR51171.1,annotation&nbsp;not&nbsp;available,90.4
882083.SacmaDRAFT_1788,EHR50057.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.3
882083.SacmaDRAFT_0794,EHR49090.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.3
882083.SacmaDRAFT_3101,EHR51336.1,Peroxiredoxin,90.3
882083.SacmaDRAFT_5737,EHR53851.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),90.3
882083.SacmaDRAFT_4472,EHR52657.1,NAD(FAD)-dependent&nbsp;dehydrogenase,90.3
882083.SacmaDRAFT_2527,EHR50770.1,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.2
882083.SacmaDRAFT_0345,EHR48652.1,Putative&nbsp;dehydrogenase,90.2
882083.SacmaDRAFT_3581,EHR51795.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,90.2
882083.SacmaDRAFT_4127,argS,Arginine--tRNA&nbsp;ligase,90.2
882083.SacmaDRAFT_3389,EHR51614.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.2
882083.SacmaDRAFT_4746,EHR52920.1,Superoxide&nbsp;dismutase,90.1
882083.SacmaDRAFT_3197,EHR51423.1,"ATP-grasp&nbsp;enzyme,&nbsp;D-alanine-D-alanine&nbsp;ligase",90.1
882083.SacmaDRAFT_4563,EHR52746.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1702),90.0
882083.SacmaDRAFT_3325,EHR51550.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.0
882083.SacmaDRAFT_5639,EHR53755.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,90.0
882083.SacmaDRAFT_1137,EHR49420.1,Phosphoheptose&nbsp;isomerase,90.0
882083.SacmaDRAFT_4087,EHR52282.1,PFAM:&nbsp;DAK2&nbsp;domain,90.0
882083.SacmaDRAFT_4342,EHR52528.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,89.9
882083.SacmaDRAFT_1656,EHR49927.1,Cyanate&nbsp;permease,89.9
882083.SacmaDRAFT_0907,EHR49200.1,dTDP-4-dehydrorhamnose&nbsp;reductase,89.9
