1343740.M271_34180,M271_34180,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1343740.M271_03910,M271_03910,Uncharacterized&nbsp;protein,89.2
1343740.M271_03190,M271_03190,Uncharacterized&nbsp;protein,89.1
1343740.M271_36880,M271_36880,Sugar-binding&nbsp;protein,89.1
1343740.M271_48240,M271_48240,Uncharacterized&nbsp;protein,89.1
1343740.M271_11710,M271_11710,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.1
1343740.M271_38660,M271_38660,Transketolase,89.1
1343740.M271_27475,M271_27475,Glycosyltransferase,89.1
1343740.M271_16190,M271_16190,Integral&nbsp;membrane&nbsp;phosphodiesterase,89.1
1343740.M271_29380,M271_29380,Histidine&nbsp;kinase,89.1
1343740.M271_22440,M271_22440,Uncharacterized&nbsp;protein,89.1
1343740.M271_03530,M271_03530,Uncharacterized&nbsp;protein,89.0
1343740.M271_23685,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.0
1343740.M271_32195,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.0
1343740.M271_10685,M271_10685,Aldo/keto&nbsp;reductase,89.0
1343740.M271_35000,M271_35000,Uncharacterized&nbsp;protein,89.0
1343740.M271_48205,M271_48205,Uncharacterized&nbsp;protein,88.9
1343740.M271_38040,M271_38040,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.9
1343740.M271_42075,M271_42075,Alcohol&nbsp;dehydrogenase,88.9
1343740.M271_20705,M271_20705,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1343740.M271_50390,M271_50390,Uncharacterized&nbsp;protein,88.9
1343740.M271_13275,M271_13275,Acyl-CoA&nbsp;dehydrogenase,88.9
1343740.M271_28860,M271_28860,Cytidine&nbsp;deaminase,88.8
1343740.M271_48795,M271_48795,3-oxoacyl-ACP&nbsp;reductase,88.8
1343740.M271_36125,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,88.8
1343740.M271_15650,M271_15650,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
1343740.M271_10010,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.8
1343740.M271_09155,M271_09155,Uncharacterized&nbsp;protein,88.8
1343740.M271_19390,M271_19390,Uncharacterized&nbsp;protein,88.8
1343740.M271_47045,M271_47045,Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;UbiA,88.8
1343740.M271_32350,leuS,Leucine--tRNA&nbsp;ligase,88.8
1343740.M271_47105,M271_47105,PTS&nbsp;sugar&nbsp;transporter,88.7
1343740.M271_07380,M271_07380,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.7
1343740.M271_35355,M271_35355,Uncharacterized&nbsp;protein,88.7
1343740.M271_02300,M271_02300,Methionyl-tRNA&nbsp;formyltransferase,88.7
1343740.M271_35495,M271_35495,Dihydrolipoyl&nbsp;dehydrogenase,88.7
1343740.M271_02360,M271_02360,Serine&nbsp;hydroxymethyltransferase,88.7
1343740.M271_35220,M271_35220,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,88.7
1343740.M271_24990,M271_24990,Forkhead-associated&nbsp;protein,88.7
1343740.M271_24765,M271_24765,Butyryl-CoA&nbsp;dehydrogenase,88.6
1343740.M271_30365,M271_30365,ABC&nbsp;transporter&nbsp;permease,88.6
1343740.M271_07030,M271_07030,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1343740.M271_42785,M271_42785,Peptidase&nbsp;S13,88.6
1343740.M271_16300,M271_16300,SAM-dependent&nbsp;methyltransferase,88.6
1343740.M271_36115,hisD,Histidinol&nbsp;dehydrogenase,88.6
1343740.M271_43685,M271_43685,D-alanyl-D-alanine&nbsp;dipeptidase,88.6
1343740.M271_05855,M271_05855,Uncharacterized&nbsp;protein,88.6
1343740.M271_47245,M271_47245,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,88.6
1343740.M271_46170,M271_46170,Uncharacterized&nbsp;protein,88.5
1343740.M271_46155,M271_46155,Uncharacterized&nbsp;protein,88.5
1343740.M271_07135,M271_07135,Uncharacterized&nbsp;protein,88.5
1343740.M271_12190,M271_12190,Uncharacterized&nbsp;protein,88.5
1343740.M271_35950,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.5
1343740.M271_34200,M271_34200,Ketohydroxyglutarate&nbsp;aldolase,88.5
1343740.M271_38940,M271_38940,Uncharacterized&nbsp;protein,88.4
1343740.M271_14880,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,88.4
1343740.M271_10330,hisS,Histidine--tRNA&nbsp;ligase,88.4
1343740.M271_10300,M271_10300,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
1343740.M271_07670,M271_07670,Acyl-CoA&nbsp;dehydrogenase,88.3
1343740.M271_17140,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.3
1343740.M271_25290,M271_25290,Replicative&nbsp;DNA&nbsp;helicase,88.3
1343740.M271_21480,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.3
1343740.M271_48455,M271_48455,Chlorophyllase&nbsp;multi-domain&nbsp;protein,88.3
1343740.M271_17515,M271_17515,Uncharacterized&nbsp;protein,88.3
1343740.M271_17865,M271_17865,Histidinol-phosphatase,88.3
1343740.M271_08475,M271_08475,5-oxoprolinase,88.2
1343740.M271_04045,M271_04045,Uncharacterized&nbsp;protein,88.2
1343740.M271_25550,serS,Serine--tRNA&nbsp;ligase,88.2
1343740.M271_19185,M271_19185,Membrane&nbsp;protein,88.2
1343740.M271_26240,M271_26240,DNA&nbsp;methyltransferase,88.2
1343740.M271_05960,M271_05960,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.2
1343740.M271_04545,M271_04545,Bacterioferritin,88.2
1343740.M271_18860,M271_18860,DNA-binding&nbsp;protein,88.2
1343740.M271_16765,M271_16765,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.2
1343740.M271_06245,M271_06245,Formamidopyrimidine-DNA&nbsp;glycosylase,88.2
1343740.M271_10780,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.2
1343740.M271_30045,M271_30045,Cold-shock&nbsp;protein,88.2
1343740.M271_32055,M271_32055,Aldolase,88.1
1343740.M271_11320,M271_11320,RNA-binding&nbsp;protein,88.1
1343740.M271_36735,M271_36735,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,88.1
1343740.M271_16885,M271_16885,Methylmalonyl-CoA&nbsp;mutase,88.1
1343740.M271_26905,M271_26905,Histidine&nbsp;kinase,88.1
1343740.M271_08170,M271_08170,Elongation&nbsp;factor&nbsp;Tu,88.1
1343740.M271_02560,M271_02560,Asparagine&nbsp;synthase,88.1
1343740.M271_43050,M271_43050,Alpha-galactosidase,88.1
1343740.M271_09510,M271_09510,Dehydrogenase,88.0
1343740.M271_28325,M271_28325,Histidine&nbsp;kinase,88.0
1343740.M271_17830,M271_17830,Uncharacterized&nbsp;protein,88.0
1343740.M271_02100,M271_02100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.0
1343740.M271_20780,M271_20780,Uncharacterized&nbsp;protein,88.0
1343740.M271_46450,M271_46450,Methyltransferase&nbsp;type&nbsp;12,88.0
1343740.M271_01700,M271_01700,Uncharacterized&nbsp;protein,88.0
1343740.M271_03445,M271_03445,Aldehyde&nbsp;dehydrogenase,88.0
1343740.M271_49665,M271_49665,Acyl-CoA&nbsp;dehydrogenase,88.0
1343740.M271_39430,M271_39430,Uncharacterized&nbsp;protein,88.0
1343740.M271_27350,M271_27350,ABC&nbsp;transporter,87.9
1343740.M271_28895,add,Adenosine&nbsp;deaminase,87.9
1343740.M271_23550,M271_23550,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraS,87.9
1343740.M271_29850,M271_29850,Uncharacterized&nbsp;protein,87.9
1343740.M271_38620,M271_38620,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.9
1343740.M271_47615,M271_47615,Uncharacterized&nbsp;protein,87.9
1343740.M271_20500,M271_20500,Uncharacterized&nbsp;protein,87.9
1343740.M271_31375,M271_31375,Oxidoreductase,87.9
1343740.M271_07020,M271_07020,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.9
1343740.M271_19720,M271_19720,Transcriptional&nbsp;regulator,87.9
1343740.M271_44020,M271_44020,Uncharacterized&nbsp;protein,87.9
1343740.M271_48750,M271_48750,Luciferase,87.9
1343740.M271_03150,M271_03150,Uncharacterized&nbsp;protein,87.8
1343740.M271_00325,M271_00325,Acetaldehyde&nbsp;dehydrogenase,87.8
1343740.M271_40315,M271_40315,Serine/threonine&nbsp;protein&nbsp;kinase,87.8
1343740.M271_38220,M271_38220,Xanthine&nbsp;dehydrogenase,87.8
1343740.M271_26920,M271_26920,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1343740.M271_14380,M271_14380,Transcriptional&nbsp;regulator,87.7
1343740.M271_13855,M271_13855,Uncharacterized&nbsp;protein,87.7
1343740.M271_40550,M271_40550,Uncharacterized&nbsp;protein,87.7
1343740.M271_44420,M271_44420,Uncharacterized&nbsp;protein,87.7
1343740.M271_30970,M271_30970,Adenosylhomocysteinase,87.7
1343740.M271_27675,M271_27675,Aminotransferase,87.7
1343740.M271_03735,M271_03735,Succinate-semialdehyde&nbsp;dehdyrogenase,87.7
1343740.M271_38225,M271_38225,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,87.7
1343740.M271_44185,M271_44185,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.7
1343740.M271_41245,M271_41245,Uncharacterized&nbsp;protein,87.6
1343740.M271_37755,M271_37755,Siderophore&nbsp;biosynthesis&nbsp;protein,87.6
1343740.M271_04670,M271_04670,Uncharacterized&nbsp;protein,87.6
1343740.M271_40600,M271_40600,Uncharacterized&nbsp;protein,87.6
1343740.M271_00980,M271_00980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
1343740.M271_14065,M271_14065,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,87.6
1343740.M271_38615,M271_38615,5'-3'&nbsp;exonuclease,87.6
1343740.M271_01135,M271_01135,Carbonic&nbsp;anhydrase,87.5
1343740.M271_15600,M271_15600,Adenosine&nbsp;deaminase,87.5
1343740.M271_32320,M271_32320,Uncharacterized&nbsp;protein,87.5
1343740.M271_21735,M271_21735,Adenosine&nbsp;deaminase,87.5
1343740.M271_22070,M271_22070,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,87.5
1343740.M271_06600,M271_06600,Membrane&nbsp;ATPase/protein&nbsp;kinase,87.5
1343740.M271_43695,M271_43695,Uncharacterized&nbsp;protein,87.5
1343740.M271_47000,M271_47000,Nickel&nbsp;transporter,87.5
1343740.M271_17570,M271_17570,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,87.5
1343740.M271_14825,M271_14825,Peptidase&nbsp;M16,87.5
1343740.M271_32145,M271_32145,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.5
1343740.M271_15560,M271_15560,ABC&nbsp;transporter&nbsp;permease,87.4
1343740.M271_09215,M271_09215,Acetaldehyde&nbsp;dehydrogenase,87.4
1343740.M271_24995,M271_24995,Signal&nbsp;peptide&nbsp;protein,87.4
1343740.M271_14685,M271_14685,Transcriptional&nbsp;regulator,87.4
1343740.M271_24935,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,87.4
1343740.M271_14330,M271_14330,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.3
1343740.M271_28395,M271_28395,Uncharacterized&nbsp;protein,87.3
1343740.M271_39080,M271_39080,NmrA&nbsp;family&nbsp;protein,87.3
1343740.M271_04615,M271_04615,Malonyl-CoA,87.3
1343740.M271_35465,M271_35465,Short-chain&nbsp;dehydrogenase,87.2
1343740.M271_18530,M271_18530,Acyl-CoA&nbsp;synthetase,87.2
1343740.M271_06760,M271_06760,Alpha-galactosidase,87.2
1343740.M271_22740,M271_22740,Protease,87.2
1343740.M271_22165,M271_22165,Cold-shock&nbsp;protein,87.2
1343740.M271_37665,M271_37665,Streptogrisin-A,87.2
1343740.M271_28230,M271_28230,Histidine&nbsp;kinase,87.2
1343740.M271_50315,M271_50315,Uncharacterized&nbsp;protein,87.2
1343740.M271_08600,M271_08600,Uncharacterized&nbsp;protein,87.2
1343740.M271_31330,M271_31330,Cupin,87.2
1343740.M271_36905,M271_36905,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.2
1343740.M271_43150,M271_43150,Cysteine&nbsp;synthase,87.2
1343740.M271_50030,M271_50030,Uncharacterized&nbsp;protein,87.2
1343740.M271_01095,M271_01095,Uncharacterized&nbsp;protein,87.2
1343740.M271_29155,M271_29155,Histidine&nbsp;kinase,87.1
1343740.M271_28095,M271_28095,Acetyl-CoA&nbsp;carboxylase,87.1
1343740.M271_11000,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.1
1343740.M271_17075,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.1
1343740.M271_07895,M271_07895,Adenylosuccinate&nbsp;lyase,87.1
1343740.M271_41805,M271_41805,ABC&nbsp;transporter&nbsp;permease,87.1
1343740.M271_17850,M271_17850,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.1
1343740.M271_04995,M271_04995,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,87.0
1343740.M271_11005,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.0
1343740.M271_12360,M271_12360,Uncharacterized&nbsp;protein,87.0
1343740.M271_29735,M271_29735,Glycosyl&nbsp;transferase,87.0
1343740.M271_40440,M271_40440,Uncharacterized&nbsp;protein,87.0
1343740.M271_08965,M271_08965,ABC&nbsp;transporter&nbsp;ATPase,87.0
1343740.M271_22790,M271_22790,Sulfurtransferase,86.9
1343740.M271_03060,M271_03060,3-oxoacyl-ACP&nbsp;reductase,86.9
1343740.M271_25555,M271_25555,Prephenate&nbsp;dehydratase,86.9
1343740.M271_01415,M271_01415,Uncharacterized&nbsp;protein,86.9
1343740.M271_15645,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.9
1343740.M271_02815,M271_02815,Uncharacterized&nbsp;protein,86.9
1343740.M271_12650,M271_12650,ABC&nbsp;transporter,86.8
1343740.M271_06030,M271_06030,Beta-glucosidase,86.8
1343740.M271_20480,M271_20480,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.8
1343740.M271_43890,M271_43890,Uncharacterized&nbsp;protein,86.8
1343740.M271_31845,M271_31845,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1343740.M271_22325,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",86.8
1343740.M271_50305,M271_50305,Urease,86.8
1343740.M271_50140,M271_50140,Uncharacterized&nbsp;protein,86.8
1343740.M271_21730,M271_21730,Aminotransferase,86.8
1343740.M271_09145,M271_09145,Stilbene&nbsp;synthase,86.8
1343740.M271_41090,M271_41090,Acyl-CoA&nbsp;dehydrogenase,86.8
1343740.M271_48640,M271_48640,Uncharacterized&nbsp;protein,86.8
1343740.M271_45080,M271_45080,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
1343740.M271_27245,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,86.7
1343740.M271_13790,M271_13790,Pyruvate&nbsp;dehydrogenase,86.7
1343740.M271_14345,M271_14345,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.7
1343740.M271_23060,M271_23060,Hydroxyglutarate&nbsp;oxidase,86.7
1343740.M271_16305,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.7
1343740.M271_28340,M271_28340,Short-chain&nbsp;dehydrogenase,86.6
1343740.M271_22940,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.6
1343740.M271_18020,M271_18020,Peptidase,86.6
1343740.M271_17085,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.6
1343740.M271_28430,M271_28430,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.6
1343740.M271_24940,M271_24940,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,86.6
1343740.M271_42425,M271_42425,Uncharacterized&nbsp;protein,86.6
1343740.M271_19515,M271_19515,Gas&nbsp;vesicle&nbsp;protein,86.5
1343740.M271_37695,M271_37695,DNA-directed&nbsp;DNA&nbsp;polymerase,86.5
1343740.M271_07600,M271_07600,Uncharacterized&nbsp;protein,86.5
1343740.M271_50620,M271_50620,Uncharacterized&nbsp;protein,86.5
1343740.M271_12690,M271_12690,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;F,86.5
1343740.M271_16110,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.5
1343740.M271_26090,M271_26090,Amidase,86.4
1343740.M271_43055,M271_43055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1343740.M271_36395,M271_36395,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1343740.M271_21025,M271_21025,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,86.4
1343740.M271_19990,M271_19990,Acetate--CoA&nbsp;ligase,86.4
1343740.M271_48220,M271_48220,Oxidoreductase,86.4
1343740.M271_05795,M271_05795,Carbohydrate&nbsp;kinase,86.4
1343740.M271_10545,M271_10545,Chloride&nbsp;transporter,86.3
1343740.M271_09165,M271_09165,Uncharacterized&nbsp;protein,86.3
1343740.M271_40030,M271_40030,Uncharacterized&nbsp;protein,86.3
1343740.M271_10030,M271_10030,Transcriptional&nbsp;regulator,86.3
1343740.M271_06565,cobH,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;precorrin-8X&nbsp;and&nbsp;hydrogenobyrinate,86.3
1343740.M271_28285,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.3
1343740.M271_31270,M271_31270,Beta-N-acetylhexosaminidase,86.3
1343740.M271_43950,M271_43950,Uncharacterized&nbsp;protein,86.3
1343740.M271_36650,M271_36650,6-phosphogluconolactonase,86.2
1343740.M271_01595,M271_01595,Short-chain&nbsp;dehydrogenase,86.2
1343740.M271_40840,M271_40840,GDP-mannose&nbsp;6-dehydrogenase,86.2
1343740.M271_46000,M271_46000,2-(5''-triphosphoribosyl)-3'-dephospho-CoA&nbsp;synthase,86.2
1343740.M271_41620,M271_41620,Uncharacterized&nbsp;protein,86.2
1343740.M271_46580,M271_46580,Uncharacterized&nbsp;protein,86.2
1343740.M271_10890,M271_10890,Uncharacterized&nbsp;protein,86.2
1343740.M271_13455,M271_13455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1343740.M271_21975,M271_21975,Histidine&nbsp;kinase,86.1
1343740.M271_43860,M271_43860,ABC&nbsp;transporter,86.1
1343740.M271_31975,M271_31975,Alpha-L-fucosidase,86.1
1343740.M271_48595,M271_48595,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,86.1
1343740.M271_34450,M271_34450,Uncharacterized&nbsp;protein,86.0
1343740.M271_29835,M271_29835,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1343740.M271_12620,M271_12620,Uncharacterized&nbsp;protein,86.0
1343740.M271_35920,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.0
1343740.M271_00350,M271_00350,Uncharacterized&nbsp;protein,86.0
1343740.M271_18365,M271_18365,ABC&nbsp;transporter&nbsp;permease,86.0
1343740.M271_04535,M271_04535,Oxidoreductase,86.0
1343740.M271_27280,M271_27280,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,85.9
1343740.M271_11295,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,85.9
1343740.M271_12695,M271_12695,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,85.9
1343740.M271_10775,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.9
1343740.M271_06720,M271_06720,Glycosyl&nbsp;transferase,85.9
1343740.M271_21175,M271_21175,Peptidase&nbsp;M22,85.9
1343740.M271_38085,M271_38085,Acyl-CoA&nbsp;synthetase,85.9
1343740.M271_13585,M271_13585,Allantoinase,85.9
1343740.M271_27560,M271_27560,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1343740.M271_29590,M271_29590,DNA&nbsp;methyltransferase,85.8
1343740.M271_32980,M271_32980,Uncharacterized&nbsp;protein,85.8
1343740.M271_19665,M271_19665,Uncharacterized&nbsp;protein,85.8
1343740.M271_25230,M271_25230,Inositol-3-phosphate&nbsp;synthase,85.8
1343740.M271_39860,M271_39860,Uncharacterized&nbsp;protein,85.8
1343740.M271_15570,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.8
1343740.M271_03110,M271_03110,Uncharacterized&nbsp;protein,85.8
1343740.M271_18260,M271_18260,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.8
1343740.M271_29665,M271_29665,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
1343740.M271_07115,M271_07115,Serine&nbsp;protease,85.7
1343740.M271_39885,M271_39885,Uncharacterized&nbsp;protein,85.7
1343740.M271_05020,M271_05020,Oxidoreductase,85.7
1343740.M271_09345,M271_09345,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,85.7
1343740.M271_43665,M271_43665,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
1343740.M271_04240,M271_04240,Ferredoxin--NADP&nbsp;reductase,85.7
1343740.M271_06975,M271_06975,Uncharacterized&nbsp;protein,85.7
1343740.M271_36140,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,85.7
1343740.M271_47940,M271_47940,Hemin&nbsp;transporter,85.7
1343740.M271_18810,M271_18810,Membrane&nbsp;protein,85.6
1343740.M271_18735,M271_18735,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.6
1343740.M271_13870,M271_13870,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,85.6
1343740.M271_17135,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.6
1343740.M271_30040,M271_30040,DNA&nbsp;helicase,85.6
1343740.M271_48130,M271_48130,Methyltransferase,85.6
1343740.M271_32250,obgE,GTPase&nbsp;Obg,85.5
1343740.M271_26425,M271_26425,ATPase,85.5
1343740.M271_35090,M271_35090,ATPase,85.5
1343740.M271_14480,M271_14480,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.5
1343740.M271_24830,M271_24830,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1343740.M271_28635,M271_28635,Beta-N-acetylglucosaminidase,85.5
1343740.M271_18675,M271_18675,Polyphosphate&nbsp;glucokinase,85.4
1343740.M271_10015,M271_10015,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
1343740.M271_03415,M271_03415,Uncharacterized&nbsp;protein,85.4
1343740.M271_36310,M271_36310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.4
1343740.M271_19020,M271_19020,Carbohydrate&nbsp;kinase,85.4
1343740.M271_14965,M271_14965,ATP-dependent&nbsp;helicase,85.4
1343740.M271_00225,M271_00225,Uncharacterized&nbsp;protein,85.4
1343740.M271_31395,M271_31395,Uncharacterized&nbsp;protein,85.4
1343740.M271_28195,M271_28195,Uncharacterized&nbsp;protein,85.4
1343740.M271_11240,M271_11240,Uncharacterized&nbsp;protein,85.4
1343740.M271_06230,M271_06230,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.4
1343740.M271_01395,M271_01395,Uncharacterized&nbsp;protein,85.3
1343740.M271_38365,M271_38365,Uncharacterized&nbsp;protein,85.3
1343740.M271_44565,M271_44565,Xanthine&nbsp;dehydrogenase,85.3
1343740.M271_20690,M271_20690,Serine/threonine&nbsp;protein&nbsp;kinase,85.3
1343740.M271_15955,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.3
1343740.M271_29810,M271_29810,Regulatory&nbsp;protein,85.3
1343740.M271_15675,pyrH,Uridylate&nbsp;kinase,85.3
1343740.M271_46255,M271_46255,Haloacid&nbsp;dehalogenase,85.2
1343740.M271_22470,M271_22470,Porphobilinogen&nbsp;deaminase,85.2
1343740.M271_07465,M271_07465,Oxidoreductase,85.2
1343740.M271_18425,M271_18425,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
1343740.M271_42100,M271_42100,Aldehyde&nbsp;dehydrogenase,85.2
1343740.M271_26925,M271_26925,Aromatic&nbsp;ring-opening&nbsp;dioxygenase&nbsp;LigA,85.2
1343740.M271_16960,M271_16960,Acetyl-CoA&nbsp;acetyltransferase,85.2
1343740.M271_49715,M271_49715,MhpC,85.2
1343740.M271_24695,M271_24695,ATP-dependent&nbsp;DNA&nbsp;ligase,85.2
1343740.M271_48840,M271_48840,Uncharacterized&nbsp;protein,85.1
1343740.M271_26220,M271_26220,Uncharacterized&nbsp;protein,85.1
1343740.M271_14585,mmuM,Converts&nbsp;homocysteine&nbsp;and&nbsp;S-adenosyl-methionine&nbsp;to&nbsp;methionine&nbsp;and&nbsp;S-adenosyl-homocysteine&nbsp;or&nbsp;S-methyl-methionine&nbsp;and&nbsp;homocysteine&nbsp;to&nbsp;two&nbsp;methionines,85.0
1343740.M271_43655,M271_43655,Lipid-transfer&nbsp;protein,85.0
1343740.M271_11395,M271_11395,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.0
1343740.M271_38235,ribA,GTP&nbsp;cyclohydrolase-2,85.0
1343740.M271_08750,M271_08750,Carbohydrate&nbsp;kinase,85.0
1343740.M271_37540,M271_37540,Uncharacterized&nbsp;protein,84.9
1343740.M271_05585,M271_05585,Uncharacterized&nbsp;protein,84.9
1343740.M271_19190,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,84.9
1343740.M271_01165,M271_01165,Uncharacterized&nbsp;protein,84.9
1343740.M271_35930,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.9
1343740.M271_30020,M271_30020,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,84.9
1343740.M271_43670,M271_43670,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
