1111131.HMPREF1255_1008,ETJ96871.1,annotation&nbsp;not&nbsp;available,78.1
1111131.HMPREF1255_1002,pstC,annotation&nbsp;not&nbsp;available,78.0
1111131.HMPREF1255_1577,ruvA,annotation&nbsp;not&nbsp;available,77.4
1111131.HMPREF1255_0832,nuoD,annotation&nbsp;not&nbsp;available,77.4
1111131.HMPREF1255_0720,pntB,annotation&nbsp;not&nbsp;available,77.2
1111131.HMPREF1255_0362,secE,annotation&nbsp;not&nbsp;available,76.3
1111131.HMPREF1255_1298,rpsT,annotation&nbsp;not&nbsp;available,76.1
1111131.HMPREF1255_0315,rpsN,annotation&nbsp;not&nbsp;available,75.9
1111131.HMPREF1255_0325,rpsS,annotation&nbsp;not&nbsp;available,75.6
1111131.HMPREF1255_0339,rpsG,annotation&nbsp;not&nbsp;available,75.5
1111131.HMPREF1255_1375,atpA,annotation&nbsp;not&nbsp;available,75.3
1111131.HMPREF1255_0356,rplL,annotation&nbsp;not&nbsp;available,74.2
1111131.HMPREF1255_0321,rpmC,annotation&nbsp;not&nbsp;available,74.2
1111131.HMPREF1255_0781,cydB,annotation&nbsp;not&nbsp;available,72.9
1111131.HMPREF1255_0838,ETJ96749.1,annotation&nbsp;not&nbsp;available,72.9
1111131.HMPREF1255_1597,gatC,annotation&nbsp;not&nbsp;available,72.6
1111131.HMPREF1255_1867,ETJ98063.1,annotation&nbsp;not&nbsp;available,72.6
1111131.HMPREF1255_0835,nuoG,annotation&nbsp;not&nbsp;available,72.2
1111131.HMPREF1255_0073,pheS,annotation&nbsp;not&nbsp;available,72.1
1111131.HMPREF1255_0311,rpsE,annotation&nbsp;not&nbsp;available,71.8
1111131.HMPREF1255_1635,narI,annotation&nbsp;not&nbsp;available,71.7
1111131.HMPREF1255_0842,ETJ97163.1,annotation&nbsp;not&nbsp;available,70.3
1111131.HMPREF1255_1030,purC,annotation&nbsp;not&nbsp;available,70.3
1111131.HMPREF1255_0322,rplP,annotation&nbsp;not&nbsp;available,70.0
1111131.HMPREF1255_0977,ETJ96910.1,annotation&nbsp;not&nbsp;available,69.3
1111131.HMPREF1255_0353,rpoC,annotation&nbsp;not&nbsp;available,69.2
1111131.HMPREF1255_1003,pstA,annotation&nbsp;not&nbsp;available,68.7
1111131.HMPREF1255_0320,rpsQ,annotation&nbsp;not&nbsp;available,68.5
1111131.HMPREF1255_0839,ETJ97099.1,annotation&nbsp;not&nbsp;available,68.5
1111131.HMPREF1255_1371,atpB,annotation&nbsp;not&nbsp;available,68.0
1111131.HMPREF1255_0075,rplT,annotation&nbsp;not&nbsp;available,67.4
1111131.HMPREF1255_1282,rpmA,annotation&nbsp;not&nbsp;available,66.9
1111131.HMPREF1255_0293,ETJ97475.1,annotation&nbsp;not&nbsp;available,66.3
1111131.HMPREF1255_1761,secG,annotation&nbsp;not&nbsp;available,66.2
1111131.HMPREF1255_1281,rplU,annotation&nbsp;not&nbsp;available,66.2
1111131.HMPREF1255_0072,pheT,annotation&nbsp;not&nbsp;available,65.3
1111131.HMPREF1255_0628,rpsF,annotation&nbsp;not&nbsp;available,65.2
1111131.HMPREF1255_0173,rpsD,annotation&nbsp;not&nbsp;available,65.2
1111131.HMPREF1255_0176,rpmJ,annotation&nbsp;not&nbsp;available,65.0
1111131.HMPREF1255_0357,rplJ,annotation&nbsp;not&nbsp;available,64.3
1111131.HMPREF1255_0324,rplV,annotation&nbsp;not&nbsp;available,63.6
1111131.HMPREF1255_0316,rplE,annotation&nbsp;not&nbsp;available,63.3
1111131.HMPREF1255_1636,narJ,annotation&nbsp;not&nbsp;available,63.0
1111131.HMPREF1255_0172,rpoA,annotation&nbsp;not&nbsp;available,62.6
1111131.HMPREF1255_0327,rplW,annotation&nbsp;not&nbsp;available,62.2
1111131.HMPREF1255_0831,nuoC,annotation&nbsp;not&nbsp;available,62.1
1111131.HMPREF1255_0858,ETJ97209.1,annotation&nbsp;not&nbsp;available,62.0
1111131.HMPREF1255_0175,rpsM,annotation&nbsp;not&nbsp;available,60.2
1111131.HMPREF1255_0830,ETJ96996.1,annotation&nbsp;not&nbsp;available,59.7
1111131.HMPREF1255_0121,sdhA_2,annotation&nbsp;not&nbsp;available,59.4
1111131.HMPREF1255_1010,ribD,annotation&nbsp;not&nbsp;available,58.8
1111131.HMPREF1255_1589,trpA,annotation&nbsp;not&nbsp;available,58.6
1111131.HMPREF1255_0834,nuoF,annotation&nbsp;not&nbsp;available,58.6
1111131.HMPREF1255_0153,rpsO,annotation&nbsp;not&nbsp;available,58.3
1111131.HMPREF1255_1730,rpsB,annotation&nbsp;not&nbsp;available,58.0
1111131.HMPREF1255_0782,ETJ96938.1,annotation&nbsp;not&nbsp;available,57.1
1111131.HMPREF1255_1749,ETJ98262.1,annotation&nbsp;not&nbsp;available,56.7
1111131.HMPREF1255_1378,atpC,annotation&nbsp;not&nbsp;available,56.5
1111131.HMPREF1255_1590,trpB,annotation&nbsp;not&nbsp;available,56.2
1111131.HMPREF1255_0309,rplO,annotation&nbsp;not&nbsp;available,55.9
1111131.HMPREF1255_1374,atpH,annotation&nbsp;not&nbsp;available,55.8
1111131.HMPREF1255_1377,atpD,annotation&nbsp;not&nbsp;available,55.0
1111131.HMPREF1255_1553,carA,annotation&nbsp;not&nbsp;available,54.3
1111131.HMPREF1255_1364,rpmE,annotation&nbsp;not&nbsp;available,53.5
1111131.HMPREF1255_1836,ETJ98248.1,annotation&nbsp;not&nbsp;available,53.0
1111131.HMPREF1255_0217,purN,annotation&nbsp;not&nbsp;available,52.8
1111131.HMPREF1255_0323,rpsC,annotation&nbsp;not&nbsp;available,52.5
1111131.HMPREF1255_0200,rpmB,annotation&nbsp;not&nbsp;available,52.0
1111131.HMPREF1255_0606,rpmH,annotation&nbsp;not&nbsp;available,51.9
1111131.HMPREF1255_1376,atpG,annotation&nbsp;not&nbsp;available,51.2
