395963.Bind_3468,Bind_3468,"KEGG:&nbsp;xau:Xaut_3075&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",95.5
395963.Bind_2257,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,95.4
395963.Bind_0267,Bind_0267,Uroporphyrin-III&nbsp;C-methyltransferase,95.4
395963.Bind_0909,Bind_0909,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,95.3
395963.Bind_1337,Bind_1337,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,95.3
395963.Bind_3522,Bind_3522,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,95.2
395963.Bind_3215,Bind_3215,PFAM:&nbsp;aminotransferase&nbsp;class-III,95.1
395963.Bind_1359,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.9
395963.Bind_0155,Bind_0155,Cytochrome&nbsp;b,94.7
395963.Bind_3624,Bind_3624,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,94.7
395963.Bind_2831,Bind_2831,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,94.6
395963.Bind_3307,ureA,Multifunctional&nbsp;fusion&nbsp;protein,94.6
395963.Bind_1349,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.5
395963.Bind_3609,Bind_3609,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.5
395963.Bind_0417,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.4
395963.Bind_2627,Bind_2627,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.1
395963.Bind_1508,Bind_1508,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.1
395963.Bind_3491,Bind_3491,KEGG:&nbsp;rru:Rru_A0089&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,94.1
395963.Bind_1161,Bind_1161,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.1
395963.Bind_2388,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.0
395963.Bind_0199,ackA,Acetate&nbsp;kinase,94.0
395963.Bind_3622,Bind_3622,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
395963.Bind_1217,Bind_1217,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,93.9
395963.Bind_0583,ppa,Inorganic&nbsp;pyrophosphatase,93.8
395963.Bind_0711,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.8
395963.Bind_1122,Bind_1122,"KEGG:&nbsp;xau:Xaut_2831&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.7
395963.Bind_1360,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.7
395963.Bind_3670,Bind_3670,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,93.6
395963.Bind_3287,Bind_3287,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",93.6
395963.Bind_3357,Bind_3357,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.4
395963.Bind_0808,ctaA,Heme&nbsp;A&nbsp;synthase,93.3
395963.Bind_1506,Bind_1506,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,93.3
395963.Bind_2589,Bind_2589,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.3
395963.Bind_3524,Bind_3524,Serine--glyoxylate&nbsp;transaminase,93.3
395963.Bind_2028,Bind_2028,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,93.2
395963.Bind_0735,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,93.2
395963.Bind_2560,Bind_2560,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.2
395963.Bind_1182,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.1
395963.Bind_3084,Bind_3084,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.1
395963.Bind_0613,Bind_0613,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.1
395963.Bind_1103,Bind_1103,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.0
395963.Bind_0099,Bind_0099,KEGG:&nbsp;mex:Mext_3978&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,93.0
395963.Bind_0006,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.0
395963.Bind_1448,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.9
395963.Bind_1363,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.9
395963.Bind_1450,tpiA,Triosephosphate&nbsp;isomerase,92.9
395963.Bind_0251,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.8
395963.Bind_0973,katG,Catalase-peroxidase,92.7
395963.Bind_1350,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.6
395963.Bind_1169,Bind_1169,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.5
395963.Bind_3546,Bind_3546,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.5
395963.Bind_1969,Bind_1969,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,92.5
395963.Bind_1374,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.4
395963.Bind_1979,glyQ,"KEGG:&nbsp;mex:Mext_3099&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.3
395963.Bind_1958,Bind_1958,KEGG:&nbsp;scl:sce7776&nbsp;two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.2
395963.Bind_0098,Bind_0098,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,92.2
395963.Bind_1284,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.1
395963.Bind_2850,Bind_2850,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.1
395963.Bind_1444,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.0
395963.Bind_2004,Bind_2004,KEGG:&nbsp;gdi:GDI2313&nbsp;putative&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,92.0
395963.Bind_0378,Bind_0378,Glycerol-3-phosphate&nbsp;dehydrogenase,92.0
395963.Bind_1974,Bind_1974,"KEGG:&nbsp;rpd:RPD_0591&nbsp;DNA&nbsp;helicase,&nbsp;putative",91.9
395963.Bind_1147,Bind_1147,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,91.6
395963.Bind_2391,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.6
395963.Bind_2420,Bind_2420,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",91.6
395963.Bind_3142,Bind_3142,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,91.6
395963.Bind_2051,ssuD,Alkanesulfonate&nbsp;monooxygenase,91.5
395963.Bind_2036,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.4
395963.Bind_1834,Bind_1834,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.3
395963.Bind_0159,apt,Adenine&nbsp;phosphoribosyltransferase,91.3
395963.Bind_3254,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.2
395963.Bind_2622,Bind_2622,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,91.2
395963.Bind_2259,Bind_2259,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.1
395963.Bind_1212,Bind_1212,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.1
395963.Bind_3204,Bind_3204,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.1
395963.Bind_0625,Bind_0625,Gluconokinase,91.1
395963.Bind_3457,Bind_3457,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.0
395963.Bind_2033,Bind_2033,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
395963.Bind_3122,purC,KEGG:&nbsp;mex:Mext_0587&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.9
395963.Bind_2154,Bind_2154,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.8
395963.Bind_1672,Bind_1672,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.8
395963.Bind_0427,Bind_0427,KEGG:&nbsp;mex:Mext_3469&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.6
395963.Bind_3582,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.6
395963.Bind_1356,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.4
395963.Bind_1410,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,90.3
395963.Bind_3606,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.3
395963.Bind_3515,Bind_3515,KEGG:&nbsp;bbt:BBta_3152&nbsp;precorrin-4&nbsp;C(11)-methyltransferase,90.3
395963.Bind_0130,Bind_0130,SMART:&nbsp;ribosomal&nbsp;RNA&nbsp;adenine&nbsp;methylase&nbsp;transferase,90.3
395963.Bind_3459,Bind_3459,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.2
395963.Bind_3420,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.2
395963.Bind_1809,Bind_1809,KEGG:&nbsp;azc:AZC_0410&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,90.2
395963.Bind_1000,Bind_1000,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",90.2
395963.Bind_3046,Bind_3046,"KEGG:&nbsp;rpe:RPE_0224&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.2
395963.Bind_0260,Bind_0260,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,90.1
395963.Bind_0819,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
395963.Bind_0008,Bind_0008,KEGG:&nbsp;xau:Xaut_1159&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,90.0
395963.Bind_0769,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,90.0
395963.Bind_1219,Bind_1219,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,90.0
395963.Bind_3642,Bind_3642,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,89.9
395963.Bind_1318,Bind_1318,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,89.9
395963.Bind_0707,Bind_0707,Protein-glutamate&nbsp;methylesterase,89.9
395963.Bind_0629,Bind_0629,KEGG:&nbsp;xau:Xaut_1019&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,89.8
395963.Bind_1639,Bind_1639,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
395963.Bind_1729,Bind_1729,PFAM:&nbsp;dihydrofolate&nbsp;reductase&nbsp;region,89.6
395963.Bind_3104,Bind_3104,KEGG:&nbsp;bur:Bcep18194_B0123&nbsp;phospholipase&nbsp;C,89.6
395963.Bind_1668,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.6
395963.Bind_1667,Bind_1667,"KEGG:&nbsp;mex:Mext_4802&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",89.5
395963.Bind_0183,Bind_0183,C4-dicarboxylate&nbsp;transport&nbsp;protein,89.5
395963.Bind_2552,Bind_2552,"KEGG:&nbsp;sme:SMa2081&nbsp;probable&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
395963.Bind_1362,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.3
395963.Bind_1883,Bind_1883,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.2
395963.Bind_0154,Bind_0154,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.1
395963.Bind_2740,Bind_2740,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
395963.Bind_0119,Bind_0119,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.1
395963.Bind_3410,Bind_3410,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",89.1
395963.Bind_2306,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.9
395963.Bind_2368,thrS,Threonine--tRNA&nbsp;ligase,88.8
395963.Bind_3532,Bind_3532,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.7
395963.Bind_0219,Bind_0219,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.5
395963.Bind_3531,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.4
395963.Bind_1100,Bind_1100,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.3
395963.Bind_2829,Bind_2829,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,88.3
395963.Bind_1062,Bind_1062,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,88.1
395963.Bind_2780,Bind_2780,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;gamma&nbsp;subunit,88.1
395963.Bind_3630,Bind_3630,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,88.1
395963.Bind_1068,Bind_1068,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.1
395963.Bind_2807,Bind_2807,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.0
395963.Bind_1344,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.0
395963.Bind_1568,ppk,Polyphosphate&nbsp;kinase,87.9
395963.Bind_1151,Bind_1151,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,87.9
395963.Bind_3235,Bind_3235,Histidine&nbsp;kinase,87.9
395963.Bind_2071,Bind_2071,TIGRFAM:&nbsp;sun&nbsp;protein,87.8
395963.Bind_0742,Bind_0742,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.7
395963.Bind_0846,Bind_0846,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,87.6
395963.Bind_2303,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.5
395963.Bind_3026,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.5
395963.Bind_2450,Bind_2450,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.5
395963.Bind_1587,Bind_1587,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,87.4
395963.Bind_1180,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.4
395963.Bind_2206,Bind_2206,PFAM:&nbsp;sulfatase,87.4
395963.Bind_1820,Bind_1820,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,87.4
395963.Bind_2173,Bind_2173,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,87.3
395963.Bind_2290,Bind_2290,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,87.3
395963.Bind_0247,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.2
395963.Bind_1357,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.2
395963.Bind_1378,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.2
395963.Bind_2862,Bind_2862,Monosaccharide-transporting&nbsp;ATPase,87.1
395963.Bind_2143,Bind_2143,Acid&nbsp;phosphatase,87.0
395963.Bind_3120,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.0
395963.Bind_1976,Bind_1976,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.9
395963.Bind_2479,Bind_2479,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,86.8
395963.Bind_0461,Bind_0461,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",86.8
395963.Bind_0133,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.8
395963.Bind_2453,Bind_2453,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,86.6
395963.Bind_0877,gph,Phosphoglycolate&nbsp;phosphatase,86.6
395963.Bind_2205,Bind_2205,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,86.5
395963.Bind_3071,Bind_3071,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.5
395963.Bind_1545,Bind_1545,PFAM:&nbsp;thymidylate&nbsp;synthase,86.4
395963.Bind_2804,Bind_2804,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.4
395963.Bind_0444,Bind_0444,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,86.4
395963.Bind_3325,Bind_3325,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.3
395963.Bind_2687,Bind_2687,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.2
395963.Bind_1884,Bind_1884,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.2
395963.Bind_3409,Bind_3409,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
395963.Bind_1774,Bind_1774,ATP&nbsp;phosphoribosyltransferase,86.1
395963.Bind_0740,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,86.1
395963.Bind_3042,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.1
395963.Bind_0217,Bind_0217,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.0
395963.Bind_2067,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.0
395963.Bind_3426,Bind_3426,"KEGG:&nbsp;mex:Mext_3229&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",85.9
395963.Bind_2455,Bind_2455,PFAM:&nbsp;NLPA&nbsp;lipoprotein,85.9
395963.Bind_1317,Bind_1317,PFAM:&nbsp;carboxyl&nbsp;transferase,85.8
395963.Bind_3198,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.7
395963.Bind_1271,Bind_1271,Catalase-related&nbsp;peroxidase,85.7
395963.Bind_0306,Bind_0306,PFAM:&nbsp;Chorismate&nbsp;mutase,85.6
395963.Bind_0254,recR,Recombination&nbsp;protein&nbsp;RecR,85.6
395963.Bind_2163,Bind_2163,Thiamine-phosphate&nbsp;synthase,85.5
395963.Bind_3505,Bind_3505,Uncharacterized&nbsp;protein,85.4
