585198.HMPREF0574_0998,holB,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",74.0
585198.HMPREF0574_0470,def,Peptide&nbsp;deformylase,73.9
585198.HMPREF0574_0974,motA,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein",73.8
585198.HMPREF0574_0398,nt5e,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",73.7
585198.HMPREF0574_1750,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.4
585198.HMPREF0574_1723,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.4
585198.HMPREF0574_1451,ligA,DNA&nbsp;ligase,73.3
585198.HMPREF0574_1276,eda,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,73.2
585198.HMPREF0574_0416,ilvE,Branched-chain-amino-acid&nbsp;transaminase,73.2
585198.HMPREF0574_0165,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.1
585198.HMPREF0574_0532,frr,Ribosome-recycling&nbsp;factor,73.0
585198.HMPREF0574_0339,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.9
585198.HMPREF0574_0164,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.8
585198.HMPREF0574_1471,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.7
585198.HMPREF0574_1565,EFL92964.1,Phosphotransferase&nbsp;enzyme&nbsp;family,72.1
585198.HMPREF0574_0250,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.0
585198.HMPREF0574_0997,tmk,Thymidylate&nbsp;kinase,72.0
585198.HMPREF0574_0035,xenA,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",71.7
585198.HMPREF0574_1682,pfkL,6-phosphofructokinase,71.5
585198.HMPREF0574_1249,galE,UDP-glucose&nbsp;4-epimerase,71.5
585198.HMPREF0574_1672,EFL93071.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.3
585198.HMPREF0574_0953,EFL93947.1,annotation&nbsp;not&nbsp;available,71.2
585198.HMPREF0574_1585,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.0
585198.HMPREF0574_0999,EFL93993.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",71.0
585198.HMPREF0574_0759,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.8
585198.HMPREF0574_0201,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.8
585198.HMPREF0574_1526,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.6
585198.HMPREF0574_1566,EFL92965.1,UvrD/REP&nbsp;helicase,70.4
585198.HMPREF0574_0535,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.4
585198.HMPREF0574_0912,EFL93906.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",70.3
585198.HMPREF0574_0401,cysK,Cysteine&nbsp;synthase,70.3
585198.HMPREF0574_1805,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",70.2
585198.HMPREF0574_1361,EFL93631.1,annotation&nbsp;not&nbsp;available,70.2
585198.HMPREF0574_1213,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.2
585198.HMPREF0574_1693,sdhA,"Succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.1
