1123401.JHYQ01000021_gene1045,JHYQ01000021_gene1045,annotation&nbsp;not&nbsp;available,88.1
1123401.JHYQ01000016_gene2959,JHYQ01000016_gene2959,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.1
1123401.JHYQ01000029_gene1992,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.0
1123401.JHYQ01000020_gene978,JHYQ01000020_gene978,annotation&nbsp;not&nbsp;available,88.0
1123401.JHYQ01000015_gene1378,JHYQ01000015_gene1378,annotation&nbsp;not&nbsp;available,88.0
1123401.JHYQ01000026_gene3250,JHYQ01000026_gene3250,annotation&nbsp;not&nbsp;available,88.0
1123401.JHYQ01000019_gene1463,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.0
1123401.JHYQ01000002_gene2646,groL,60&nbsp;kDa&nbsp;chaperonin,87.9
1123401.JHYQ01000031_gene3400,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.8
1123401.JHYQ01000002_gene2643,JHYQ01000002_gene2643,annotation&nbsp;not&nbsp;available,87.7
1123401.JHYQ01000041_gene3209,JHYQ01000041_gene3209,annotation&nbsp;not&nbsp;available,87.6
1123401.JHYQ01000050_gene478,JHYQ01000050_gene478,annotation&nbsp;not&nbsp;available,87.5
1123401.JHYQ01000015_gene1420,JHYQ01000015_gene1420,annotation&nbsp;not&nbsp;available,87.4
1123401.JHYQ01000028_gene3184,hisD,Histidinol&nbsp;dehydrogenase,87.4
1123401.JHYQ01000007_gene564,JHYQ01000007_gene564,annotation&nbsp;not&nbsp;available,87.3
1123401.JHYQ01000018_gene2389,metG,Methionine--tRNA&nbsp;ligase,87.3
1123401.JHYQ01000029_gene1971,JHYQ01000029_gene1971,annotation&nbsp;not&nbsp;available,87.3
1123401.JHYQ01000003_gene2081,JHYQ01000003_gene2081,annotation&nbsp;not&nbsp;available,87.3
1123401.JHYQ01000030_gene3069,JHYQ01000030_gene3069,annotation&nbsp;not&nbsp;available,87.3
1123401.JHYQ01000026_gene3241,JHYQ01000026_gene3241,annotation&nbsp;not&nbsp;available,87.2
1123401.JHYQ01000014_gene807,JHYQ01000014_gene807,annotation&nbsp;not&nbsp;available,87.2
1123401.JHYQ01000019_gene1489,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.0
1123401.JHYQ01000025_gene3317,JHYQ01000025_gene3317,annotation&nbsp;not&nbsp;available,87.0
1123401.JHYQ01000006_gene97,JHYQ01000006_gene97,annotation&nbsp;not&nbsp;available,87.0
1123401.JHYQ01000001_gene1712,JHYQ01000001_gene1712,annotation&nbsp;not&nbsp;available,86.9
1123401.JHYQ01000003_gene2097,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.8
1123401.JHYQ01000019_gene1485,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.8
1123401.JHYQ01000003_gene2182,JHYQ01000003_gene2182,annotation&nbsp;not&nbsp;available,86.7
1123401.JHYQ01000016_gene2994,JHYQ01000016_gene2994,annotation&nbsp;not&nbsp;available,86.7
1123401.JHYQ01000017_gene2555,JHYQ01000017_gene2555,annotation&nbsp;not&nbsp;available,86.7
1123401.JHYQ01000036_gene1671,JHYQ01000036_gene1671,annotation&nbsp;not&nbsp;available,86.6
1123401.JHYQ01000007_gene541,JHYQ01000007_gene541,annotation&nbsp;not&nbsp;available,86.6
1123401.JHYQ01000019_gene1483,JHYQ01000019_gene1483,annotation&nbsp;not&nbsp;available,86.6
1123401.JHYQ01000023_gene1199,JHYQ01000023_gene1199,annotation&nbsp;not&nbsp;available,86.6
1123401.JHYQ01000001_gene1916,JHYQ01000001_gene1916,annotation&nbsp;not&nbsp;available,86.5
1123401.JHYQ01000003_gene2055,JHYQ01000003_gene2055,annotation&nbsp;not&nbsp;available,86.4
1123401.JHYQ01000006_gene23,JHYQ01000006_gene23,annotation&nbsp;not&nbsp;available,86.4
1123401.JHYQ01000008_gene433,JHYQ01000008_gene433,annotation&nbsp;not&nbsp;available,86.3
1123401.JHYQ01000001_gene1927,JHYQ01000001_gene1927,annotation&nbsp;not&nbsp;available,86.3
1123401.JHYQ01000023_gene1226,JHYQ01000023_gene1226,annotation&nbsp;not&nbsp;available,86.2
1123401.JHYQ01000047_gene163,JHYQ01000047_gene163,Lactoylglutathione&nbsp;lyase,86.2
1123401.JHYQ01000007_gene567,JHYQ01000007_gene567,annotation&nbsp;not&nbsp;available,86.2
1123401.JHYQ01000003_gene2012,JHYQ01000003_gene2012,annotation&nbsp;not&nbsp;available,86.2
1123401.JHYQ01000001_gene1800,JHYQ01000001_gene1800,annotation&nbsp;not&nbsp;available,86.0
1123401.JHYQ01000018_gene2406,JHYQ01000018_gene2406,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.9
1123401.JHYQ01000039_gene1553,JHYQ01000039_gene1553,annotation&nbsp;not&nbsp;available,85.9
1123401.JHYQ01000022_gene1135,JHYQ01000022_gene1135,annotation&nbsp;not&nbsp;available,85.8
1123401.JHYQ01000019_gene1461,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.8
1123401.JHYQ01000031_gene3408,JHYQ01000031_gene3408,annotation&nbsp;not&nbsp;available,85.8
1123401.JHYQ01000022_gene1142,JHYQ01000022_gene1142,annotation&nbsp;not&nbsp;available,85.8
1123401.JHYQ01000022_gene1127,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.8
1123401.JHYQ01000006_gene15,JHYQ01000006_gene15,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.8
1123401.JHYQ01000019_gene1488,JHYQ01000019_gene1488,annotation&nbsp;not&nbsp;available,85.8
1123401.JHYQ01000002_gene2604,JHYQ01000002_gene2604,annotation&nbsp;not&nbsp;available,85.7
1123401.JHYQ01000004_gene2311,JHYQ01000004_gene2311,annotation&nbsp;not&nbsp;available,85.7
1123401.JHYQ01000019_gene1511,JHYQ01000019_gene1511,annotation&nbsp;not&nbsp;available,85.7
1123401.JHYQ01000002_gene2777,JHYQ01000002_gene2777,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.6
1123401.JHYQ01000014_gene871,JHYQ01000014_gene871,annotation&nbsp;not&nbsp;available,85.6
1123401.JHYQ01000004_gene2319,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.6
1123401.JHYQ01000023_gene1213,JHYQ01000023_gene1213,annotation&nbsp;not&nbsp;available,85.5
1123401.JHYQ01000021_gene1047,JHYQ01000021_gene1047,annotation&nbsp;not&nbsp;available,85.5
1123401.JHYQ01000039_gene1562,JHYQ01000039_gene1562,annotation&nbsp;not&nbsp;available,85.4
1123401.JHYQ01000012_gene2889,JHYQ01000012_gene2889,annotation&nbsp;not&nbsp;available,85.4
1123401.JHYQ01000002_gene2716,JHYQ01000002_gene2716,annotation&nbsp;not&nbsp;available,85.4
1123401.JHYQ01000014_gene829,JHYQ01000014_gene829,annotation&nbsp;not&nbsp;available,85.4
1123401.JHYQ01000001_gene1770,JHYQ01000001_gene1770,annotation&nbsp;not&nbsp;available,85.3
1123401.JHYQ01000020_gene949,JHYQ01000020_gene949,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.2
1123401.JHYQ01000013_gene691,JHYQ01000013_gene691,annotation&nbsp;not&nbsp;available,85.1
1123401.JHYQ01000025_gene3341,JHYQ01000025_gene3341,annotation&nbsp;not&nbsp;available,85.1
1123401.JHYQ01000042_gene1310,purF,Amidophosphoribosyltransferase,85.1
1123401.JHYQ01000005_gene300,JHYQ01000005_gene300,annotation&nbsp;not&nbsp;available,85.0
1123401.JHYQ01000006_gene111,JHYQ01000006_gene111,annotation&nbsp;not&nbsp;available,85.0
1123401.JHYQ01000007_gene542,JHYQ01000007_gene542,annotation&nbsp;not&nbsp;available,84.9
1123401.JHYQ01000026_gene3288,JHYQ01000026_gene3288,annotation&nbsp;not&nbsp;available,84.9
1123401.JHYQ01000013_gene736,JHYQ01000013_gene736,annotation&nbsp;not&nbsp;available,84.8
1123401.JHYQ01000001_gene1786,JHYQ01000001_gene1786,annotation&nbsp;not&nbsp;available,84.8
1123401.JHYQ01000042_gene1327,JHYQ01000042_gene1327,annotation&nbsp;not&nbsp;available,84.8
1123401.JHYQ01000050_gene479,JHYQ01000050_gene479,annotation&nbsp;not&nbsp;available,84.7
1123401.JHYQ01000005_gene227,aroC,Chorismate&nbsp;synthase,84.7
1123401.JHYQ01000020_gene926,JHYQ01000020_gene926,annotation&nbsp;not&nbsp;available,84.6
1123401.JHYQ01000038_gene1586,JHYQ01000038_gene1586,annotation&nbsp;not&nbsp;available,84.6
1123401.JHYQ01000026_gene3239,JHYQ01000026_gene3239,annotation&nbsp;not&nbsp;available,84.6
1123401.JHYQ01000003_gene2059,JHYQ01000003_gene2059,annotation&nbsp;not&nbsp;available,84.6
1123401.JHYQ01000050_gene480,JHYQ01000050_gene480,annotation&nbsp;not&nbsp;available,84.6
1123401.JHYQ01000002_gene2609,JHYQ01000002_gene2609,annotation&nbsp;not&nbsp;available,84.5
1123401.JHYQ01000001_gene1785,JHYQ01000001_gene1785,annotation&nbsp;not&nbsp;available,84.5
1123401.JHYQ01000002_gene2649,JHYQ01000002_gene2649,annotation&nbsp;not&nbsp;available,84.5
1123401.JHYQ01000001_gene1935,JHYQ01000001_gene1935,annotation&nbsp;not&nbsp;available,84.5
1123401.JHYQ01000027_gene3114,rnhA,Ribonuclease&nbsp;H,84.4
1123401.JHYQ01000013_gene668,JHYQ01000013_gene668,annotation&nbsp;not&nbsp;available,84.4
1123401.JHYQ01000007_gene509,JHYQ01000007_gene509,annotation&nbsp;not&nbsp;available,84.4
1123401.JHYQ01000022_gene1153,JHYQ01000022_gene1153,annotation&nbsp;not&nbsp;available,84.3
1123401.JHYQ01000012_gene2825,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.3
1123401.JHYQ01000025_gene3333,JHYQ01000025_gene3333,annotation&nbsp;not&nbsp;available,84.2
1123401.JHYQ01000005_gene313,JHYQ01000005_gene313,annotation&nbsp;not&nbsp;available,84.2
1123401.JHYQ01000003_gene2078,JHYQ01000003_gene2078,annotation&nbsp;not&nbsp;available,84.2
1123401.JHYQ01000002_gene2639,JHYQ01000002_gene2639,annotation&nbsp;not&nbsp;available,84.2
1123401.JHYQ01000005_gene213,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.2
1123401.JHYQ01000012_gene2890,glyQ,annotation&nbsp;not&nbsp;available,84.2
1123401.JHYQ01000018_gene2407,JHYQ01000018_gene2407,annotation&nbsp;not&nbsp;available,84.1
1123401.JHYQ01000001_gene1775,JHYQ01000001_gene1775,annotation&nbsp;not&nbsp;available,84.1
1123401.JHYQ01000019_gene1496,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.1
1123401.JHYQ01000008_gene421,JHYQ01000008_gene421,annotation&nbsp;not&nbsp;available,84.1
1123401.JHYQ01000016_gene2973,JHYQ01000016_gene2973,annotation&nbsp;not&nbsp;available,84.0
1123401.JHYQ01000006_gene13,JHYQ01000006_gene13,annotation&nbsp;not&nbsp;available,84.0
1123401.JHYQ01000025_gene3348,JHYQ01000025_gene3348,annotation&nbsp;not&nbsp;available,84.0
1123401.JHYQ01000013_gene602,JHYQ01000013_gene602,annotation&nbsp;not&nbsp;available,83.9
1123401.JHYQ01000017_gene2543,JHYQ01000017_gene2543,annotation&nbsp;not&nbsp;available,83.9
1123401.JHYQ01000012_gene2884,speE,Polyamine&nbsp;aminopropyltransferase,83.8
1123401.JHYQ01000009_gene2237,JHYQ01000009_gene2237,annotation&nbsp;not&nbsp;available,83.8
1123401.JHYQ01000016_gene2999,JHYQ01000016_gene2999,annotation&nbsp;not&nbsp;available,83.8
1123401.JHYQ01000022_gene1117,JHYQ01000022_gene1117,2-isopropylmalate&nbsp;synthase,83.7
1123401.JHYQ01000008_gene380,JHYQ01000008_gene380,annotation&nbsp;not&nbsp;available,83.7
1123401.JHYQ01000006_gene137,JHYQ01000006_gene137,annotation&nbsp;not&nbsp;available,83.7
1123401.JHYQ01000019_gene1524,JHYQ01000019_gene1524,annotation&nbsp;not&nbsp;available,83.7
1123401.JHYQ01000027_gene3124,JHYQ01000027_gene3124,annotation&nbsp;not&nbsp;available,83.6
1123401.JHYQ01000014_gene884,JHYQ01000014_gene884,annotation&nbsp;not&nbsp;available,83.6
1123401.JHYQ01000002_gene2712,JHYQ01000002_gene2712,annotation&nbsp;not&nbsp;available,83.5
1123401.JHYQ01000016_gene3046,JHYQ01000016_gene3046,annotation&nbsp;not&nbsp;available,83.4
1123401.JHYQ01000012_gene2939,JHYQ01000012_gene2939,annotation&nbsp;not&nbsp;available,83.3
1123401.JHYQ01000027_gene3140,JHYQ01000027_gene3140,annotation&nbsp;not&nbsp;available,83.3
1123401.JHYQ01000002_gene2695,JHYQ01000002_gene2695,annotation&nbsp;not&nbsp;available,83.3
1123401.JHYQ01000008_gene406,JHYQ01000008_gene406,annotation&nbsp;not&nbsp;available,83.2
1123401.JHYQ01000006_gene110,JHYQ01000006_gene110,L-aspartate&nbsp;oxidase,83.2
1123401.JHYQ01000005_gene249,JHYQ01000005_gene249,annotation&nbsp;not&nbsp;available,83.2
1123401.JHYQ01000017_gene2537,JHYQ01000017_gene2537,annotation&nbsp;not&nbsp;available,83.2
1123401.JHYQ01000017_gene2547,dnaG,DNA&nbsp;primase,83.2
1123401.JHYQ01000003_gene2079,JHYQ01000003_gene2079,annotation&nbsp;not&nbsp;available,83.2
1123401.JHYQ01000014_gene781,JHYQ01000014_gene781,annotation&nbsp;not&nbsp;available,83.1
1123401.JHYQ01000035_gene3486,JHYQ01000035_gene3486,annotation&nbsp;not&nbsp;available,83.1
1123401.JHYQ01000035_gene3479,JHYQ01000035_gene3479,annotation&nbsp;not&nbsp;available,83.0
1123401.JHYQ01000006_gene54,JHYQ01000006_gene54,annotation&nbsp;not&nbsp;available,83.0
1123401.JHYQ01000015_gene1376,JHYQ01000015_gene1376,annotation&nbsp;not&nbsp;available,83.0
1123401.JHYQ01000029_gene1988,JHYQ01000029_gene1988,annotation&nbsp;not&nbsp;available,83.0
1123401.JHYQ01000024_gene1252,JHYQ01000024_gene1252,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000005_gene206,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.9
1123401.JHYQ01000005_gene317,JHYQ01000005_gene317,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000022_gene1118,JHYQ01000022_gene1118,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000005_gene239,JHYQ01000005_gene239,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000001_gene1734,JHYQ01000001_gene1734,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000020_gene987,JHYQ01000020_gene987,annotation&nbsp;not&nbsp;available,82.9
1123401.JHYQ01000045_gene3365,JHYQ01000045_gene3365,annotation&nbsp;not&nbsp;available,82.8
1123401.JHYQ01000009_gene2282,JHYQ01000009_gene2282,annotation&nbsp;not&nbsp;available,82.8
1123401.JHYQ01000007_gene550,JHYQ01000007_gene550,annotation&nbsp;not&nbsp;available,82.8
1123401.JHYQ01000007_gene524,ahcY,Adenosylhomocysteinase,82.8
1123401.JHYQ01000007_gene561,purU,Formyltetrahydrofolate&nbsp;deformylase,82.8
1123401.JHYQ01000018_gene2339,JHYQ01000018_gene2339,annotation&nbsp;not&nbsp;available,82.7
1123401.JHYQ01000017_gene2523,JHYQ01000017_gene2523,annotation&nbsp;not&nbsp;available,82.7
1123401.JHYQ01000007_gene529,JHYQ01000007_gene529,annotation&nbsp;not&nbsp;available,82.6
1123401.JHYQ01000005_gene303,JHYQ01000005_gene303,annotation&nbsp;not&nbsp;available,82.6
1123401.JHYQ01000043_gene764,JHYQ01000043_gene764,annotation&nbsp;not&nbsp;available,82.6
1123401.JHYQ01000007_gene522,JHYQ01000007_gene522,annotation&nbsp;not&nbsp;available,82.4
1123401.JHYQ01000016_gene3030,JHYQ01000016_gene3030,annotation&nbsp;not&nbsp;available,82.3
1123401.JHYQ01000018_gene2405,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.3
1123401.JHYQ01000007_gene481,JHYQ01000007_gene481,annotation&nbsp;not&nbsp;available,82.3
1123401.JHYQ01000043_gene747,JHYQ01000043_gene747,annotation&nbsp;not&nbsp;available,82.2
1123401.JHYQ01000030_gene3067,JHYQ01000030_gene3067,annotation&nbsp;not&nbsp;available,82.1
1123401.JHYQ01000017_gene2512,trpC,annotation&nbsp;not&nbsp;available,82.0
1123401.JHYQ01000019_gene1491,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.0
1123401.JHYQ01000001_gene1842,JHYQ01000001_gene1842,annotation&nbsp;not&nbsp;available,82.0
1123401.JHYQ01000024_gene1290,JHYQ01000024_gene1290,annotation&nbsp;not&nbsp;available,82.0
1123401.JHYQ01000022_gene1098,lysS,annotation&nbsp;not&nbsp;available,81.9
1123401.JHYQ01000008_gene383,JHYQ01000008_gene383,annotation&nbsp;not&nbsp;available,81.7
1123401.JHYQ01000019_gene1458,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.7
1123401.JHYQ01000026_gene3281,JHYQ01000026_gene3281,annotation&nbsp;not&nbsp;available,81.7
1123401.JHYQ01000002_gene2578,JHYQ01000002_gene2578,annotation&nbsp;not&nbsp;available,81.6
1123401.JHYQ01000015_gene1344,JHYQ01000015_gene1344,annotation&nbsp;not&nbsp;available,81.6
1123401.JHYQ01000016_gene2958,JHYQ01000016_gene2958,annotation&nbsp;not&nbsp;available,81.6
1123401.JHYQ01000005_gene306,JHYQ01000005_gene306,annotation&nbsp;not&nbsp;available,81.5
1123401.JHYQ01000022_gene1133,JHYQ01000022_gene1133,annotation&nbsp;not&nbsp;available,81.5
1123401.JHYQ01000003_gene2098,pheS,annotation&nbsp;not&nbsp;available,81.4
1123401.JHYQ01000020_gene993,JHYQ01000020_gene993,annotation&nbsp;not&nbsp;available,81.4
1123401.JHYQ01000019_gene1462,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.3
1123401.JHYQ01000008_gene345,JHYQ01000008_gene345,annotation&nbsp;not&nbsp;available,81.3
1123401.JHYQ01000043_gene749,gcvT,Aminomethyltransferase,81.2
1123401.JHYQ01000025_gene3326,JHYQ01000025_gene3326,annotation&nbsp;not&nbsp;available,81.2
1123401.JHYQ01000012_gene2928,JHYQ01000012_gene2928,annotation&nbsp;not&nbsp;available,81.2
1123401.JHYQ01000020_gene961,JHYQ01000020_gene961,annotation&nbsp;not&nbsp;available,81.1
1123401.JHYQ01000013_gene676,JHYQ01000013_gene676,annotation&nbsp;not&nbsp;available,81.0
1123401.JHYQ01000005_gene302,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.0
1123401.JHYQ01000019_gene1459,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.0
1123401.JHYQ01000009_gene2253,JHYQ01000009_gene2253,annotation&nbsp;not&nbsp;available,80.9
1123401.JHYQ01000021_gene1046,aroB,3-dehydroquinate&nbsp;synthase,80.8
1123401.JHYQ01000016_gene2996,purC,annotation&nbsp;not&nbsp;available,80.8
1123401.JHYQ01000001_gene1933,JHYQ01000001_gene1933,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.8
1123401.JHYQ01000004_gene2306,JHYQ01000004_gene2306,annotation&nbsp;not&nbsp;available,80.8
1123401.JHYQ01000019_gene1481,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.8
1123401.JHYQ01000019_gene1470,JHYQ01000019_gene1470,annotation&nbsp;not&nbsp;available,80.7
1123401.JHYQ01000001_gene1861,JHYQ01000001_gene1861,annotation&nbsp;not&nbsp;available,80.6
1123401.JHYQ01000002_gene2676,JHYQ01000002_gene2676,annotation&nbsp;not&nbsp;available,80.5
1123401.JHYQ01000024_gene1270,JHYQ01000024_gene1270,annotation&nbsp;not&nbsp;available,80.4
1123401.JHYQ01000003_gene2135,JHYQ01000003_gene2135,annotation&nbsp;not&nbsp;available,80.4
1123401.JHYQ01000009_gene2226,JHYQ01000009_gene2226,annotation&nbsp;not&nbsp;available,80.4
1123401.JHYQ01000023_gene1218,JHYQ01000023_gene1218,annotation&nbsp;not&nbsp;available,80.4
1123401.JHYQ01000025_gene3307,JHYQ01000025_gene3307,annotation&nbsp;not&nbsp;available,80.3
1123401.JHYQ01000038_gene1584,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
1123401.JHYQ01000001_gene1913,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.1
1123401.JHYQ01000045_gene3366,JHYQ01000045_gene3366,annotation&nbsp;not&nbsp;available,80.1
1123401.JHYQ01000001_gene1721,JHYQ01000001_gene1721,annotation&nbsp;not&nbsp;available,80.1
1123401.JHYQ01000003_gene2099,JHYQ01000003_gene2099,annotation&nbsp;not&nbsp;available,80.1
1123401.JHYQ01000007_gene498,JHYQ01000007_gene498,annotation&nbsp;not&nbsp;available,80.0
1123401.JHYQ01000021_gene1030,JHYQ01000021_gene1030,annotation&nbsp;not&nbsp;available,79.9
1123401.JHYQ01000009_gene2258,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.9
1123401.JHYQ01000031_gene3386,JHYQ01000031_gene3386,annotation&nbsp;not&nbsp;available,79.9
1123401.JHYQ01000013_gene680,JHYQ01000013_gene680,annotation&nbsp;not&nbsp;available,79.7
1123401.JHYQ01000001_gene1862,JHYQ01000001_gene1862,annotation&nbsp;not&nbsp;available,79.7
1123401.JHYQ01000029_gene1970,JHYQ01000029_gene1970,annotation&nbsp;not&nbsp;available,79.6
1123401.JHYQ01000006_gene37,rpsB,annotation&nbsp;not&nbsp;available,79.6
1123401.JHYQ01000022_gene1134,JHYQ01000022_gene1134,annotation&nbsp;not&nbsp;available,79.6
1123401.JHYQ01000026_gene3256,JHYQ01000026_gene3256,annotation&nbsp;not&nbsp;available,79.6
1123401.JHYQ01000030_gene3061,JHYQ01000030_gene3061,annotation&nbsp;not&nbsp;available,79.5
1123401.JHYQ01000005_gene217,rpsP,annotation&nbsp;not&nbsp;available,79.5
1123401.JHYQ01000002_gene2792,JHYQ01000002_gene2792,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1123401.JHYQ01000018_gene2410,JHYQ01000018_gene2410,annotation&nbsp;not&nbsp;available,79.5
1123401.JHYQ01000017_gene2560,JHYQ01000017_gene2560,annotation&nbsp;not&nbsp;available,79.4
1123401.JHYQ01000001_gene1720,JHYQ01000001_gene1720,annotation&nbsp;not&nbsp;available,79.4
1123401.JHYQ01000018_gene2379,JHYQ01000018_gene2379,annotation&nbsp;not&nbsp;available,79.4
1123401.JHYQ01000018_gene2346,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.3
1123401.JHYQ01000006_gene128,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,79.3
1123401.JHYQ01000005_gene295,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.3
1123401.JHYQ01000022_gene1149,JHYQ01000022_gene1149,annotation&nbsp;not&nbsp;available,79.2
1123401.JHYQ01000013_gene669,JHYQ01000013_gene669,annotation&nbsp;not&nbsp;available,79.2
1123401.JHYQ01000007_gene568,JHYQ01000007_gene568,annotation&nbsp;not&nbsp;available,79.2
1123401.JHYQ01000044_gene905,JHYQ01000044_gene905,annotation&nbsp;not&nbsp;available,79.2
1123401.JHYQ01000016_gene3013,JHYQ01000016_gene3013,annotation&nbsp;not&nbsp;available,79.2
1123401.JHYQ01000018_gene2384,JHYQ01000018_gene2384,annotation&nbsp;not&nbsp;available,79.1
1123401.JHYQ01000002_gene2636,JHYQ01000002_gene2636,annotation&nbsp;not&nbsp;available,79.1
1123401.JHYQ01000003_gene2033,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.1
1123401.JHYQ01000036_gene1672,JHYQ01000036_gene1672,annotation&nbsp;not&nbsp;available,79.1
1123401.JHYQ01000016_gene2985,JHYQ01000016_gene2985,annotation&nbsp;not&nbsp;available,79.1
1123401.JHYQ01000003_gene2051,JHYQ01000003_gene2051,annotation&nbsp;not&nbsp;available,79.0
1123401.JHYQ01000003_gene2100,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.9
1123401.JHYQ01000025_gene3338,JHYQ01000025_gene3338,annotation&nbsp;not&nbsp;available,78.9
1123401.JHYQ01000023_gene1187,JHYQ01000023_gene1187,annotation&nbsp;not&nbsp;available,78.9
1123401.JHYQ01000005_gene291,glmM,Phosphoglucosamine&nbsp;mutase,78.9
1123401.JHYQ01000012_gene2855,rpmE2,annotation&nbsp;not&nbsp;available,78.9
1123401.JHYQ01000007_gene496,JHYQ01000007_gene496,annotation&nbsp;not&nbsp;available,78.9
1123401.JHYQ01000008_gene404,JHYQ01000008_gene404,annotation&nbsp;not&nbsp;available,78.8
1123401.JHYQ01000012_gene2956,JHYQ01000012_gene2956,annotation&nbsp;not&nbsp;available,78.8
1123401.JHYQ01000024_gene1291,gmd,"GDP-mannose&nbsp;4,6-dehydratase",78.8
1123401.JHYQ01000002_gene2637,JHYQ01000002_gene2637,annotation&nbsp;not&nbsp;available,78.7
1123401.JHYQ01000012_gene2952,JHYQ01000012_gene2952,annotation&nbsp;not&nbsp;available,78.6
1123401.JHYQ01000001_gene1818,JHYQ01000001_gene1818,annotation&nbsp;not&nbsp;available,78.5
1123401.JHYQ01000051_gene471,JHYQ01000051_gene471,annotation&nbsp;not&nbsp;available,78.5
1123401.JHYQ01000027_gene3097,JHYQ01000027_gene3097,annotation&nbsp;not&nbsp;available,78.5
1123401.JHYQ01000026_gene3280,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.5
1123401.JHYQ01000024_gene1271,JHYQ01000024_gene1271,annotation&nbsp;not&nbsp;available,78.5
1123401.JHYQ01000009_gene2236,JHYQ01000009_gene2236,annotation&nbsp;not&nbsp;available,78.5
1123401.JHYQ01000023_gene1198,JHYQ01000023_gene1198,annotation&nbsp;not&nbsp;available,78.4
1123401.JHYQ01000006_gene26,glnQ,annotation&nbsp;not&nbsp;available,78.3
1123401.JHYQ01000026_gene3262,JHYQ01000026_gene3262,annotation&nbsp;not&nbsp;available,78.3
1123401.JHYQ01000013_gene600,JHYQ01000013_gene600,annotation&nbsp;not&nbsp;available,78.2
1123401.JHYQ01000029_gene1986,JHYQ01000029_gene1986,annotation&nbsp;not&nbsp;available,78.1
1123401.JHYQ01000016_gene2961,JHYQ01000016_gene2961,annotation&nbsp;not&nbsp;available,78.1
1123401.JHYQ01000026_gene3287,JHYQ01000026_gene3287,annotation&nbsp;not&nbsp;available,78.1
1123401.JHYQ01000017_gene2558,JHYQ01000017_gene2558,annotation&nbsp;not&nbsp;available,78.0
1123401.JHYQ01000013_gene696,JHYQ01000013_gene696,annotation&nbsp;not&nbsp;available,78.0
1123401.JHYQ01000002_gene2679,JHYQ01000002_gene2679,annotation&nbsp;not&nbsp;available,78.0
1123401.JHYQ01000013_gene734,JHYQ01000013_gene734,annotation&nbsp;not&nbsp;available,77.9
