58123.JOFJ01000002_gene2497,JOFJ01000002_gene2497,annotation&nbsp;not&nbsp;available,96.4
58123.JOFJ01000024_gene3492,JOFJ01000024_gene3492,annotation&nbsp;not&nbsp;available,96.4
58123.JOFJ01000009_gene1042,JOFJ01000009_gene1042,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000008_gene525,JOFJ01000008_gene525,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000004_gene1716,JOFJ01000004_gene1716,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000006_gene235,JOFJ01000006_gene235,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000002_gene2626,JOFJ01000002_gene2626,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000045_gene78,JOFJ01000045_gene78,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000018_gene4266,JOFJ01000018_gene4266,annotation&nbsp;not&nbsp;available,96.3
58123.JOFJ01000001_gene2915,JOFJ01000001_gene2915,annotation&nbsp;not&nbsp;available,96.2
58123.JOFJ01000013_gene4936,JOFJ01000013_gene4936,annotation&nbsp;not&nbsp;available,96.2
58123.JOFJ01000001_gene3063,JOFJ01000001_gene3063,annotation&nbsp;not&nbsp;available,96.2
58123.JOFJ01000011_gene4837,JOFJ01000011_gene4837,annotation&nbsp;not&nbsp;available,96.2
58123.JOFJ01000002_gene2598,JOFJ01000002_gene2598,annotation&nbsp;not&nbsp;available,96.1
58123.JOFJ01000005_gene1589,JOFJ01000005_gene1589,annotation&nbsp;not&nbsp;available,96.1
58123.JOFJ01000003_gene2174,JOFJ01000003_gene2174,annotation&nbsp;not&nbsp;available,96.1
58123.JOFJ01000014_gene5009,JOFJ01000014_gene5009,annotation&nbsp;not&nbsp;available,96.1
58123.JOFJ01000019_gene3797,JOFJ01000019_gene3797,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000034_gene29,JOFJ01000034_gene29,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000008_gene371,JOFJ01000008_gene371,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000007_gene709,JOFJ01000007_gene709,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000004_gene1662,JOFJ01000004_gene1662,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000001_gene3344,JOFJ01000001_gene3344,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000007_gene646,JOFJ01000007_gene646,annotation&nbsp;not&nbsp;available,96.0
58123.JOFJ01000024_gene3466,JOFJ01000024_gene3466,annotation&nbsp;not&nbsp;available,95.9
58123.JOFJ01000024_gene3478,JOFJ01000024_gene3478,annotation&nbsp;not&nbsp;available,95.9
58123.JOFJ01000021_gene3968,JOFJ01000021_gene3968,annotation&nbsp;not&nbsp;available,95.9
58123.JOFJ01000019_gene3780,JOFJ01000019_gene3780,annotation&nbsp;not&nbsp;available,95.9
58123.JOFJ01000014_gene5067,JOFJ01000014_gene5067,annotation&nbsp;not&nbsp;available,95.9
58123.JOFJ01000022_gene3608,JOFJ01000022_gene3608,annotation&nbsp;not&nbsp;available,95.8
58123.JOFJ01000003_gene2063,JOFJ01000003_gene2063,annotation&nbsp;not&nbsp;available,95.8
58123.JOFJ01000009_gene891,JOFJ01000009_gene891,annotation&nbsp;not&nbsp;available,95.8
58123.JOFJ01000007_gene715,JOFJ01000007_gene715,annotation&nbsp;not&nbsp;available,95.8
58123.JOFJ01000005_gene1594,JOFJ01000005_gene1594,annotation&nbsp;not&nbsp;available,95.8
58123.JOFJ01000003_gene1987,JOFJ01000003_gene1987,annotation&nbsp;not&nbsp;available,95.7
58123.JOFJ01000024_gene3506,JOFJ01000024_gene3506,annotation&nbsp;not&nbsp;available,95.7
58123.JOFJ01000022_gene3661,JOFJ01000022_gene3661,annotation&nbsp;not&nbsp;available,95.7
58123.JOFJ01000024_gene3497,JOFJ01000024_gene3497,annotation&nbsp;not&nbsp;available,95.7
58123.JOFJ01000005_gene1245,JOFJ01000005_gene1245,annotation&nbsp;not&nbsp;available,95.7
58123.JOFJ01000001_gene3285,JOFJ01000001_gene3285,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000005_gene1427,JOFJ01000005_gene1427,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000014_gene4979,JOFJ01000014_gene4979,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000015_gene4445,JOFJ01000015_gene4445,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000028_gene2836,JOFJ01000028_gene2836,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000012_gene5286,JOFJ01000012_gene5286,annotation&nbsp;not&nbsp;available,95.6
58123.JOFJ01000001_gene2962,JOFJ01000001_gene2962,annotation&nbsp;not&nbsp;available,95.5
58123.JOFJ01000021_gene3926,JOFJ01000021_gene3926,annotation&nbsp;not&nbsp;available,95.5
58123.JOFJ01000001_gene2883,JOFJ01000001_gene2883,annotation&nbsp;not&nbsp;available,95.5
58123.JOFJ01000011_gene4839,JOFJ01000011_gene4839,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000009_gene1051,JOFJ01000009_gene1051,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000001_gene3206,JOFJ01000001_gene3206,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000021_gene3951,JOFJ01000021_gene3951,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000013_gene4928,JOFJ01000013_gene4928,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000014_gene5213,JOFJ01000014_gene5213,annotation&nbsp;not&nbsp;available,95.4
58123.JOFJ01000016_gene4078,JOFJ01000016_gene4078,annotation&nbsp;not&nbsp;available,95.3
58123.JOFJ01000005_gene1366,JOFJ01000005_gene1366,annotation&nbsp;not&nbsp;available,95.3
58123.JOFJ01000002_gene2560,JOFJ01000002_gene2560,annotation&nbsp;not&nbsp;available,95.3
58123.JOFJ01000005_gene1541,JOFJ01000005_gene1541,annotation&nbsp;not&nbsp;available,95.2
58123.JOFJ01000007_gene560,JOFJ01000007_gene560,annotation&nbsp;not&nbsp;available,95.2
58123.JOFJ01000006_gene225,JOFJ01000006_gene225,annotation&nbsp;not&nbsp;available,95.2
58123.JOFJ01000025_gene3358,JOFJ01000025_gene3358,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000026_gene2762,JOFJ01000026_gene2762,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000004_gene1620,JOFJ01000004_gene1620,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000009_gene959,JOFJ01000009_gene959,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000012_gene5373,JOFJ01000012_gene5373,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000019_gene3832,JOFJ01000019_gene3832,annotation&nbsp;not&nbsp;available,95.1
58123.JOFJ01000005_gene1300,JOFJ01000005_gene1300,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000003_gene2018,JOFJ01000003_gene2018,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000003_gene2014,JOFJ01000003_gene2014,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000017_gene4199,JOFJ01000017_gene4199,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000021_gene3957,JOFJ01000021_gene3957,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000021_gene3970,JOFJ01000021_gene3970,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000015_gene4469,JOFJ01000015_gene4469,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000008_gene411,JOFJ01000008_gene411,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000007_gene537,JOFJ01000007_gene537,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000018_gene4271,JOFJ01000018_gene4271,annotation&nbsp;not&nbsp;available,95.0
58123.JOFJ01000006_gene168,JOFJ01000006_gene168,annotation&nbsp;not&nbsp;available,94.9
58123.JOFJ01000004_gene1760,JOFJ01000004_gene1760,annotation&nbsp;not&nbsp;available,94.9
58123.JOFJ01000017_gene4136,JOFJ01000017_gene4136,annotation&nbsp;not&nbsp;available,94.9
58123.JOFJ01000016_gene3989,JOFJ01000016_gene3989,annotation&nbsp;not&nbsp;available,94.9
58123.JOFJ01000024_gene3448,JOFJ01000024_gene3448,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000029_gene1164,JOFJ01000029_gene1164,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000006_gene107,JOFJ01000006_gene107,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000024_gene3472,JOFJ01000024_gene3472,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000004_gene1691,JOFJ01000004_gene1691,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000032_gene5,JOFJ01000032_gene5,annotation&nbsp;not&nbsp;available,94.8
58123.JOFJ01000017_gene4137,JOFJ01000017_gene4137,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000014_gene5105,JOFJ01000014_gene5105,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000013_gene4929,JOFJ01000013_gene4929,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000001_gene2964,JOFJ01000001_gene2964,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000022_gene3603,JOFJ01000022_gene3603,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000012_gene5379,JOFJ01000012_gene5379,annotation&nbsp;not&nbsp;available,94.7
58123.JOFJ01000019_gene3875,JOFJ01000019_gene3875,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000003_gene1955,JOFJ01000003_gene1955,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000008_gene352,JOFJ01000008_gene352,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000001_gene3263,JOFJ01000001_gene3263,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000004_gene1735,JOFJ01000004_gene1735,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000010_gene877,JOFJ01000010_gene877,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000018_gene4345,JOFJ01000018_gene4345,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000015_gene4438,JOFJ01000015_gene4438,annotation&nbsp;not&nbsp;available,94.6
58123.JOFJ01000023_gene3538,JOFJ01000023_gene3538,annotation&nbsp;not&nbsp;available,94.5
58123.JOFJ01000026_gene2751,JOFJ01000026_gene2751,annotation&nbsp;not&nbsp;available,94.5
58123.JOFJ01000001_gene3151,JOFJ01000001_gene3151,annotation&nbsp;not&nbsp;available,94.5
58123.JOFJ01000021_gene3949,JOFJ01000021_gene3949,annotation&nbsp;not&nbsp;available,94.5
58123.JOFJ01000003_gene2215,JOFJ01000003_gene2215,annotation&nbsp;not&nbsp;available,94.5
58123.JOFJ01000013_gene4892,JOFJ01000013_gene4892,annotation&nbsp;not&nbsp;available,94.4
58123.JOFJ01000029_gene1148,JOFJ01000029_gene1148,annotation&nbsp;not&nbsp;available,94.4
58123.JOFJ01000002_gene2540,JOFJ01000002_gene2540,annotation&nbsp;not&nbsp;available,94.4
58123.JOFJ01000021_gene3959,JOFJ01000021_gene3959,annotation&nbsp;not&nbsp;available,94.4
58123.JOFJ01000004_gene1764,JOFJ01000004_gene1764,annotation&nbsp;not&nbsp;available,94.3
58123.JOFJ01000016_gene4059,JOFJ01000016_gene4059,annotation&nbsp;not&nbsp;available,94.3
58123.JOFJ01000012_gene5232,JOFJ01000012_gene5232,annotation&nbsp;not&nbsp;available,94.3
58123.JOFJ01000003_gene2061,JOFJ01000003_gene2061,annotation&nbsp;not&nbsp;available,94.3
58123.JOFJ01000004_gene1749,JOFJ01000004_gene1749,annotation&nbsp;not&nbsp;available,94.3
58123.JOFJ01000008_gene349,JOFJ01000008_gene349,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000008_gene514,JOFJ01000008_gene514,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000013_gene4862,JOFJ01000013_gene4862,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000001_gene3171,JOFJ01000001_gene3171,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000048_gene4686,JOFJ01000048_gene4686,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000005_gene1583,JOFJ01000005_gene1583,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000005_gene1394,JOFJ01000005_gene1394,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000026_gene2711,JOFJ01000026_gene2711,annotation&nbsp;not&nbsp;available,94.2
58123.JOFJ01000010_gene834,JOFJ01000010_gene834,annotation&nbsp;not&nbsp;available,94.1
58123.JOFJ01000012_gene5290,JOFJ01000012_gene5290,annotation&nbsp;not&nbsp;available,94.1
58123.JOFJ01000005_gene1596,JOFJ01000005_gene1596,annotation&nbsp;not&nbsp;available,94.1
58123.JOFJ01000017_gene4189,JOFJ01000017_gene4189,annotation&nbsp;not&nbsp;available,94.1
58123.JOFJ01000002_gene2658,JOFJ01000002_gene2658,annotation&nbsp;not&nbsp;available,94.1
