558173.CDOO_02220,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),96.4
558173.CDOO_07660,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,96.3
558173.CDOO_07620,pgk,Phosphoglycerate&nbsp;kinase,96.3
558173.CDOO_10860,glsA,Glutaminase,95.9
558173.CDOO_07740,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,95.7
558173.CDOO_10705,CDOO_10705,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
558173.CDOO_09635,CDOO_09635,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;the&nbsp;branched-chain&nbsp;amino&nbsp;acids&nbsp;to&nbsp;their&nbsp;respective&nbsp;alpha-keto&nbsp;acids,95.6
558173.CDOO_11520,CDOO_11520,4-amino-5-aminomethyl-2-methylpyrimidine&nbsp;hydrolase,95.1
558173.CDOO_03220,CDOO_03220,Oxidoreductase,94.9
558173.CDOO_00015,CDOO_00015,Beta&nbsp;sliding&nbsp;clamp,94.9
558173.CDOO_10025,CDOO_10025,Glucose-6-phosphate&nbsp;dehydrogenase,94.8
558173.CDOO_07070,cmk,Cytidylate&nbsp;kinase,94.7
558173.CDOO_04780,CDOO_04780,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.6
558173.CDOO_00145,CDOO_00145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.5
558173.CDOO_05995,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.4
558173.CDOO_06925,argH,Argininosuccinate&nbsp;lyase,94.3
558173.CDOO_06540,CDOO_06540,3-ketoacyl-ACP&nbsp;reductase,94.3
558173.CDOO_02300,CDOO_02300,ACP&nbsp;S-malonyltransferase,94.3
558173.CDOO_03500,CDOO_03500,Sulfurtransferase,94.3
558173.CDOO_11340,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,94.2
558173.CDOO_02225,CDOO_02225,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,94.0
558173.CDOO_08585,CDOO_08585,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
558173.CDOO_09570,CDOO_09570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
558173.CDOO_11260,CDOO_11260,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.5
558173.CDOO_06475,CDOO_06475,Diaminopimelate&nbsp;decarboxylase,93.3
558173.CDOO_09590,CDOO_09590,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
558173.CDOO_03970,CDOO_03970,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
558173.CDOO_09335,CDOO_09335,Asparaginase,93.3
558173.CDOO_09655,CDOO_09655,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),93.3
558173.CDOO_12930,CDOO_12930,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.2
558173.CDOO_08360,CDOO_08360,Polyphosphate&nbsp;glucokinase,93.0
558173.CDOO_11740,CDOO_11740,D-alanyl-D-alanine&nbsp;carboxypeptidase,92.9
558173.CDOO_01100,CDOO_01100,Xanthine&nbsp;dehydrogenase,92.9
558173.CDOO_07975,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.8
558173.CDOO_11730,CDOO_11730,Hypoxanthine&nbsp;phosphoribosyltransferase,92.6
558173.CDOO_09455,CDOO_09455,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,92.2
558173.CDOO_08355,CDOO_08355,Inositol-1-monophosphatase,92.2
558173.CDOO_03530,CDOO_03530,Methylmalonyl-CoA&nbsp;carboxyltransferase,92.2
558173.CDOO_04485,CDOO_04485,Transcriptional&nbsp;regulator,92.1
558173.CDOO_05895,narY,Nitrate&nbsp;reductase,92.0
558173.CDOO_02560,CDOO_02560,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,92.0
558173.CDOO_11480,CDOO_11480,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.9
558173.CDOO_02835,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.6
558173.CDOO_13135,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.6
558173.CDOO_02895,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.5
558173.CDOO_09120,CDOO_09120,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.2
558173.CDOO_07755,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,91.1
558173.CDOO_08870,tsf,Elongation&nbsp;factor&nbsp;Ts,91.0
558173.CDOO_05580,CDOO_05580,Succinyltransferase,90.9
558173.CDOO_01110,CDOO_01110,(2Fe-2S)-binding&nbsp;protein,90.9
558173.CDOO_07580,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.8
558173.CDOO_04840,glyA,Serine&nbsp;hydroxymethyltransferase,90.8
558173.CDOO_06865,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.7
558173.CDOO_09160,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,90.7
558173.CDOO_07730,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.4
558173.CDOO_04315,CDOO_04315,Transcriptional&nbsp;regulator,90.4
558173.CDOO_01260,CDOO_01260,Molybdopterin&nbsp;converting&nbsp;factor,90.4
558173.CDOO_05465,CDOO_05465,ABC&nbsp;transporter,90.3
558173.CDOO_01275,CDOO_01275,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD2,90.3
558173.CDOO_09125,CDOO_09125,Pyruvate&nbsp;kinase,90.2
558173.CDOO_02960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.2
558173.CDOO_08415,CDOO_08415,UDP-glucose&nbsp;4-epimerase,90.1
558173.CDOO_05360,CDOO_05360,ABC&nbsp;transporter&nbsp;ATPase,89.9
558173.CDOO_09280,ilvA,L-threonine&nbsp;dehydratase,89.7
558173.CDOO_02845,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.7
558173.CDOO_09700,CDOO_09700,Glutamine&nbsp;synthetase,89.5
558173.CDOO_08470,CDOO_08470,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.5
558173.CDOO_03705,CDOO_03705,GTPase&nbsp;EngC,89.4
558173.CDOO_00220,CDOO_00220,Penicillin-binding&nbsp;protein,89.3
558173.CDOO_03445,CDOO_03445,Flavoprotein&nbsp;disulfide&nbsp;reductase,89.3
558173.CDOO_08875,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.2
558173.CDOO_04360,CDOO_04360,Molybdopterin&nbsp;molybdenumtransferase,89.2
558173.CDOO_12390,CDOO_12390,Aminotransferase,89.1
558173.CDOO_06755,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.9
558173.CDOO_06490,CDOO_06490,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,88.9
558173.CDOO_06815,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.8
558173.CDOO_09650,CDOO_09650,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.7
558173.CDOO_10345,CDOO_10345,Uncharacterized&nbsp;protein,88.6
558173.CDOO_03965,CDOO_03965,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,88.4
558173.CDOO_02675,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.4
558173.CDOO_05685,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,88.4
558173.CDOO_09030,CDOO_09030,3-ketoacyl-ACP&nbsp;reductase,87.7
558173.CDOO_04550,CDOO_04550,Acetyl-CoA&nbsp;carboxylase,87.6
558173.CDOO_12935,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.2
558173.CDOO_05475,CDOO_05475,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
558173.CDOO_12320,CDOO_12320,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.1
558173.CDOO_06900,argB,Acetylglutamate&nbsp;kinase,86.9
558173.CDOO_02630,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.8
558173.CDOO_08545,CDOO_08545,Glutamate-binding&nbsp;protein,86.7
558173.CDOO_09195,hisC,Histidinol-phosphate&nbsp;aminotransferase,86.7
558173.CDOO_02325,CDOO_02325,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
558173.CDOO_05880,CDOO_05880,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
558173.CDOO_06045,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.2
558173.CDOO_02655,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.2
558173.CDOO_08605,CDOO_08605,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,85.9
558173.CDOO_03660,CDOO_03660,Transcriptional&nbsp;regulator,85.8
558173.CDOO_11255,CDOO_11255,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.7
558173.CDOO_10570,CDOO_10570,Lipoprotein,85.5
558173.CDOO_11930,CDOO_11930,Exodeoxyribonuclease&nbsp;III,85.4
558173.CDOO_08575,CDOO_08575,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,85.3
558173.CDOO_09580,CDOO_09580,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
558173.CDOO_10445,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.9
558173.CDOO_02760,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.6
558173.CDOO_07950,apt,Adenine&nbsp;phosphoribosyltransferase,84.5
558173.CDOO_12410,dcd,dCTP&nbsp;deaminase,84.3
558173.CDOO_04900,glpX,"Fructose-1,6-bisphosphatase",83.9
558173.CDOO_02865,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.5
558173.CDOO_03165,CDOO_03165,Peptidase&nbsp;M22,83.4
558173.CDOO_00190,CDOO_00190,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.4
558173.CDOO_10290,CDOO_10290,Aldose&nbsp;epimerase,83.3
558173.CDOO_10520,mdh,Malate&nbsp;dehydrogenase,83.2
558173.CDOO_04255,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.9
558173.CDOO_11840,CDOO_11840,60&nbsp;kDa&nbsp;chaperonin,82.9
558173.CDOO_04150,thyA,Thymidylate&nbsp;synthase,82.8
558173.CDOO_06835,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.7
558173.CDOO_10685,CDOO_10685,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,82.7
558173.CDOO_03360,CDOO_03360,Uncharacterized&nbsp;protein,82.5
558173.CDOO_04430,CDOO_04430,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.3
558173.CDOO_05285,CDOO_05285,Ferredoxin,82.2
558173.CDOO_06840,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.2
558173.CDOO_08550,CDOO_08550,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
558173.CDOO_06135,CDOO_06135,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.1
558173.CDOO_04895,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.0
558173.CDOO_07980,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.9
558173.CDOO_08020,CDOO_08020,Phosphatidylglycerophosphate&nbsp;synthase,81.9
558173.CDOO_12760,CDOO_12760,Phosphodiesterase,81.9
558173.CDOO_11630,CDOO_11630,NDP-hexose&nbsp;4-ketoreductase,81.8
558173.CDOO_11040,CDOO_11040,Ribonucleoside-diphosphate&nbsp;reductase,81.7
558173.CDOO_00140,CDOO_00140,Uncharacterized&nbsp;protein,81.7
558173.CDOO_06620,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.7
558173.CDOO_08735,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.6
558173.CDOO_04120,CDOO_04120,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
558173.CDOO_12645,CDOO_12645,Phospholipid&nbsp;phosphatase,81.5
558173.CDOO_02305,CDOO_02305,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,81.5
558173.CDOO_03185,groS,10&nbsp;kDa&nbsp;chaperonin,81.4
558173.CDOO_12325,CDOO_12325,Sulfate&nbsp;adenylyltransferase,81.3
558173.CDOO_03785,CDOO_03785,DNA&nbsp;helicase,81.3
558173.CDOO_06170,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.2
558173.CDOO_00500,CDOO_00500,AMP&nbsp;nucleosidase,81.2
558173.CDOO_05240,CDOO_05240,Inosine-5-monophosphate&nbsp;dehydrogenase,81.1
558173.CDOO_11180,CDOO_11180,Cysteine&nbsp;synthase,81.1
558173.CDOO_04910,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.0
558173.CDOO_06175,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.9
558173.CDOO_11715,CDOO_11715,Dihydropteroate&nbsp;synthase,80.9
558173.CDOO_06615,CDOO_06615,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
558173.CDOO_04435,CDOO_04435,Acetyltransferase,80.8
558173.CDOO_05890,CDOO_05890,Nitrate&nbsp;reductase,80.4
558173.CDOO_05330,CDOO_05330,Aldehyde&nbsp;dehydrogenase,80.0
558173.CDOO_08705,CDOO_08705,Exopolyphosphatase,79.8
558173.CDOO_02140,CDOO_02140,UDP-glucose&nbsp;4-epimerase,79.8
558173.CDOO_07735,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,79.8
558173.CDOO_01420,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.7
558173.CDOO_09005,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.6
558173.CDOO_06845,CDOO_06845,Alkaline&nbsp;phosphatase,79.6
558173.CDOO_04270,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.6
558173.CDOO_12075,CDOO_12075,Fructose-bisphosphate&nbsp;aldolase,79.4
558173.CDOO_05720,CDOO_05720,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,79.4
558173.CDOO_09555,CDOO_09555,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,79.3
558173.CDOO_04155,CDOO_04155,MFS&nbsp;transporter,78.9
558173.CDOO_12140,CDOO_12140,Glucose-1-phosphate&nbsp;adenylyltransferase,78.9
558173.CDOO_06640,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.8
558173.CDOO_02200,CDOO_02200,Dihydrolipoyl&nbsp;dehydrogenase,78.5
558173.CDOO_04275,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.4
558173.CDOO_03095,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.4
558173.CDOO_07525,CDOO_07525,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,78.3
558173.CDOO_04705,CDOO_04705,3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.3
558173.CDOO_05280,CDOO_05280,Formate&nbsp;dehydrogenase,78.2
558173.CDOO_03020,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.6
558173.CDOO_07715,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.5
558173.CDOO_06625,CDOO_06625,Phosphate&nbsp;starvation-inducible&nbsp;protein&nbsp;PhoH,77.5
558173.CDOO_00400,CDOO_00400,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
558173.CDOO_12840,CDOO_12840,Uncharacterized&nbsp;protein,77.3
558173.CDOO_09665,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.2
558173.CDOO_12150,CDOO_12150,Succinyl-diaminopimelate&nbsp;desuccinylase,77.2
558173.CDOO_03495,CDOO_03495,Alkaline&nbsp;phosphatase,77.2
558173.CDOO_10715,CDOO_10715,Cystathionine&nbsp;gamma-synthase,77.1
558173.CDOO_13030,CDOO_13030,DNA&nbsp;glycosylase,76.8
558173.CDOO_08640,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,76.8
558173.CDOO_04735,CDOO_04735,Nucleotide&nbsp;pyrophosphohydrolase,76.7
558173.CDOO_02320,CDOO_02320,Histidine&nbsp;kinase,76.7
558173.CDOO_02645,CDOO_02645,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,76.7
558173.CDOO_05855,lysA,Diaminopimelate&nbsp;decarboxylase,76.4
558173.CDOO_11265,CDOO_11265,Phosphate-binding&nbsp;protein&nbsp;PstS,76.2
558173.CDOO_09105,CDOO_09105,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.2
558173.CDOO_04280,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.0
558173.CDOO_06765,CDOO_06765,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIABC,75.8
558173.CDOO_01270,CDOO_01270,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,75.6
558173.CDOO_02850,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.5
558173.CDOO_02815,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.2
558173.CDOO_04640,CDOO_04640,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.1
558173.CDOO_01280,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,75.0
558173.CDOO_05275,CDOO_05275,Dehydrogenase,75.0
558173.CDOO_12575,CDOO_12575,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
558173.CDOO_09775,CDOO_09775,Glutamine&nbsp;synthetase,74.9
558173.CDOO_12175,CDOO_12175,Asparaginase,74.8
558173.CDOO_08670,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.7
558173.CDOO_10780,CDOO_10780,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.5
558173.CDOO_04915,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.1
558173.CDOO_04320,CDOO_04320,Histidine&nbsp;kinase,74.0
558173.CDOO_08930,CDOO_08930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
558173.CDOO_10425,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.8
558173.CDOO_04765,CDOO_04765,Exopolyphosphatase,73.5
558173.CDOO_02635,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.3
558173.CDOO_05875,CDOO_05875,ABC&nbsp;transporter,73.1
558173.CDOO_05350,CDOO_05350,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
558173.CDOO_00825,CDOO_00825,Uncharacterized&nbsp;protein,73.0
558173.CDOO_04190,pgi,Glucose-6-phosphate&nbsp;isomerase,73.0
558173.CDOO_06010,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.9
558173.CDOO_11055,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.8
558173.CDOO_13140,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.6
558173.CDOO_03430,upp,Uracil&nbsp;phosphoribosyltransferase,72.3
558173.CDOO_02215,CDOO_02215,Succinate&nbsp;dehydrogenase,72.3
558173.CDOO_13120,CDOO_13120,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,72.0
558173.CDOO_02970,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.8
558173.CDOO_09560,CDOO_09560,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,71.8
558173.CDOO_09285,CDOO_09285,Methionine&nbsp;synthase,71.7
558173.CDOO_07670,CDOO_07670,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,71.5
558173.CDOO_05985,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
558173.CDOO_05885,CDOO_05885,Nitrate&nbsp;reductase,71.3
558173.CDOO_03285,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.3
558173.CDOO_12745,CDOO_12745,Pyruvate&nbsp;kinase,71.3
558173.CDOO_12105,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.1
558173.CDOO_11820,CDOO_11820,Polyphosphate&nbsp;kinase,71.1
558173.CDOO_09175,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.1
558173.CDOO_07890,CDOO_07890,Oxidoreductase,70.9
558173.CDOO_00045,CDOO_00045,Alkanesulfonate&nbsp;monooxygenase,70.6
558173.CDOO_09135,CDOO_09135,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.6
558173.CDOO_00510,CDOO_00510,Alanine&nbsp;dehydrogenase,70.6
558173.CDOO_09150,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.3
558173.CDOO_06665,thiL,Thiamine-monophosphate&nbsp;kinase,70.2
558173.CDOO_12505,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.2
558173.CDOO_08295,CDOO_08295,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,70.2
