105425.BBPL01000092_gene8143,BBPL01000092_gene8143,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000002_gene6605,BBPL01000002_gene6605,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000041_gene3526,BBPL01000041_gene3526,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000021_gene822,BBPL01000021_gene822,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000017_gene2423,BBPL01000017_gene2423,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000081_gene4789,BBPL01000081_gene4789,annotation&nbsp;not&nbsp;available,97.7
105425.BBPL01000034_gene4182,BBPL01000034_gene4182,annotation&nbsp;not&nbsp;available,97.6
105425.BBPL01000017_gene2342,BBPL01000017_gene2342,annotation&nbsp;not&nbsp;available,97.6
105425.BBPL01000081_gene4783,BBPL01000081_gene4783,annotation&nbsp;not&nbsp;available,97.6
105425.BBPL01000046_gene3061,BBPL01000046_gene3061,annotation&nbsp;not&nbsp;available,97.6
105425.BBPL01000006_gene7235,BBPL01000006_gene7235,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000083_gene4822,BBPL01000083_gene4822,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000022_gene992,BBPL01000022_gene992,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000019_gene194,BBPL01000019_gene194,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000003_gene6828,BBPL01000003_gene6828,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000086_gene4935,BBPL01000086_gene4935,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000012_gene1958,BBPL01000012_gene1958,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000005_gene7788,BBPL01000005_gene7788,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000008_gene1508,BBPL01000008_gene1508,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000045_gene3245,BBPL01000045_gene3245,annotation&nbsp;not&nbsp;available,97.5
105425.BBPL01000043_gene3346,BBPL01000043_gene3346,annotation&nbsp;not&nbsp;available,97.4
105425.BBPL01000035_gene4119,BBPL01000035_gene4119,annotation&nbsp;not&nbsp;available,97.4
105425.BBPL01000017_gene2377,BBPL01000017_gene2377,annotation&nbsp;not&nbsp;available,97.4
105425.BBPL01000058_gene5016,BBPL01000058_gene5016,annotation&nbsp;not&nbsp;available,97.4
105425.BBPL01000005_gene7859,BBPL01000005_gene7859,annotation&nbsp;not&nbsp;available,97.4
105425.BBPL01000006_gene7104,BBPL01000006_gene7104,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000025_gene412,BBPL01000025_gene412,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000076_gene3782,BBPL01000076_gene3782,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000008_gene1631,BBPL01000008_gene1631,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000016_gene2466,BBPL01000016_gene2466,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000002_gene6496,BBPL01000002_gene6496,annotation&nbsp;not&nbsp;available,97.3
105425.BBPL01000055_gene5582,BBPL01000055_gene5582,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000091_gene8134,BBPL01000091_gene8134,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000011_gene2007,BBPL01000011_gene2007,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000072_gene3625,BBPL01000072_gene3625,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000005_gene7885,BBPL01000005_gene7885,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000011_gene2128,BBPL01000011_gene2128,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000007_gene7335,BBPL01000007_gene7335,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000011_gene2090,BBPL01000011_gene2090,annotation&nbsp;not&nbsp;available,97.2
105425.BBPL01000001_gene6360,BBPL01000001_gene6360,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000052_gene5721,BBPL01000052_gene5721,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000035_gene4146,BBPL01000035_gene4146,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000068_gene3561,BBPL01000068_gene3561,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000076_gene3763,BBPL01000076_gene3763,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000002_gene6438,BBPL01000002_gene6438,annotation&nbsp;not&nbsp;available,97.1
105425.BBPL01000003_gene6803,BBPL01000003_gene6803,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000018_gene14,BBPL01000018_gene14,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000023_gene1085,BBPL01000023_gene1085,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000006_gene7214,BBPL01000006_gene7214,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000002_gene6390,BBPL01000002_gene6390,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000054_gene5635,BBPL01000054_gene5635,annotation&nbsp;not&nbsp;available,97.0
105425.BBPL01000021_gene781,BBPL01000021_gene781,annotation&nbsp;not&nbsp;available,96.9
105425.BBPL01000020_gene729,BBPL01000020_gene729,annotation&nbsp;not&nbsp;available,96.9
105425.BBPL01000005_gene7927,BBPL01000005_gene7927,annotation&nbsp;not&nbsp;available,96.9
105425.BBPL01000082_gene4835,BBPL01000082_gene4835,annotation&nbsp;not&nbsp;available,96.9
105425.BBPL01000066_gene5389,BBPL01000066_gene5389,annotation&nbsp;not&nbsp;available,96.8
105425.BBPL01000028_gene4082,BBPL01000028_gene4082,annotation&nbsp;not&nbsp;available,96.8
105425.BBPL01000057_gene5457,BBPL01000057_gene5457,annotation&nbsp;not&nbsp;available,96.8
105425.BBPL01000018_gene57,BBPL01000018_gene57,annotation&nbsp;not&nbsp;available,96.8
105425.BBPL01000002_gene6637,BBPL01000002_gene6637,annotation&nbsp;not&nbsp;available,96.8
105425.BBPL01000038_gene2941,BBPL01000038_gene2941,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000009_gene1324,BBPL01000009_gene1324,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000066_gene5377,BBPL01000066_gene5377,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000047_gene3095,BBPL01000047_gene3095,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000114_gene5918,BBPL01000114_gene5918,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000061_gene5145,BBPL01000061_gene5145,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000043_gene3330,BBPL01000043_gene3330,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000034_gene4184,BBPL01000034_gene4184,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000004_gene7559,BBPL01000004_gene7559,annotation&nbsp;not&nbsp;available,96.7
105425.BBPL01000001_gene6093,BBPL01000001_gene6093,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000068_gene3569,BBPL01000068_gene3569,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000007_gene7378,BBPL01000007_gene7378,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000012_gene1932,BBPL01000012_gene1932,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000032_gene4707,BBPL01000032_gene4707,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000007_gene7433,BBPL01000007_gene7433,annotation&nbsp;not&nbsp;available,96.6
105425.BBPL01000047_gene3113,BBPL01000047_gene3113,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000002_gene6504,BBPL01000002_gene6504,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000034_gene4213,BBPL01000034_gene4213,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000051_gene5766,BBPL01000051_gene5766,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000005_gene7991,BBPL01000005_gene7991,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000014_gene2705,BBPL01000014_gene2705,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000006_gene7220,BBPL01000006_gene7220,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000012_gene1928,BBPL01000012_gene1928,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000021_gene834,BBPL01000021_gene834,annotation&nbsp;not&nbsp;available,96.5
105425.BBPL01000024_gene298,BBPL01000024_gene298,annotation&nbsp;not&nbsp;available,96.4
105425.BBPL01000031_gene4430,BBPL01000031_gene4430,annotation&nbsp;not&nbsp;available,96.4
105425.BBPL01000018_gene71,BBPL01000018_gene71,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000052_gene5716,BBPL01000052_gene5716,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000012_gene1983,BBPL01000012_gene1983,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000003_gene6969,BBPL01000003_gene6969,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000001_gene6363,BBPL01000001_gene6363,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000030_gene4551,BBPL01000030_gene4551,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000086_gene4943,BBPL01000086_gene4943,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000032_gene4663,BBPL01000032_gene4663,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000042_gene3283,BBPL01000042_gene3283,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000003_gene6813,BBPL01000003_gene6813,annotation&nbsp;not&nbsp;available,96.3
105425.BBPL01000095_gene8188,BBPL01000095_gene8188,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000007_gene7384,BBPL01000007_gene7384,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000019_gene220,BBPL01000019_gene220,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000004_gene7564,BBPL01000004_gene7564,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000057_gene5451,BBPL01000057_gene5451,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000046_gene3033,BBPL01000046_gene3033,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000046_gene3054,BBPL01000046_gene3054,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000059_gene5066,BBPL01000059_gene5066,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000002_gene6415,BBPL01000002_gene6415,annotation&nbsp;not&nbsp;available,96.2
105425.BBPL01000031_gene4403,BBPL01000031_gene4403,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000027_gene580,BBPL01000027_gene580,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000069_gene3595,BBPL01000069_gene3595,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000004_gene7695,BBPL01000004_gene7695,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000017_gene2356,BBPL01000017_gene2356,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000061_gene5140,BBPL01000061_gene5140,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000006_gene7241,BBPL01000006_gene7241,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000006_gene7261,BBPL01000006_gene7261,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000063_gene5253,BBPL01000063_gene5253,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000035_gene4157,BBPL01000035_gene4157,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000017_gene2376,BBPL01000017_gene2376,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000052_gene5709,BBPL01000052_gene5709,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000020_gene667,BBPL01000020_gene667,annotation&nbsp;not&nbsp;available,96.1
105425.BBPL01000059_gene5059,BBPL01000059_gene5059,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000033_gene4613,BBPL01000033_gene4613,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000029_gene4001,BBPL01000029_gene4001,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000058_gene4996,BBPL01000058_gene4996,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000001_gene6059,BBPL01000001_gene6059,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000014_gene2823,BBPL01000014_gene2823,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000046_gene3020,BBPL01000046_gene3020,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000084_gene4896,BBPL01000084_gene4896,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000051_gene5764,BBPL01000051_gene5764,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000088_gene8065,BBPL01000088_gene8065,annotation&nbsp;not&nbsp;available,96.0
105425.BBPL01000003_gene7037,BBPL01000003_gene7037,annotation&nbsp;not&nbsp;available,95.9
105425.BBPL01000030_gene4563,BBPL01000030_gene4563,annotation&nbsp;not&nbsp;available,95.9
105425.BBPL01000026_gene480,BBPL01000026_gene480,annotation&nbsp;not&nbsp;available,95.9
105425.BBPL01000001_gene6068,BBPL01000001_gene6068,annotation&nbsp;not&nbsp;available,95.9
105425.BBPL01000026_gene496,BBPL01000026_gene496,annotation&nbsp;not&nbsp;available,95.9
105425.BBPL01000065_gene5338,BBPL01000065_gene5338,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000062_gene5182,BBPL01000062_gene5182,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000004_gene7650,BBPL01000004_gene7650,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000073_gene3673,BBPL01000073_gene3673,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000002_gene6419,BBPL01000002_gene6419,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000037_gene4247,BBPL01000037_gene4247,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000003_gene6896,BBPL01000003_gene6896,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000017_gene2373,BBPL01000017_gene2373,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000082_gene4860,BBPL01000082_gene4860,annotation&nbsp;not&nbsp;available,95.8
105425.BBPL01000012_gene1985,BBPL01000012_gene1985,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000029_gene3980,BBPL01000029_gene3980,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000077_gene3803,BBPL01000077_gene3803,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000011_gene2085,BBPL01000011_gene2085,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000081_gene4785,BBPL01000081_gene4785,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000016_gene2448,BBPL01000016_gene2448,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000001_gene6130,BBPL01000001_gene6130,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000005_gene7899,BBPL01000005_gene7899,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000031_gene4477,BBPL01000031_gene4477,annotation&nbsp;not&nbsp;available,95.7
105425.BBPL01000024_gene322,BBPL01000024_gene322,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000066_gene5384,BBPL01000066_gene5384,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000075_gene3859,BBPL01000075_gene3859,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000032_gene4698,BBPL01000032_gene4698,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000002_gene6542,BBPL01000002_gene6542,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000005_gene7838,BBPL01000005_gene7838,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000005_gene7901,BBPL01000005_gene7901,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000005_gene7804,BBPL01000005_gene7804,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000020_gene730,BBPL01000020_gene730,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000003_gene6805,BBPL01000003_gene6805,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000021_gene807,BBPL01000021_gene807,annotation&nbsp;not&nbsp;available,95.6
105425.BBPL01000019_gene196,BBPL01000019_gene196,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000005_gene7785,BBPL01000005_gene7785,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000005_gene7803,BBPL01000005_gene7803,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000004_gene7530,BBPL01000004_gene7530,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000034_gene4199,BBPL01000034_gene4199,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000001_gene6194,BBPL01000001_gene6194,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000031_gene4384,BBPL01000031_gene4384,annotation&nbsp;not&nbsp;available,95.5
105425.BBPL01000082_gene4834,BBPL01000082_gene4834,annotation&nbsp;not&nbsp;available,95.4
105425.BBPL01000051_gene5762,BBPL01000051_gene5762,annotation&nbsp;not&nbsp;available,95.4
105425.BBPL01000035_gene4165,BBPL01000035_gene4165,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000009_gene1289,BBPL01000009_gene1289,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000026_gene453,BBPL01000026_gene453,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000042_gene3320,BBPL01000042_gene3320,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000001_gene6286,BBPL01000001_gene6286,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000033_gene4604,BBPL01000033_gene4604,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000054_gene5605,BBPL01000054_gene5605,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000001_gene6109,BBPL01000001_gene6109,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000070_gene3708,BBPL01000070_gene3708,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000003_gene6878,BBPL01000003_gene6878,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000059_gene5072,BBPL01000059_gene5072,annotation&nbsp;not&nbsp;available,95.3
105425.BBPL01000003_gene6741,BBPL01000003_gene6741,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000076_gene3777,BBPL01000076_gene3777,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000026_gene504,BBPL01000026_gene504,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000014_gene2704,BBPL01000014_gene2704,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000037_gene4294,BBPL01000037_gene4294,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000058_gene5027,BBPL01000058_gene5027,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000016_gene2436,BBPL01000016_gene2436,annotation&nbsp;not&nbsp;available,95.2
105425.BBPL01000047_gene3078,BBPL01000047_gene3078,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000018_gene120,BBPL01000018_gene120,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000014_gene2697,BBPL01000014_gene2697,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000001_gene6175,BBPL01000001_gene6175,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000026_gene511,BBPL01000026_gene511,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000080_gene4801,BBPL01000080_gene4801,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000064_gene5298,BBPL01000064_gene5298,annotation&nbsp;not&nbsp;available,95.1
105425.BBPL01000002_gene6655,BBPL01000002_gene6655,annotation&nbsp;not&nbsp;available,95.0
105425.BBPL01000128_gene3885,BBPL01000128_gene3885,annotation&nbsp;not&nbsp;available,95.0
105425.BBPL01000002_gene6407,BBPL01000002_gene6407,annotation&nbsp;not&nbsp;available,95.0
105425.BBPL01000106_gene1144,BBPL01000106_gene1144,annotation&nbsp;not&nbsp;available,95.0
105425.BBPL01000027_gene560,BBPL01000027_gene560,annotation&nbsp;not&nbsp;available,94.9
105425.BBPL01000008_gene1669,BBPL01000008_gene1669,annotation&nbsp;not&nbsp;available,94.9
105425.BBPL01000026_gene467,BBPL01000026_gene467,annotation&nbsp;not&nbsp;available,94.9
105425.BBPL01000040_gene3387,BBPL01000040_gene3387,annotation&nbsp;not&nbsp;available,94.9
105425.BBPL01000064_gene5320,BBPL01000064_gene5320,annotation&nbsp;not&nbsp;available,94.9
