1121943.KB899992_gene2262,KB899992_gene2262,annotation&nbsp;not&nbsp;available,98.3
1121943.KB899992_gene2246,KB899992_gene2246,annotation&nbsp;not&nbsp;available,98.2
1121943.KB899991_gene2447,KB899991_gene2447,annotation&nbsp;not&nbsp;available,98.2
1121943.KB900006_gene2800,KB900006_gene2800,annotation&nbsp;not&nbsp;available,98.2
1121943.KB899994_gene985,KB899994_gene985,annotation&nbsp;not&nbsp;available,98.2
1121943.KB899989_gene3556,KB899989_gene3556,annotation&nbsp;not&nbsp;available,98.2
1121943.KB900007_gene1972,KB900007_gene1972,annotation&nbsp;not&nbsp;available,98.1
1121943.KB900007_gene1951,KB900007_gene1951,annotation&nbsp;not&nbsp;available,98.1
1121943.KB899999_gene1437,KB899999_gene1437,annotation&nbsp;not&nbsp;available,98.1
1121943.KB899994_gene933,KB899994_gene933,annotation&nbsp;not&nbsp;available,98.1
1121943.KB899989_gene3330,KB899989_gene3330,annotation&nbsp;not&nbsp;available,98.1
1121943.KB899990_gene3833,KB899990_gene3833,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899997_gene1745,KB899997_gene1745,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899992_gene2045,KB899992_gene2045,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899989_gene3273,KB899989_gene3273,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899992_gene2312,KB899992_gene2312,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899990_gene3699,KB899990_gene3699,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899989_gene3535,KB899989_gene3535,annotation&nbsp;not&nbsp;available,98.0
1121943.KB899994_gene1069,KB899994_gene1069,annotation&nbsp;not&nbsp;available,97.9
1121943.KB900006_gene2782,KB900006_gene2782,annotation&nbsp;not&nbsp;available,97.9
1121943.KB899998_gene1649,KB899998_gene1649,annotation&nbsp;not&nbsp;available,97.8
1121943.KB900003_gene2835,KB900003_gene2835,annotation&nbsp;not&nbsp;available,97.8
1121943.KB899991_gene2681,KB899991_gene2681,annotation&nbsp;not&nbsp;available,97.7
1121943.KB899991_gene2563,KB899991_gene2563,annotation&nbsp;not&nbsp;available,97.7
1121943.KB900002_gene3089,KB900002_gene3089,annotation&nbsp;not&nbsp;available,97.7
1121943.KB900006_gene2778,KB900006_gene2778,annotation&nbsp;not&nbsp;available,97.7
1121943.KB899989_gene3233,KB899989_gene3233,annotation&nbsp;not&nbsp;available,97.6
1121943.KB899989_gene3198,KB899989_gene3198,annotation&nbsp;not&nbsp;available,97.6
1121943.KB899998_gene1487,KB899998_gene1487,annotation&nbsp;not&nbsp;available,97.6
1121943.KB899990_gene3860,KB899990_gene3860,annotation&nbsp;not&nbsp;available,97.6
1121943.KB899990_gene3635,KB899990_gene3635,annotation&nbsp;not&nbsp;available,97.5
1121943.KB899989_gene3355,KB899989_gene3355,annotation&nbsp;not&nbsp;available,97.5
1121943.KB899993_gene256,KB899993_gene256,annotation&nbsp;not&nbsp;available,97.5
1121943.KB899994_gene1003,KB899994_gene1003,annotation&nbsp;not&nbsp;available,97.5
1121943.KB900001_gene3013,KB900001_gene3013,annotation&nbsp;not&nbsp;available,97.4
1121943.KB899997_gene1714,KB899997_gene1714,annotation&nbsp;not&nbsp;available,97.4
1121943.KB900000_gene1276,KB900000_gene1276,annotation&nbsp;not&nbsp;available,97.4
1121943.KB899992_gene2322,KB899992_gene2322,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899990_gene3737,KB899990_gene3737,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899989_gene3439,KB899989_gene3439,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899993_gene257,KB899993_gene257,annotation&nbsp;not&nbsp;available,97.3
1121943.KB900002_gene3086,KB900002_gene3086,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899993_gene130,KB899993_gene130,annotation&nbsp;not&nbsp;available,97.3
1121943.KB900000_gene1134,KB900000_gene1134,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899999_gene1329,KB899999_gene1329,annotation&nbsp;not&nbsp;available,97.3
1121943.KB899994_gene961,KB899994_gene961,annotation&nbsp;not&nbsp;available,97.2
1121943.KB900002_gene3044,KB900002_gene3044,annotation&nbsp;not&nbsp;available,97.2
1121943.KB899991_gene2685,KB899991_gene2685,annotation&nbsp;not&nbsp;available,97.2
1121943.KB900000_gene1171,KB900000_gene1171,annotation&nbsp;not&nbsp;available,97.2
1121943.KB900009_gene1883,KB900009_gene1883,annotation&nbsp;not&nbsp;available,97.1
1121943.KB899989_gene3238,KB899989_gene3238,annotation&nbsp;not&nbsp;available,97.1
1121943.KB899991_gene2574,KB899991_gene2574,annotation&nbsp;not&nbsp;available,97.1
1121943.KB900016_gene369,KB900016_gene369,annotation&nbsp;not&nbsp;available,97.0
1121943.KB899993_gene95,KB899993_gene95,annotation&nbsp;not&nbsp;available,97.0
1121943.KB899995_gene828,KB899995_gene828,annotation&nbsp;not&nbsp;available,97.0
1121943.KB899989_gene3200,KB899989_gene3200,annotation&nbsp;not&nbsp;available,96.9
1121943.KB899998_gene1530,KB899998_gene1530,annotation&nbsp;not&nbsp;available,96.9
1121943.KB900011_gene1125,KB900011_gene1125,annotation&nbsp;not&nbsp;available,96.9
1121943.KB899989_gene3275,KB899989_gene3275,annotation&nbsp;not&nbsp;available,96.8
1121943.KB900018_gene299,KB900018_gene299,annotation&nbsp;not&nbsp;available,96.7
1121943.KB899989_gene3306,KB899989_gene3306,annotation&nbsp;not&nbsp;available,96.7
1121943.KB900000_gene1255,KB900000_gene1255,annotation&nbsp;not&nbsp;available,96.6
1121943.KB899995_gene666,KB899995_gene666,annotation&nbsp;not&nbsp;available,96.6
1121943.KB899996_gene468,KB899996_gene468,annotation&nbsp;not&nbsp;available,96.6
1121943.KB899990_gene3775,KB899990_gene3775,annotation&nbsp;not&nbsp;available,96.5
1121943.KB899993_gene206,KB899993_gene206,annotation&nbsp;not&nbsp;available,96.5
1121943.KB899998_gene1526,KB899998_gene1526,annotation&nbsp;not&nbsp;available,96.5
1121943.KB899989_gene3539,KB899989_gene3539,annotation&nbsp;not&nbsp;available,96.5
1121943.KB900005_gene4048,KB900005_gene4048,annotation&nbsp;not&nbsp;available,96.4
1121943.KB899994_gene1020,KB899994_gene1020,annotation&nbsp;not&nbsp;available,96.4
1121943.KB899999_gene1298,KB899999_gene1298,annotation&nbsp;not&nbsp;available,96.4
1121943.KB899992_gene2093,KB899992_gene2093,annotation&nbsp;not&nbsp;available,96.3
1121943.KB899993_gene225,KB899993_gene225,annotation&nbsp;not&nbsp;available,96.3
1121943.KB900000_gene1167,KB900000_gene1167,annotation&nbsp;not&nbsp;available,96.3
1121943.KB900006_gene2801,KB900006_gene2801,annotation&nbsp;not&nbsp;available,96.3
1121943.KB899992_gene2237,KB899992_gene2237,annotation&nbsp;not&nbsp;available,96.3
1121943.KB899996_gene515,KB899996_gene515,annotation&nbsp;not&nbsp;available,96.2
1121943.KB899989_gene3408,KB899989_gene3408,annotation&nbsp;not&nbsp;available,96.2
1121943.KB899994_gene1022,KB899994_gene1022,annotation&nbsp;not&nbsp;available,96.2
1121943.KB899989_gene3503,KB899989_gene3503,annotation&nbsp;not&nbsp;available,96.1
1121943.KB899992_gene2119,KB899992_gene2119,annotation&nbsp;not&nbsp;available,96.1
1121943.KB899997_gene1840,KB899997_gene1840,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899991_gene2452,KB899991_gene2452,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899998_gene1619,KB899998_gene1619,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899991_gene2472,KB899991_gene2472,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899999_gene1351,KB899999_gene1351,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899997_gene1850,KB899997_gene1850,annotation&nbsp;not&nbsp;available,96.0
1121943.KB899998_gene1662,KB899998_gene1662,annotation&nbsp;not&nbsp;available,95.9
1121943.KB899997_gene1756,KB899997_gene1756,annotation&nbsp;not&nbsp;available,95.9
1121943.KB899993_gene285,KB899993_gene285,annotation&nbsp;not&nbsp;available,95.8
1121943.KB900014_gene338,KB900014_gene338,annotation&nbsp;not&nbsp;available,95.8
1121943.KB899997_gene1749,KB899997_gene1749,annotation&nbsp;not&nbsp;available,95.8
1121943.KB899997_gene1847,KB899997_gene1847,annotation&nbsp;not&nbsp;available,95.8
1121943.KB900006_gene2779,KB900006_gene2779,annotation&nbsp;not&nbsp;available,95.8
1121943.KB899989_gene3514,KB899989_gene3514,annotation&nbsp;not&nbsp;available,95.8
1121943.KB899996_gene421,KB899996_gene421,annotation&nbsp;not&nbsp;available,95.8
1121943.KB900006_gene2777,KB900006_gene2777,annotation&nbsp;not&nbsp;available,95.8
1121943.KB899991_gene2707,KB899991_gene2707,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899992_gene2140,KB899992_gene2140,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899996_gene596,KB899996_gene596,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899995_gene837,KB899995_gene837,annotation&nbsp;not&nbsp;available,95.7
1121943.KB900001_gene2958,KB900001_gene2958,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899991_gene2584,KB899991_gene2584,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899996_gene612,KB899996_gene612,annotation&nbsp;not&nbsp;available,95.7
1121943.KB899999_gene1342,KB899999_gene1342,annotation&nbsp;not&nbsp;available,95.6
1121943.KB899989_gene3288,KB899989_gene3288,annotation&nbsp;not&nbsp;available,95.6
1121943.KB899991_gene2528,KB899991_gene2528,annotation&nbsp;not&nbsp;available,95.6
1121943.KB899996_gene556,KB899996_gene556,annotation&nbsp;not&nbsp;available,95.6
1121943.KB899997_gene1862,KB899997_gene1862,annotation&nbsp;not&nbsp;available,95.5
1121943.KB899990_gene3655,KB899990_gene3655,annotation&nbsp;not&nbsp;available,95.5
1121943.KB899989_gene3158,KB899989_gene3158,annotation&nbsp;not&nbsp;available,95.5
1121943.KB900006_gene2802,KB900006_gene2802,annotation&nbsp;not&nbsp;available,95.5
1121943.KB899991_gene2501,KB899991_gene2501,annotation&nbsp;not&nbsp;available,95.4
1121943.KB900000_gene1279,KB900000_gene1279,annotation&nbsp;not&nbsp;available,95.4
1121943.KB899989_gene3334,KB899989_gene3334,annotation&nbsp;not&nbsp;available,95.4
1121943.KB899992_gene2314,KB899992_gene2314,annotation&nbsp;not&nbsp;available,95.4
1121943.KB899992_gene2052,KB899992_gene2052,annotation&nbsp;not&nbsp;available,95.3
1121943.KB900003_gene2810,KB900003_gene2810,annotation&nbsp;not&nbsp;available,95.3
1121943.KB899998_gene1603,KB899998_gene1603,annotation&nbsp;not&nbsp;available,95.3
1121943.KB899989_gene3383,KB899989_gene3383,annotation&nbsp;not&nbsp;available,95.3
1121943.KB899997_gene1864,KB899997_gene1864,annotation&nbsp;not&nbsp;available,95.3
1121943.KB899990_gene3703,KB899990_gene3703,annotation&nbsp;not&nbsp;available,95.3
1121943.KB899996_gene474,KB899996_gene474,annotation&nbsp;not&nbsp;available,95.2
1121943.KB899992_gene2243,KB899992_gene2243,annotation&nbsp;not&nbsp;available,95.2
1121943.KB899989_gene3478,KB899989_gene3478,annotation&nbsp;not&nbsp;available,95.2
1121943.KB899994_gene1070,KB899994_gene1070,annotation&nbsp;not&nbsp;available,95.1
1121943.KB899996_gene631,KB899996_gene631,annotation&nbsp;not&nbsp;available,95.1
1121943.KB900016_gene370,KB900016_gene370,annotation&nbsp;not&nbsp;available,95.1
1121943.KB899996_gene478,KB899996_gene478,annotation&nbsp;not&nbsp;available,95.1
1121943.KB899990_gene3672,KB899990_gene3672,annotation&nbsp;not&nbsp;available,95.1
1121943.KB899996_gene543,KB899996_gene543,annotation&nbsp;not&nbsp;available,95.0
1121943.KB899991_gene2448,KB899991_gene2448,annotation&nbsp;not&nbsp;available,95.0
1121943.KB899995_gene718,KB899995_gene718,annotation&nbsp;not&nbsp;available,95.0
1121943.KB900013_gene361,KB900013_gene361,annotation&nbsp;not&nbsp;available,95.0
1121943.KB899993_gene120,KB899993_gene120,annotation&nbsp;not&nbsp;available,95.0
1121943.KB899991_gene2507,KB899991_gene2507,annotation&nbsp;not&nbsp;available,95.0
1121943.KB900003_gene2850,KB900003_gene2850,annotation&nbsp;not&nbsp;available,94.9
1121943.KB899994_gene1088,KB899994_gene1088,annotation&nbsp;not&nbsp;available,94.9
1121943.KB900007_gene1979,KB900007_gene1979,annotation&nbsp;not&nbsp;available,94.9
1121943.KB899989_gene3483,KB899989_gene3483,annotation&nbsp;not&nbsp;available,94.8
1121943.KB899989_gene3564,KB899989_gene3564,annotation&nbsp;not&nbsp;available,94.8
1121943.KB899992_gene2084,KB899992_gene2084,annotation&nbsp;not&nbsp;available,94.8
1121943.KB899991_gene2520,KB899991_gene2520,annotation&nbsp;not&nbsp;available,94.8
1121943.KB899992_gene2258,KB899992_gene2258,annotation&nbsp;not&nbsp;available,94.7
1121943.KB899992_gene2196,KB899992_gene2196,annotation&nbsp;not&nbsp;available,94.7
1121943.KB899996_gene587,KB899996_gene587,annotation&nbsp;not&nbsp;available,94.7
1121943.KB899990_gene3879,KB899990_gene3879,annotation&nbsp;not&nbsp;available,94.6
1121943.KB899990_gene3641,KB899990_gene3641,annotation&nbsp;not&nbsp;available,94.6
1121943.KB899995_gene860,KB899995_gene860,annotation&nbsp;not&nbsp;available,94.6
1121943.KB899998_gene1541,KB899998_gene1541,annotation&nbsp;not&nbsp;available,94.5
1121943.KB899995_gene823,KB899995_gene823,annotation&nbsp;not&nbsp;available,94.5
1121943.KB900002_gene3090,KB900002_gene3090,annotation&nbsp;not&nbsp;available,94.4
1121943.KB899989_gene3171,KB899989_gene3171,annotation&nbsp;not&nbsp;available,94.4
1121943.KB900001_gene2932,KB900001_gene2932,annotation&nbsp;not&nbsp;available,94.4
1121943.KB899991_gene2666,KB899991_gene2666,annotation&nbsp;not&nbsp;available,94.3
1121943.KB900004_gene2891,KB900004_gene2891,annotation&nbsp;not&nbsp;available,94.3
1121943.KB899993_gene250,KB899993_gene250,annotation&nbsp;not&nbsp;available,94.3
1121943.KB900003_gene2812,KB900003_gene2812,annotation&nbsp;not&nbsp;available,94.3
1121943.KB899992_gene2344,KB899992_gene2344,annotation&nbsp;not&nbsp;available,94.2
1121943.KB899996_gene636,KB899996_gene636,annotation&nbsp;not&nbsp;available,94.2
1121943.KB899994_gene921,KB899994_gene921,annotation&nbsp;not&nbsp;available,94.2
1121943.KB899993_gene146,KB899993_gene146,annotation&nbsp;not&nbsp;available,94.2
1121943.KB899996_gene539,KB899996_gene539,annotation&nbsp;not&nbsp;available,94.2
1121943.KB899993_gene284,KB899993_gene284,annotation&nbsp;not&nbsp;available,94.1
1121943.KB899993_gene60,KB899993_gene60,annotation&nbsp;not&nbsp;available,94.1
1121943.KB899995_gene745,KB899995_gene745,annotation&nbsp;not&nbsp;available,94.1
1121943.KB899995_gene750,KB899995_gene750,annotation&nbsp;not&nbsp;available,94.1
1121943.KB900006_gene2756,KB900006_gene2756,annotation&nbsp;not&nbsp;available,94.1
1121943.KB899990_gene3617,KB899990_gene3617,annotation&nbsp;not&nbsp;available,94.0
1121943.KB899994_gene944,KB899994_gene944,annotation&nbsp;not&nbsp;available,94.0
1121943.KB899991_gene2687,KB899991_gene2687,annotation&nbsp;not&nbsp;available,94.0
1121943.KB900006_gene2767,KB900006_gene2767,annotation&nbsp;not&nbsp;available,94.0
1121943.KB900000_gene1133,KB900000_gene1133,annotation&nbsp;not&nbsp;available,94.0
1121943.KB899998_gene1593,KB899998_gene1593,annotation&nbsp;not&nbsp;available,93.9
1121943.KB899989_gene3328,KB899989_gene3328,annotation&nbsp;not&nbsp;available,93.9
1121943.KB899991_gene2396,KB899991_gene2396,annotation&nbsp;not&nbsp;available,93.9
1121943.KB899992_gene2349,KB899992_gene2349,annotation&nbsp;not&nbsp;available,93.9
1121943.KB899997_gene1801,KB899997_gene1801,annotation&nbsp;not&nbsp;available,93.8
1121943.KB899997_gene1866,KB899997_gene1866,annotation&nbsp;not&nbsp;available,93.8
1121943.KB899990_gene3848,KB899990_gene3848,annotation&nbsp;not&nbsp;available,93.8
1121943.KB899996_gene547,KB899996_gene547,annotation&nbsp;not&nbsp;available,93.8
1121943.KB899994_gene1017,KB899994_gene1017,annotation&nbsp;not&nbsp;available,93.8
1121943.KB899999_gene1335,KB899999_gene1335,annotation&nbsp;not&nbsp;available,93.7
1121943.KB899992_gene2135,KB899992_gene2135,annotation&nbsp;not&nbsp;available,93.7
1121943.KB899993_gene79,KB899993_gene79,annotation&nbsp;not&nbsp;available,93.6
1121943.KB899995_gene794,KB899995_gene794,annotation&nbsp;not&nbsp;available,93.6
1121943.KB899990_gene3960,KB899990_gene3960,annotation&nbsp;not&nbsp;available,93.6
1121943.KB899996_gene438,KB899996_gene438,annotation&nbsp;not&nbsp;available,93.6
1121943.KB899990_gene3875,KB899990_gene3875,annotation&nbsp;not&nbsp;available,93.6
1121943.KB899989_gene3518,KB899989_gene3518,annotation&nbsp;not&nbsp;available,93.6
1121943.KB900006_gene2804,KB900006_gene2804,annotation&nbsp;not&nbsp;available,93.5
1121943.KB899994_gene983,KB899994_gene983,annotation&nbsp;not&nbsp;available,93.4
1121943.KB899992_gene2079,KB899992_gene2079,annotation&nbsp;not&nbsp;available,93.3
1121943.KB899993_gene27,KB899993_gene27,annotation&nbsp;not&nbsp;available,93.3
1121943.KB899991_gene2623,KB899991_gene2623,annotation&nbsp;not&nbsp;available,93.3
1121943.KB899999_gene1311,KB899999_gene1311,annotation&nbsp;not&nbsp;available,93.2
1121943.KB900005_gene4018,KB900005_gene4018,annotation&nbsp;not&nbsp;available,93.2
1121943.KB900019_gene322,KB900019_gene322,annotation&nbsp;not&nbsp;available,93.1
1121943.KB899989_gene3358,KB899989_gene3358,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899997_gene1823,KB899997_gene1823,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899989_gene3265,KB899989_gene3265,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899999_gene1332,KB899999_gene1332,annotation&nbsp;not&nbsp;available,92.9
1121943.KB900005_gene4013,KB900005_gene4013,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899998_gene1552,KB899998_gene1552,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899989_gene3217,KB899989_gene3217,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899991_gene2468,KB899991_gene2468,annotation&nbsp;not&nbsp;available,92.9
1121943.KB900003_gene2846,KB900003_gene2846,annotation&nbsp;not&nbsp;available,92.9
1121943.KB899992_gene2288,KB899992_gene2288,annotation&nbsp;not&nbsp;available,92.8
1121943.KB900007_gene1931,KB900007_gene1931,annotation&nbsp;not&nbsp;available,92.8
1121943.KB899996_gene424,KB899996_gene424,annotation&nbsp;not&nbsp;available,92.8
1121943.KB899997_gene1838,KB899997_gene1838,annotation&nbsp;not&nbsp;available,92.7
1121943.KB900001_gene2966,KB900001_gene2966,annotation&nbsp;not&nbsp;available,92.6
1121943.KB899992_gene2171,KB899992_gene2171,annotation&nbsp;not&nbsp;available,92.6
1121943.KB900011_gene1129,KB900011_gene1129,annotation&nbsp;not&nbsp;available,92.6
1121943.KB900006_gene2785,KB900006_gene2785,annotation&nbsp;not&nbsp;available,92.5
1121943.KB899998_gene1506,KB899998_gene1506,annotation&nbsp;not&nbsp;available,92.5
1121943.KB899991_gene2692,KB899991_gene2692,annotation&nbsp;not&nbsp;available,92.5
1121943.KB899994_gene1027,KB899994_gene1027,annotation&nbsp;not&nbsp;available,92.5
1121943.KB899989_gene3561,KB899989_gene3561,annotation&nbsp;not&nbsp;available,92.4
1121943.KB900000_gene1227,KB900000_gene1227,annotation&nbsp;not&nbsp;available,92.4
1121943.KB900016_gene372,KB900016_gene372,annotation&nbsp;not&nbsp;available,92.4
1121943.KB899993_gene204,KB899993_gene204,annotation&nbsp;not&nbsp;available,92.4
1121943.KB899999_gene1411,KB899999_gene1411,annotation&nbsp;not&nbsp;available,92.4
1121943.KB899998_gene1522,KB899998_gene1522,annotation&nbsp;not&nbsp;available,92.3
1121943.KB900004_gene2870,KB900004_gene2870,annotation&nbsp;not&nbsp;available,92.3
1121943.KB900009_gene1886,KB900009_gene1886,annotation&nbsp;not&nbsp;available,92.2
1121943.KB900005_gene4023,KB900005_gene4023,annotation&nbsp;not&nbsp;available,92.2
1121943.KB900006_gene2761,KB900006_gene2761,annotation&nbsp;not&nbsp;available,92.1
1121943.KB900008_gene2038,KB900008_gene2038,annotation&nbsp;not&nbsp;available,92.0
1121943.KB899990_gene3897,KB899990_gene3897,annotation&nbsp;not&nbsp;available,92.0
1121943.KB900001_gene2954,KB900001_gene2954,annotation&nbsp;not&nbsp;available,92.0
1121943.KB899993_gene32,KB899993_gene32,annotation&nbsp;not&nbsp;available,92.0
1121943.KB899989_gene3385,KB899989_gene3385,annotation&nbsp;not&nbsp;available,92.0
1121943.KB899992_gene2235,KB899992_gene2235,annotation&nbsp;not&nbsp;available,91.9
1121943.KB899993_gene142,KB899993_gene142,annotation&nbsp;not&nbsp;available,91.9
1121943.KB899994_gene939,KB899994_gene939,annotation&nbsp;not&nbsp;available,91.9
1121943.KB899992_gene2172,KB899992_gene2172,annotation&nbsp;not&nbsp;available,91.8
1121943.KB899990_gene3930,KB899990_gene3930,annotation&nbsp;not&nbsp;available,91.8
1121943.KB900004_gene2922,KB900004_gene2922,annotation&nbsp;not&nbsp;available,91.8
1121943.KB899999_gene1328,KB899999_gene1328,annotation&nbsp;not&nbsp;available,91.8
1121943.KB899994_gene908,KB899994_gene908,annotation&nbsp;not&nbsp;available,91.7
1121943.KB900002_gene3052,KB900002_gene3052,annotation&nbsp;not&nbsp;available,91.7
1121943.KB899991_gene2698,KB899991_gene2698,annotation&nbsp;not&nbsp;available,91.7
1121943.KB899989_gene3161,KB899989_gene3161,annotation&nbsp;not&nbsp;available,91.6
1121943.KB899991_gene2536,KB899991_gene2536,annotation&nbsp;not&nbsp;available,91.6
1121943.KB899996_gene473,KB899996_gene473,annotation&nbsp;not&nbsp;available,91.6
1121943.KB899995_gene754,KB899995_gene754,annotation&nbsp;not&nbsp;available,91.6
1121943.KB900007_gene1973,KB900007_gene1973,annotation&nbsp;not&nbsp;available,91.5
1121943.KB899997_gene1821,KB899997_gene1821,annotation&nbsp;not&nbsp;available,91.5
1121943.KB899989_gene3231,KB899989_gene3231,annotation&nbsp;not&nbsp;available,91.5
1121943.KB900000_gene1233,KB900000_gene1233,annotation&nbsp;not&nbsp;available,91.5
1121943.KB899996_gene510,KB899996_gene510,annotation&nbsp;not&nbsp;available,91.4
1121943.KB900000_gene1209,KB900000_gene1209,annotation&nbsp;not&nbsp;available,91.4
1121943.KB899990_gene3649,KB899990_gene3649,annotation&nbsp;not&nbsp;available,91.3
1121943.KB900002_gene3095,KB900002_gene3095,annotation&nbsp;not&nbsp;available,91.2
1121943.KB899992_gene2340,KB899992_gene2340,annotation&nbsp;not&nbsp;available,91.0
1121943.KB899992_gene2092,KB899992_gene2092,annotation&nbsp;not&nbsp;available,90.9
1121943.KB899998_gene1652,KB899998_gene1652,annotation&nbsp;not&nbsp;available,90.9
1121943.KB899991_gene2560,KB899991_gene2560,annotation&nbsp;not&nbsp;available,90.9
1121943.KB899989_gene3382,KB899989_gene3382,annotation&nbsp;not&nbsp;available,90.9
1121943.KB899989_gene3220,KB899989_gene3220,annotation&nbsp;not&nbsp;available,90.9
1121943.KB899989_gene3515,KB899989_gene3515,annotation&nbsp;not&nbsp;available,90.8
1121943.KB900007_gene1962,KB900007_gene1962,annotation&nbsp;not&nbsp;available,90.7
1121943.KB899995_gene647,KB899995_gene647,annotation&nbsp;not&nbsp;available,90.7
1121943.KB899989_gene3108,KB899989_gene3108,annotation&nbsp;not&nbsp;available,90.7
1121943.KB899991_gene2635,KB899991_gene2635,annotation&nbsp;not&nbsp;available,90.7
1121943.KB900006_gene2791,KB900006_gene2791,annotation&nbsp;not&nbsp;available,90.6
1121943.KB899991_gene2499,KB899991_gene2499,annotation&nbsp;not&nbsp;available,90.6
1121943.KB899993_gene162,KB899993_gene162,annotation&nbsp;not&nbsp;available,90.6
1121943.KB899995_gene672,KB899995_gene672,annotation&nbsp;not&nbsp;available,90.6
1121943.KB900006_gene2771,KB900006_gene2771,annotation&nbsp;not&nbsp;available,90.6
1121943.KB899991_gene2618,KB899991_gene2618,annotation&nbsp;not&nbsp;available,90.6
1121943.KB899993_gene222,KB899993_gene222,annotation&nbsp;not&nbsp;available,90.5
1121943.KB899998_gene1668,KB899998_gene1668,annotation&nbsp;not&nbsp;available,90.5
1121943.KB899989_gene3304,KB899989_gene3304,annotation&nbsp;not&nbsp;available,90.4
1121943.KB899989_gene3346,KB899989_gene3346,annotation&nbsp;not&nbsp;available,90.4
1121943.KB900022_gene3982,KB900022_gene3982,annotation&nbsp;not&nbsp;available,90.4
1121943.KB899996_gene451,KB899996_gene451,annotation&nbsp;not&nbsp;available,90.4
1121943.KB899990_gene3820,KB899990_gene3820,annotation&nbsp;not&nbsp;available,90.4
1121943.KB899997_gene1863,KB899997_gene1863,annotation&nbsp;not&nbsp;available,90.4
1121943.KB900007_gene1959,KB900007_gene1959,annotation&nbsp;not&nbsp;available,90.3
1121943.KB899993_gene273,KB899993_gene273,annotation&nbsp;not&nbsp;available,90.3
