1096756.ATKN01000006_gene3036,ATKN01000006_gene3036,annotation&nbsp;not&nbsp;available,93.7
1096756.ATKN01000006_gene3159,ATKN01000006_gene3159,annotation&nbsp;not&nbsp;available,93.6
1096756.ATKN01000005_gene2785,ATKN01000005_gene2785,annotation&nbsp;not&nbsp;available,93.6
1096756.ATKN01000009_gene968,ATKN01000009_gene968,annotation&nbsp;not&nbsp;available,93.6
1096756.ATKN01000004_gene55,ATKN01000004_gene55,annotation&nbsp;not&nbsp;available,93.6
1096756.ATKN01000027_gene21,ATKN01000027_gene21,annotation&nbsp;not&nbsp;available,93.5
1096756.ATKN01000008_gene1331,ATKN01000008_gene1331,annotation&nbsp;not&nbsp;available,93.5
1096756.ATKN01000006_gene2952,ATKN01000006_gene2952,annotation&nbsp;not&nbsp;available,93.5
1096756.ATKN01000001_gene2191,ATKN01000001_gene2191,annotation&nbsp;not&nbsp;available,93.4
1096756.ATKN01000014_gene791,ATKN01000014_gene791,annotation&nbsp;not&nbsp;available,93.3
1096756.ATKN01000001_gene2018,ATKN01000001_gene2018,annotation&nbsp;not&nbsp;available,93.3
1096756.ATKN01000010_gene566,ATKN01000010_gene566,annotation&nbsp;not&nbsp;available,93.3
1096756.ATKN01000009_gene973,ATKN01000009_gene973,annotation&nbsp;not&nbsp;available,93.3
1096756.ATKN01000006_gene2953,ATKN01000006_gene2953,annotation&nbsp;not&nbsp;available,93.2
1096756.ATKN01000006_gene3012,ATKN01000006_gene3012,annotation&nbsp;not&nbsp;available,92.9
1096756.ATKN01000005_gene2917,ATKN01000005_gene2917,annotation&nbsp;not&nbsp;available,92.9
1096756.ATKN01000001_gene2357,ATKN01000001_gene2357,annotation&nbsp;not&nbsp;available,92.7
1096756.ATKN01000005_gene2683,ATKN01000005_gene2683,annotation&nbsp;not&nbsp;available,92.7
1096756.ATKN01000014_gene749,ATKN01000014_gene749,annotation&nbsp;not&nbsp;available,92.7
1096756.ATKN01000023_gene1475,ATKN01000023_gene1475,annotation&nbsp;not&nbsp;available,92.6
1096756.ATKN01000005_gene2750,ATKN01000005_gene2750,annotation&nbsp;not&nbsp;available,92.6
1096756.ATKN01000010_gene508,ATKN01000010_gene508,annotation&nbsp;not&nbsp;available,92.6
1096756.ATKN01000008_gene1286,ATKN01000008_gene1286,annotation&nbsp;not&nbsp;available,92.5
1096756.ATKN01000005_gene2769,ATKN01000005_gene2769,annotation&nbsp;not&nbsp;available,92.4
1096756.ATKN01000003_gene1671,ATKN01000003_gene1671,annotation&nbsp;not&nbsp;available,92.4
1096756.ATKN01000008_gene1329,ATKN01000008_gene1329,annotation&nbsp;not&nbsp;available,92.1
1096756.ATKN01000001_gene2223,ATKN01000001_gene2223,annotation&nbsp;not&nbsp;available,92.1
1096756.ATKN01000008_gene1217,ATKN01000008_gene1217,annotation&nbsp;not&nbsp;available,92.1
1096756.ATKN01000007_gene2469,ATKN01000007_gene2469,annotation&nbsp;not&nbsp;available,92.1
1096756.ATKN01000013_gene597,ATKN01000013_gene597,annotation&nbsp;not&nbsp;available,91.9
1096756.ATKN01000005_gene2913,ATKN01000005_gene2913,annotation&nbsp;not&nbsp;available,91.7
1096756.ATKN01000007_gene2538,ATKN01000007_gene2538,annotation&nbsp;not&nbsp;available,91.6
1096756.ATKN01000004_gene199,ATKN01000004_gene199,annotation&nbsp;not&nbsp;available,91.4
1096756.ATKN01000011_gene443,ATKN01000011_gene443,annotation&nbsp;not&nbsp;available,91.3
1096756.ATKN01000004_gene145,ATKN01000004_gene145,annotation&nbsp;not&nbsp;available,91.2
1096756.ATKN01000010_gene550,ATKN01000010_gene550,annotation&nbsp;not&nbsp;available,91.2
1096756.ATKN01000005_gene2700,ATKN01000005_gene2700,annotation&nbsp;not&nbsp;available,91.1
1096756.ATKN01000009_gene1094,ATKN01000009_gene1094,annotation&nbsp;not&nbsp;available,91.0
1096756.ATKN01000013_gene634,ATKN01000013_gene634,annotation&nbsp;not&nbsp;available,91.0
1096756.ATKN01000014_gene781,ATKN01000014_gene781,annotation&nbsp;not&nbsp;available,91.0
1096756.ATKN01000013_gene653,ATKN01000013_gene653,annotation&nbsp;not&nbsp;available,90.8
1096756.ATKN01000004_gene213,ATKN01000004_gene213,annotation&nbsp;not&nbsp;available,90.8
1096756.ATKN01000011_gene380,ATKN01000011_gene380,annotation&nbsp;not&nbsp;available,90.7
1096756.ATKN01000003_gene1848,ATKN01000003_gene1848,annotation&nbsp;not&nbsp;available,90.6
1096756.ATKN01000004_gene323,ATKN01000004_gene323,annotation&nbsp;not&nbsp;available,90.6
1096756.ATKN01000010_gene476,ATKN01000010_gene476,annotation&nbsp;not&nbsp;available,90.4
1096756.ATKN01000003_gene1702,ATKN01000003_gene1702,annotation&nbsp;not&nbsp;available,90.3
1096756.ATKN01000001_gene1988,ATKN01000001_gene1988,annotation&nbsp;not&nbsp;available,90.1
1096756.ATKN01000013_gene644,ATKN01000013_gene644,annotation&nbsp;not&nbsp;available,90.1
1096756.ATKN01000005_gene2698,ATKN01000005_gene2698,annotation&nbsp;not&nbsp;available,90.1
1096756.ATKN01000001_gene2133,ATKN01000001_gene2133,annotation&nbsp;not&nbsp;available,90.1
1096756.ATKN01000001_gene1983,ATKN01000001_gene1983,annotation&nbsp;not&nbsp;available,90.0
1096756.ATKN01000001_gene2219,ATKN01000001_gene2219,annotation&nbsp;not&nbsp;available,89.9
1096756.ATKN01000004_gene322,ATKN01000004_gene322,annotation&nbsp;not&nbsp;available,89.9
1096756.ATKN01000001_gene2224,ATKN01000001_gene2224,annotation&nbsp;not&nbsp;available,89.9
1096756.ATKN01000003_gene1926,ATKN01000003_gene1926,annotation&nbsp;not&nbsp;available,89.8
1096756.ATKN01000004_gene169,ATKN01000004_gene169,annotation&nbsp;not&nbsp;available,89.7
1096756.ATKN01000008_gene1147,ATKN01000008_gene1147,annotation&nbsp;not&nbsp;available,89.7
1096756.ATKN01000008_gene1181,ATKN01000008_gene1181,annotation&nbsp;not&nbsp;available,89.6
1096756.ATKN01000006_gene3135,ATKN01000006_gene3135,annotation&nbsp;not&nbsp;available,89.3
1096756.ATKN01000007_gene2533,ATKN01000007_gene2533,annotation&nbsp;not&nbsp;available,89.3
1096756.ATKN01000014_gene775,ATKN01000014_gene775,annotation&nbsp;not&nbsp;available,89.3
1096756.ATKN01000006_gene3138,ATKN01000006_gene3138,annotation&nbsp;not&nbsp;available,89.2
1096756.ATKN01000003_gene1802,ATKN01000003_gene1802,annotation&nbsp;not&nbsp;available,89.1
1096756.ATKN01000003_gene1929,ATKN01000003_gene1929,annotation&nbsp;not&nbsp;available,88.9
1096756.ATKN01000013_gene641,ATKN01000013_gene641,annotation&nbsp;not&nbsp;available,88.8
1096756.ATKN01000004_gene288,ATKN01000004_gene288,annotation&nbsp;not&nbsp;available,88.7
1096756.ATKN01000007_gene2607,ATKN01000007_gene2607,annotation&nbsp;not&nbsp;available,88.7
1096756.ATKN01000001_gene2324,ATKN01000001_gene2324,annotation&nbsp;not&nbsp;available,88.7
1096756.ATKN01000003_gene1716,ATKN01000003_gene1716,annotation&nbsp;not&nbsp;available,88.6
1096756.ATKN01000009_gene940,ATKN01000009_gene940,annotation&nbsp;not&nbsp;available,88.6
1096756.ATKN01000011_gene378,ATKN01000011_gene378,annotation&nbsp;not&nbsp;available,88.5
1096756.ATKN01000006_gene2983,ATKN01000006_gene2983,annotation&nbsp;not&nbsp;available,88.4
1096756.ATKN01000005_gene2859,ATKN01000005_gene2859,annotation&nbsp;not&nbsp;available,88.4
1096756.ATKN01000008_gene1258,ATKN01000008_gene1258,annotation&nbsp;not&nbsp;available,88.4
1096756.ATKN01000010_gene453,ATKN01000010_gene453,annotation&nbsp;not&nbsp;available,88.3
1096756.ATKN01000003_gene1655,ATKN01000003_gene1655,annotation&nbsp;not&nbsp;available,88.3
1096756.ATKN01000008_gene1327,ATKN01000008_gene1327,annotation&nbsp;not&nbsp;available,88.3
1096756.ATKN01000001_gene2155,ATKN01000001_gene2155,annotation&nbsp;not&nbsp;available,88.3
1096756.ATKN01000006_gene2981,ATKN01000006_gene2981,annotation&nbsp;not&nbsp;available,88.2
1096756.ATKN01000004_gene122,ATKN01000004_gene122,annotation&nbsp;not&nbsp;available,88.1
1096756.ATKN01000020_gene1594,ATKN01000020_gene1594,annotation&nbsp;not&nbsp;available,88.1
1096756.ATKN01000011_gene436,ATKN01000011_gene436,annotation&nbsp;not&nbsp;available,88.0
1096756.ATKN01000004_gene166,ATKN01000004_gene166,annotation&nbsp;not&nbsp;available,87.9
1096756.ATKN01000005_gene2752,ATKN01000005_gene2752,annotation&nbsp;not&nbsp;available,87.9
1096756.ATKN01000013_gene647,ATKN01000013_gene647,annotation&nbsp;not&nbsp;available,87.8
1096756.ATKN01000005_gene2697,ATKN01000005_gene2697,annotation&nbsp;not&nbsp;available,87.8
1096756.ATKN01000003_gene1809,ATKN01000003_gene1809,annotation&nbsp;not&nbsp;available,87.8
1096756.ATKN01000013_gene611,ATKN01000013_gene611,annotation&nbsp;not&nbsp;available,87.7
1096756.ATKN01000001_gene2090,ATKN01000001_gene2090,annotation&nbsp;not&nbsp;available,87.6
1096756.ATKN01000001_gene2136,ATKN01000001_gene2136,annotation&nbsp;not&nbsp;available,87.6
1096756.ATKN01000005_gene2912,ATKN01000005_gene2912,annotation&nbsp;not&nbsp;available,87.6
1096756.ATKN01000011_gene357,ATKN01000011_gene357,annotation&nbsp;not&nbsp;available,87.5
1096756.ATKN01000012_gene668,ATKN01000012_gene668,annotation&nbsp;not&nbsp;available,87.5
1096756.ATKN01000001_gene2174,ATKN01000001_gene2174,annotation&nbsp;not&nbsp;available,87.4
1096756.ATKN01000002_gene2403,ATKN01000002_gene2403,annotation&nbsp;not&nbsp;available,87.4
1096756.ATKN01000003_gene1826,ATKN01000003_gene1826,annotation&nbsp;not&nbsp;available,87.4
1096756.ATKN01000001_gene2046,ATKN01000001_gene2046,annotation&nbsp;not&nbsp;available,87.4
1096756.ATKN01000009_gene1082,ATKN01000009_gene1082,annotation&nbsp;not&nbsp;available,87.3
1096756.ATKN01000005_gene2863,ATKN01000005_gene2863,annotation&nbsp;not&nbsp;available,87.3
1096756.ATKN01000014_gene703,ATKN01000014_gene703,annotation&nbsp;not&nbsp;available,87.3
1096756.ATKN01000014_gene721,ATKN01000014_gene721,annotation&nbsp;not&nbsp;available,87.2
1096756.ATKN01000011_gene408,ATKN01000011_gene408,annotation&nbsp;not&nbsp;available,87.1
1096756.ATKN01000009_gene1095,ATKN01000009_gene1095,annotation&nbsp;not&nbsp;available,87.1
1096756.ATKN01000001_gene2178,ATKN01000001_gene2178,annotation&nbsp;not&nbsp;available,87.1
1096756.ATKN01000011_gene439,ATKN01000011_gene439,annotation&nbsp;not&nbsp;available,87.0
1096756.ATKN01000010_gene495,ATKN01000010_gene495,annotation&nbsp;not&nbsp;available,87.0
1096756.ATKN01000005_gene2818,ATKN01000005_gene2818,annotation&nbsp;not&nbsp;available,87.0
1096756.ATKN01000010_gene487,ATKN01000010_gene487,annotation&nbsp;not&nbsp;available,86.9
1096756.ATKN01000004_gene163,ATKN01000004_gene163,annotation&nbsp;not&nbsp;available,86.8
1096756.ATKN01000001_gene2289,ATKN01000001_gene2289,annotation&nbsp;not&nbsp;available,86.7
1096756.ATKN01000023_gene1460,ATKN01000023_gene1460,annotation&nbsp;not&nbsp;available,86.7
1096756.ATKN01000003_gene1847,ATKN01000003_gene1847,annotation&nbsp;not&nbsp;available,86.6
1096756.ATKN01000012_gene675,ATKN01000012_gene675,annotation&nbsp;not&nbsp;available,86.6
1096756.ATKN01000008_gene1162,ATKN01000008_gene1162,annotation&nbsp;not&nbsp;available,86.6
1096756.ATKN01000001_gene2196,ATKN01000001_gene2196,annotation&nbsp;not&nbsp;available,86.6
1096756.ATKN01000006_gene3130,ATKN01000006_gene3130,annotation&nbsp;not&nbsp;available,86.5
1096756.ATKN01000015_gene926,ATKN01000015_gene926,annotation&nbsp;not&nbsp;available,86.5
1096756.ATKN01000009_gene1128,ATKN01000009_gene1128,annotation&nbsp;not&nbsp;available,86.4
1096756.ATKN01000016_gene830,ATKN01000016_gene830,annotation&nbsp;not&nbsp;available,86.3
1096756.ATKN01000009_gene1059,ATKN01000009_gene1059,annotation&nbsp;not&nbsp;available,86.2
1096756.ATKN01000006_gene2972,ATKN01000006_gene2972,annotation&nbsp;not&nbsp;available,86.2
1096756.ATKN01000005_gene2798,ATKN01000005_gene2798,annotation&nbsp;not&nbsp;available,86.2
1096756.ATKN01000008_gene1197,ATKN01000008_gene1197,annotation&nbsp;not&nbsp;available,86.1
1096756.ATKN01000005_gene2680,ATKN01000005_gene2680,annotation&nbsp;not&nbsp;available,86.1
1096756.ATKN01000005_gene2920,ATKN01000005_gene2920,annotation&nbsp;not&nbsp;available,86.0
1096756.ATKN01000001_gene2152,ATKN01000001_gene2152,annotation&nbsp;not&nbsp;available,85.9
1096756.ATKN01000006_gene3136,ATKN01000006_gene3136,annotation&nbsp;not&nbsp;available,85.9
1096756.ATKN01000016_gene854,ATKN01000016_gene854,annotation&nbsp;not&nbsp;available,85.9
1096756.ATKN01000001_gene2185,ATKN01000001_gene2185,annotation&nbsp;not&nbsp;available,85.8
1096756.ATKN01000001_gene2262,ATKN01000001_gene2262,annotation&nbsp;not&nbsp;available,85.7
1096756.ATKN01000014_gene777,ATKN01000014_gene777,annotation&nbsp;not&nbsp;available,85.7
1096756.ATKN01000008_gene1326,ATKN01000008_gene1326,annotation&nbsp;not&nbsp;available,85.5
1096756.ATKN01000015_gene932,ATKN01000015_gene932,annotation&nbsp;not&nbsp;available,85.4
1096756.ATKN01000002_gene2417,ATKN01000002_gene2417,annotation&nbsp;not&nbsp;available,85.4
1096756.ATKN01000011_gene328,ATKN01000011_gene328,annotation&nbsp;not&nbsp;available,85.3
1096756.ATKN01000008_gene1175,ATKN01000008_gene1175,annotation&nbsp;not&nbsp;available,85.2
1096756.ATKN01000014_gene713,ATKN01000014_gene713,annotation&nbsp;not&nbsp;available,85.2
1096756.ATKN01000003_gene1641,ATKN01000003_gene1641,annotation&nbsp;not&nbsp;available,85.2
1096756.ATKN01000008_gene1155,ATKN01000008_gene1155,annotation&nbsp;not&nbsp;available,85.1
1096756.ATKN01000001_gene2183,ATKN01000001_gene2183,annotation&nbsp;not&nbsp;available,85.1
1096756.ATKN01000008_gene1228,ATKN01000008_gene1228,annotation&nbsp;not&nbsp;available,85.0
1096756.ATKN01000010_gene554,ATKN01000010_gene554,annotation&nbsp;not&nbsp;available,85.0
1096756.ATKN01000005_gene2814,ATKN01000005_gene2814,annotation&nbsp;not&nbsp;available,84.9
1096756.ATKN01000001_gene2366,ATKN01000001_gene2366,annotation&nbsp;not&nbsp;available,84.9
1096756.ATKN01000009_gene958,ATKN01000009_gene958,annotation&nbsp;not&nbsp;available,84.9
1096756.ATKN01000016_gene798,ATKN01000016_gene798,annotation&nbsp;not&nbsp;available,84.9
1096756.ATKN01000003_gene1946,ATKN01000003_gene1946,annotation&nbsp;not&nbsp;available,84.7
1096756.ATKN01000016_gene819,ATKN01000016_gene819,annotation&nbsp;not&nbsp;available,84.6
1096756.ATKN01000010_gene565,ATKN01000010_gene565,annotation&nbsp;not&nbsp;available,84.6
1096756.ATKN01000001_gene2278,ATKN01000001_gene2278,annotation&nbsp;not&nbsp;available,84.6
1096756.ATKN01000010_gene551,ATKN01000010_gene551,annotation&nbsp;not&nbsp;available,84.5
1096756.ATKN01000012_gene691,ATKN01000012_gene691,annotation&nbsp;not&nbsp;available,84.5
1096756.ATKN01000005_gene2872,ATKN01000005_gene2872,annotation&nbsp;not&nbsp;available,84.4
1096756.ATKN01000015_gene920,ATKN01000015_gene920,annotation&nbsp;not&nbsp;available,84.4
1096756.ATKN01000001_gene2137,ATKN01000001_gene2137,annotation&nbsp;not&nbsp;available,84.4
1096756.ATKN01000013_gene620,ATKN01000013_gene620,annotation&nbsp;not&nbsp;available,84.4
1096756.ATKN01000005_gene2830,ATKN01000005_gene2830,annotation&nbsp;not&nbsp;available,84.3
1096756.ATKN01000005_gene2686,ATKN01000005_gene2686,annotation&nbsp;not&nbsp;available,84.3
1096756.ATKN01000003_gene1700,ATKN01000003_gene1700,annotation&nbsp;not&nbsp;available,84.3
1096756.ATKN01000004_gene107,ATKN01000004_gene107,annotation&nbsp;not&nbsp;available,84.2
1096756.ATKN01000019_gene1567,ATKN01000019_gene1567,annotation&nbsp;not&nbsp;available,84.2
1096756.ATKN01000020_gene1587,ATKN01000020_gene1587,annotation&nbsp;not&nbsp;available,83.9
1096756.ATKN01000005_gene2790,ATKN01000005_gene2790,annotation&nbsp;not&nbsp;available,83.9
1096756.ATKN01000016_gene826,ATKN01000016_gene826,annotation&nbsp;not&nbsp;available,83.8
1096756.ATKN01000005_gene2786,ATKN01000005_gene2786,annotation&nbsp;not&nbsp;available,83.8
1096756.ATKN01000010_gene568,ATKN01000010_gene568,annotation&nbsp;not&nbsp;available,83.7
1096756.ATKN01000006_gene2965,ATKN01000006_gene2965,annotation&nbsp;not&nbsp;available,83.7
1096756.ATKN01000023_gene1456,ATKN01000023_gene1456,annotation&nbsp;not&nbsp;available,83.7
1096756.ATKN01000008_gene1223,ATKN01000008_gene1223,annotation&nbsp;not&nbsp;available,83.7
1096756.ATKN01000004_gene168,ATKN01000004_gene168,annotation&nbsp;not&nbsp;available,83.7
1096756.ATKN01000001_gene2075,ATKN01000001_gene2075,annotation&nbsp;not&nbsp;available,83.6
1096756.ATKN01000007_gene2575,ATKN01000007_gene2575,annotation&nbsp;not&nbsp;available,83.6
1096756.ATKN01000009_gene1099,ATKN01000009_gene1099,annotation&nbsp;not&nbsp;available,83.5
1096756.ATKN01000003_gene1828,ATKN01000003_gene1828,annotation&nbsp;not&nbsp;available,83.4
1096756.ATKN01000004_gene39,ATKN01000004_gene39,annotation&nbsp;not&nbsp;available,83.4
1096756.ATKN01000016_gene835,ATKN01000016_gene835,annotation&nbsp;not&nbsp;available,83.3
1096756.ATKN01000001_gene2091,ATKN01000001_gene2091,annotation&nbsp;not&nbsp;available,83.3
1096756.ATKN01000005_gene2822,ATKN01000005_gene2822,annotation&nbsp;not&nbsp;available,83.2
1096756.ATKN01000001_gene2194,ATKN01000001_gene2194,annotation&nbsp;not&nbsp;available,83.1
1096756.ATKN01000005_gene2696,ATKN01000005_gene2696,annotation&nbsp;not&nbsp;available,83.1
1096756.ATKN01000014_gene789,ATKN01000014_gene789,annotation&nbsp;not&nbsp;available,82.9
