1238190.AMQY01000002_gene539,AMQY01000002_gene539,annotation&nbsp;not&nbsp;available,71.4
1238190.AMQY01000008_gene1806,AMQY01000008_gene1806,annotation&nbsp;not&nbsp;available,71.2
1238190.AMQY01000011_gene2130,AMQY01000011_gene2130,annotation&nbsp;not&nbsp;available,71.2
1238190.AMQY01000014_gene732,AMQY01000014_gene732,annotation&nbsp;not&nbsp;available,71.2
1238190.AMQY01000017_gene1444,AMQY01000017_gene1444,annotation&nbsp;not&nbsp;available,71.1
1238190.AMQY01000017_gene1402,AMQY01000017_gene1402,annotation&nbsp;not&nbsp;available,71.0
1238190.AMQY01000018_gene1358,AMQY01000018_gene1358,annotation&nbsp;not&nbsp;available,71.0
1238190.AMQY01000010_gene2392,AMQY01000010_gene2392,annotation&nbsp;not&nbsp;available,70.9
1238190.AMQY01000014_gene1033,AMQY01000014_gene1033,annotation&nbsp;not&nbsp;available,70.9
1238190.AMQY01000014_gene852,AMQY01000014_gene852,annotation&nbsp;not&nbsp;available,70.8
1238190.AMQY01000003_gene1669,AMQY01000003_gene1669,annotation&nbsp;not&nbsp;available,70.8
1238190.AMQY01000023_gene224,AMQY01000023_gene224,annotation&nbsp;not&nbsp;available,70.8
1238190.AMQY01000014_gene1099,AMQY01000014_gene1099,annotation&nbsp;not&nbsp;available,70.7
1238190.AMQY01000003_gene1674,AMQY01000003_gene1674,annotation&nbsp;not&nbsp;available,70.7
1238190.AMQY01000002_gene523,AMQY01000002_gene523,annotation&nbsp;not&nbsp;available,70.7
1238190.AMQY01000019_gene1468,AMQY01000019_gene1468,annotation&nbsp;not&nbsp;available,70.4
1238190.AMQY01000010_gene2368,AMQY01000010_gene2368,annotation&nbsp;not&nbsp;available,70.4
1238190.AMQY01000018_gene1262,AMQY01000018_gene1262,annotation&nbsp;not&nbsp;available,70.3
1238190.AMQY01000003_gene1705,AMQY01000003_gene1705,annotation&nbsp;not&nbsp;available,70.3
1238190.AMQY01000014_gene908,AMQY01000014_gene908,annotation&nbsp;not&nbsp;available,70.2
