351016.RAZWK3B_13789,EDM71297.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,91.2
351016.RAZWK3B_19751,EDM71621.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,91.2
351016.RAZWK3B_18193,EDM72075.1,annotation&nbsp;not&nbsp;available,91.2
351016.RAZWK3B_03300,EDM73214.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.1
351016.RAZWK3B_06467,EDM70312.1,annotation&nbsp;not&nbsp;available,91.1
351016.RAZWK3B_08144,EDM69766.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.1
351016.RAZWK3B_10862,EDM69858.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.1
351016.RAZWK3B_12267,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.0
351016.RAZWK3B_09506,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.0
351016.RAZWK3B_07224,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.0
351016.RAZWK3B_11396,EDM70210.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.0
351016.RAZWK3B_17133,EDM71863.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.9
351016.RAZWK3B_16550,EDM71025.1,annotation&nbsp;not&nbsp;available,90.9
351016.RAZWK3B_16120,mfd,Transcription-repair-coupling&nbsp;factor,90.9
351016.RAZWK3B_15088,EDM70733.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.9
351016.RAZWK3B_13539,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.9
351016.RAZWK3B_08216,EDM69373.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,90.9
351016.RAZWK3B_07334,EDM70042.1,"ATPase,&nbsp;AAA&nbsp;family&nbsp;protein",90.9
351016.RAZWK3B_13634,EDM71266.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",90.9
351016.RAZWK3B_15123,EDM70740.1,Uncharacterized&nbsp;protein,90.8
351016.RAZWK3B_06857,EDM70389.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.8
351016.RAZWK3B_19861,EDM71643.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,90.8
351016.RAZWK3B_17433,EDM71923.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,90.7
351016.RAZWK3B_09206,EDM72417.1,"Sodium/hydrogen&nbsp;exchanger&nbsp;family,&nbsp;putative",90.6
351016.RAZWK3B_00815,EDM72717.1,"Sorbitol&nbsp;dehydrogenase,&nbsp;putative",90.6
351016.RAZWK3B_01775,EDM72909.1,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",90.6
351016.RAZWK3B_14978,EDM70711.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.6
351016.RAZWK3B_19416,EDM71554.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.6
351016.RAZWK3B_07504,EDM70076.1,annotation&nbsp;not&nbsp;available,90.6
351016.RAZWK3B_10201,EDM72616.1,annotation&nbsp;not&nbsp;available,90.4
351016.RAZWK3B_18253,EDM72087.1,COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,90.4
351016.RAZWK3B_02635,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,90.4
351016.RAZWK3B_13399,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.3
351016.RAZWK3B_07209,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.3
351016.RAZWK3B_13404,EDM71220.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;I,90.2
351016.RAZWK3B_05202,EDM70515.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,90.2
351016.RAZWK3B_10111,thiE,Thiamine-phosphate&nbsp;pyrophosphorylase,90.2
351016.RAZWK3B_02310,EDM73016.1,Glutathione-disulfide&nbsp;reductase,90.2
351016.RAZWK3B_19091,EDM71489.1,annotation&nbsp;not&nbsp;available,90.1
351016.RAZWK3B_03290,EDM73212.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",90.1
351016.RAZWK3B_06982,EDM70415.1,annotation&nbsp;not&nbsp;available,90.1
351016.RAZWK3B_04535,EDM73461.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
351016.RAZWK3B_10051,EDM72586.1,"Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,&nbsp;putative",90.0
351016.RAZWK3B_18603,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.0
351016.RAZWK3B_01190,EDM72792.1,COG2857&nbsp;Cytochrome&nbsp;c1,89.9
351016.RAZWK3B_02420,EDM73038.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",89.9
351016.RAZWK3B_02985,EDM73151.1,Glutaredoxin,89.8
351016.RAZWK3B_05442,EDM70563.1,"Chorismate&nbsp;mutase,&nbsp;putative",89.8
351016.RAZWK3B_17358,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.8
351016.RAZWK3B_12744,EDM69490.1,Inositol-1-monophosphatase,89.7
351016.RAZWK3B_12749,EDM69491.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.7
351016.RAZWK3B_09266,EDM72429.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
351016.RAZWK3B_07184,EDM70012.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.7
351016.RAZWK3B_17813,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.6
351016.RAZWK3B_16310,EDM70977.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.6
351016.RAZWK3B_12899,EDM71119.1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",89.6
351016.RAZWK3B_00700,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.6
351016.RAZWK3B_20466,EDM71764.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",89.6
351016.RAZWK3B_09576,EDM72491.1,Uncharacterized&nbsp;protein,89.5
351016.RAZWK3B_08791,EDM72334.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.5
351016.RAZWK3B_15138,EDM70743.1,COG0248&nbsp;Exopolyphosphatase,89.5
351016.RAZWK3B_15608,EDM70837.1,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.4
351016.RAZWK3B_04110,EDM73376.1,Uncharacterized&nbsp;protein,89.4
351016.RAZWK3B_12372,EDM69445.1,Inner-membrane&nbsp;translocator,89.4
351016.RAZWK3B_20116,EDM71694.1,annotation&nbsp;not&nbsp;available,89.4
351016.RAZWK3B_03360,EDM73226.1,Putative&nbsp;cell&nbsp;surface&nbsp;polysaccharide&nbsp;export&nbsp;ABC-2&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
351016.RAZWK3B_17238,EDM71884.1,5-aminolevulinate&nbsp;synthase,89.3
351016.RAZWK3B_13784,EDM71296.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,89.3
351016.RAZWK3B_03490,EDM73252.1,Uncharacterized&nbsp;protein,89.3
351016.RAZWK3B_04075,EDM73369.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.3
351016.RAZWK3B_13809,EDM71301.1,Glyoxylate&nbsp;reductase,89.2
351016.RAZWK3B_12402,EDM69451.1,Uncharacterized&nbsp;protein,89.2
351016.RAZWK3B_08961,EDM72368.1,annotation&nbsp;not&nbsp;available,89.2
351016.RAZWK3B_17348,EDM71906.1,annotation&nbsp;not&nbsp;available,89.1
351016.RAZWK3B_16165,EDM70948.1,annotation&nbsp;not&nbsp;available,89.1
351016.RAZWK3B_01735,EDM72901.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
351016.RAZWK3B_06137,EDM69568.1,Uncharacterized&nbsp;protein,89.0
351016.RAZWK3B_13734,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,89.0
351016.RAZWK3B_10126,EDM72601.1,COG0546&nbsp;Predicted&nbsp;phosphatases,89.0
351016.RAZWK3B_11406,EDM70212.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,88.9
351016.RAZWK3B_07329,EDM70040.1,"Periplasmic&nbsp;serine&nbsp;protease,&nbsp;DO/DeqQ&nbsp;family&nbsp;protein",88.9
351016.RAZWK3B_10937,EDM69873.1,Uncharacterized&nbsp;protein,88.9
351016.RAZWK3B_13904,EDM71320.1,Uncharacterized&nbsp;protein,88.8
351016.RAZWK3B_15193,EDM70754.1,annotation&nbsp;not&nbsp;available,88.8
351016.RAZWK3B_05292,EDM70533.1,COG0527&nbsp;Aspartokinases,88.7
351016.RAZWK3B_02920,EDM73138.1,Hpt&nbsp;domain&nbsp;protein,88.7
351016.RAZWK3B_02805,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.7
351016.RAZWK3B_06937,EDM70406.1,Uncharacterized&nbsp;protein,88.6
351016.RAZWK3B_14259,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.6
351016.RAZWK3B_01925,EDM72939.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.5
351016.RAZWK3B_17603,aroK,Shikimate&nbsp;kinase,88.5
351016.RAZWK3B_18293,EDM72095.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.5
351016.RAZWK3B_10852,EDM69856.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.5
351016.RAZWK3B_03915,argB,Acetylglutamate&nbsp;kinase,88.5
351016.RAZWK3B_12964,ribA,GTP&nbsp;cyclohydrolase-2,88.5
351016.RAZWK3B_17768,EDM71990.1,Acyl&nbsp;carrier&nbsp;protein,88.4
351016.RAZWK3B_13244,EDM71188.1,"GTP&nbsp;3',8-cyclase",88.4
351016.RAZWK3B_06077,EDM69556.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,88.4
351016.RAZWK3B_01700,EDM72894.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,88.4
351016.RAZWK3B_15168,EDM70749.1,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,88.4
351016.RAZWK3B_11416,EDM70214.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.4
351016.RAZWK3B_09081,EDM72392.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,88.4
351016.RAZWK3B_09851,EDM72546.1,Multisensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.3
351016.RAZWK3B_13294,EDM71198.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.3
351016.RAZWK3B_17223,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,88.3
351016.RAZWK3B_17808,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.2
351016.RAZWK3B_09271,EDM72430.1,Phosphonate&nbsp;uptake&nbsp;transporter,88.2
351016.RAZWK3B_17658,EDM71968.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,88.1
351016.RAZWK3B_18363,EDM72109.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",88.1
351016.RAZWK3B_03525,EDM73259.1,annotation&nbsp;not&nbsp;available,88.0
351016.RAZWK3B_12819,EDM69505.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,88.0
351016.RAZWK3B_00155,EDM69914.1,annotation&nbsp;not&nbsp;available,88.0
351016.RAZWK3B_03495,EDM73253.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.9
351016.RAZWK3B_02770,EDM73108.1,Phosphatidylethanolamine&nbsp;N-methyltransferase,87.9
351016.RAZWK3B_14898,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.9
351016.RAZWK3B_04420,EDM73438.1,annotation&nbsp;not&nbsp;available,87.9
351016.RAZWK3B_10331,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.9
351016.RAZWK3B_10131,EDM72602.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,87.9
351016.RAZWK3B_12352,EDM69689.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.9
351016.RAZWK3B_06287,EDM70276.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",87.9
351016.RAZWK3B_10842,EDM69854.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Spermidine/putrescine)",87.9
351016.RAZWK3B_09136,EDM72403.1,Ribonuclease&nbsp;H,87.8
351016.RAZWK3B_00860,katG,Catalase-peroxidase,87.8
351016.RAZWK3B_19786,EDM71628.1,Periplasmic&nbsp;binding&nbsp;protein,87.8
351016.RAZWK3B_15915,EDM70898.1,"Benzoate-coenzyme&nbsp;A&nbsp;ligase,&nbsp;putative",87.8
351016.RAZWK3B_07169,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.7
351016.RAZWK3B_10777,EDM69841.1,Uncharacterized&nbsp;protein,87.7
351016.RAZWK3B_00275,EDM69938.1,annotation&nbsp;not&nbsp;available,87.6
351016.RAZWK3B_03875,EDM73329.1,annotation&nbsp;not&nbsp;available,87.6
351016.RAZWK3B_11862,EDM69591.1,annotation&nbsp;not&nbsp;available,87.5
351016.RAZWK3B_15970,EDM70909.1,"Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,&nbsp;putative",87.5
351016.RAZWK3B_14958,EDM70707.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",87.5
351016.RAZWK3B_11101,EDM70151.1,annotation&nbsp;not&nbsp;available,87.4
351016.RAZWK3B_12829,EDM69507.1,Sulfur&nbsp;oxidation&nbsp;molybdopterin&nbsp;C&nbsp;protein,87.4
351016.RAZWK3B_01080,EDM72770.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",87.3
351016.RAZWK3B_03890,EDM73332.1,annotation&nbsp;not&nbsp;available,87.3
351016.RAZWK3B_11386,EDM70208.1,annotation&nbsp;not&nbsp;available,87.3
351016.RAZWK3B_15815,EDM70878.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.3
351016.RAZWK3B_01415,EDM72837.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.2
351016.RAZWK3B_10462,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.2
351016.RAZWK3B_03055,EDM73165.1,OmpA/MotB,87.1
351016.RAZWK3B_09581,EDM72492.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",87.1
351016.RAZWK3B_07644,apt,Adenine&nbsp;phosphoribosyltransferase,87.1
351016.RAZWK3B_07974,EDM69732.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",87.1
351016.RAZWK3B_14284,EDM71396.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,87.1
351016.RAZWK3B_18303,EDM72097.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",87.1
351016.RAZWK3B_07134,EDM70002.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.1
351016.RAZWK3B_15688,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.1
351016.RAZWK3B_14459,EDM71431.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.0
351016.RAZWK3B_13984,EDM71336.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase,87.0
351016.RAZWK3B_02065,EDM72967.1,S-formylglutathione&nbsp;hydrolase,87.0
351016.RAZWK3B_03845,glmM,Phosphoglucosamine&nbsp;mutase,87.0
351016.RAZWK3B_00980,EDM72750.1,Probable&nbsp;glucosyltransferase,87.0
351016.RAZWK3B_07704,EDM70116.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",87.0
351016.RAZWK3B_15693,EDM70854.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,86.9
351016.RAZWK3B_05222,EDM70519.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,86.9
351016.RAZWK3B_01730,EDM72900.1,Putative&nbsp;esterase/lipase/thioesterase,86.9
351016.RAZWK3B_04700,mobA,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,86.9
351016.RAZWK3B_19486,EDM71568.1,Bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,86.9
351016.RAZWK3B_02610,EDM73076.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,86.8
351016.RAZWK3B_05367,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,86.8
351016.RAZWK3B_18788,EDM72194.1,Pyrimidine&nbsp;5'-nucleotidase,86.8
351016.RAZWK3B_10562,EDM69798.1,Pyrroline-5-carboxylate&nbsp;reductase,86.8
351016.RAZWK3B_07264,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.8
351016.RAZWK3B_15603,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.7
351016.RAZWK3B_01425,EDM72839.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",86.7
351016.RAZWK3B_14304,EDM71400.1,Glutamate--tRNA&nbsp;ligase,86.6
351016.RAZWK3B_06062,EDM69553.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.6
351016.RAZWK3B_11066,EDM70144.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
351016.RAZWK3B_15748,EDM70865.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.5
351016.RAZWK3B_05487,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.5
351016.RAZWK3B_10847,EDM69855.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.5
351016.RAZWK3B_07854,EDM69708.1,Uncharacterized&nbsp;protein,86.5
351016.RAZWK3B_19171,tmk,Thymidylate&nbsp;kinase,86.4
351016.RAZWK3B_19291,glcB,Malate&nbsp;synthase&nbsp;G,86.4
351016.RAZWK3B_06592,priA,Primosomal&nbsp;protein&nbsp;N',86.4
351016.RAZWK3B_17638,EDM71964.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.4
351016.RAZWK3B_05752,EDM70625.1,annotation&nbsp;not&nbsp;available,86.4
351016.RAZWK3B_20696,EDM71810.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.3
351016.RAZWK3B_07914,EDM69720.1,COG0527&nbsp;Aspartokinases,86.3
351016.RAZWK3B_06747,EDM70368.1,annotation&nbsp;not&nbsp;available,86.3
351016.RAZWK3B_19116,EDM71494.1,annotation&nbsp;not&nbsp;available,86.3
351016.RAZWK3B_09646,EDM72505.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",86.3
351016.RAZWK3B_04080,EDM73370.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",86.3
351016.RAZWK3B_14484,EDM71436.1,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",86.2
351016.RAZWK3B_07369,EDM70049.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,86.2
351016.RAZWK3B_07869,EDM69711.1,Cytidine&nbsp;deaminase,86.1
351016.RAZWK3B_15118,EDM70739.1,Phosphogluconate&nbsp;dehydratase,86.1
351016.RAZWK3B_17418,EDM71920.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",86.1
351016.RAZWK3B_20011,EDM71673.1,Putative&nbsp;calcium-binding&nbsp;EF-hand&nbsp;domain&nbsp;protein,86.1
351016.RAZWK3B_00485,EDM69980.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.1
351016.RAZWK3B_06102,EDM69561.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.1
351016.RAZWK3B_05652,EDM70605.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,86.0
351016.RAZWK3B_17943,EDM72025.1,annotation&nbsp;not&nbsp;available,85.9
351016.RAZWK3B_12077,EDM69634.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;prot,85.9
351016.RAZWK3B_06542,EDM70327.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,85.9
351016.RAZWK3B_15248,EDM70765.1,Alanine--tRNA&nbsp;ligase,85.8
351016.RAZWK3B_20521,EDM71775.1,COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,85.8
351016.RAZWK3B_16200,EDM70955.1,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,85.8
351016.RAZWK3B_08996,EDM72375.1,Ornithine&nbsp;carbamoyltransferase,85.7
351016.RAZWK3B_13619,EDM71263.1,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,85.6
351016.RAZWK3B_05337,EDM70542.1,annotation&nbsp;not&nbsp;available,85.6
351016.RAZWK3B_13279,EDM71195.1,annotation&nbsp;not&nbsp;available,85.6
351016.RAZWK3B_18068,EDM72050.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",85.6
351016.RAZWK3B_19411,EDM71553.1,Uncharacterized&nbsp;protein,85.6
351016.RAZWK3B_14968,EDM70709.1,"Two-component&nbsp;response&nbsp;regulator,&nbsp;putative",85.5
351016.RAZWK3B_00885,EDM72731.1,annotation&nbsp;not&nbsp;available,85.5
351016.RAZWK3B_09561,EDM72488.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",85.5
351016.RAZWK3B_16340,EDM70983.1,Beta-N-acetylhexosaminidase,85.5
351016.RAZWK3B_09216,acpS,Ribonuclease&nbsp;3,85.5
351016.RAZWK3B_16575,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.4
351016.RAZWK3B_04967,EDM70468.1,"Leucine&nbsp;aminopeptidase,&nbsp;putative",85.3
351016.RAZWK3B_00880,EDM72730.1,Uncharacterized&nbsp;protein,85.2
351016.RAZWK3B_07259,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.1
351016.RAZWK3B_11256,EDM70182.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.1
351016.RAZWK3B_19541,EDM71579.1,"Magnesium-chelatase,&nbsp;subunit&nbsp;H",85.1
351016.RAZWK3B_03940,EDM73342.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",85.1
351016.RAZWK3B_18368,EDM72110.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein",85.0
351016.RAZWK3B_13224,EDM71184.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.0
351016.RAZWK3B_20566,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.0
351016.RAZWK3B_04550,EDM73464.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.0
351016.RAZWK3B_12472,EDM69465.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",85.0
351016.RAZWK3B_18183,EDM72073.1,Esterase/lipase/thioesterase&nbsp;family&nbsp;protein,84.9
351016.RAZWK3B_06532,EDM70325.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.9
351016.RAZWK3B_18578,EDM72152.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.9
351016.RAZWK3B_14344,EDM71408.1,Penicillin-binding&nbsp;protein&nbsp;1A,84.8
351016.RAZWK3B_11356,EDM70202.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.8
351016.RAZWK3B_02540,EDM73062.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.8
351016.RAZWK3B_07082,leuS,Leucyl-tRNA&nbsp;synthetase,84.8
351016.RAZWK3B_04832,EDM70441.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.8
