999541.bgla_1g34640,AEA62067.1,annotation&nbsp;not&nbsp;available,98.3
999541.bgla_1g17140,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,98.2
999541.bgla_2g03880,AEA62864.1,annotation&nbsp;not&nbsp;available,98.2
999541.bgla_1g09150,AEA59600.1,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetase,98.2
999541.bgla_1g19540,AEA60593.1,annotation&nbsp;not&nbsp;available,98.2
999541.bgla_1g22720,AEA60899.1,annotation&nbsp;not&nbsp;available,98.2
999541.bgla_2g28100,AEA65226.1,annotation&nbsp;not&nbsp;available,98.2
999541.bgla_1g03760,hisD,Histidinol&nbsp;dehydrogenase,98.1
999541.bgla_1g08080,AEA59496.1,annotation&nbsp;not&nbsp;available,98.1
999541.bgla_1g01910,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,98.0
999541.bgla_1g03040,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,98.0
999541.bgla_1g04520,AEA59145.1,annotation&nbsp;not&nbsp;available,98.0
999541.bgla_2g26290,AEA65052.1,annotation&nbsp;not&nbsp;available,97.9
999541.bgla_1g26800,AEA61298.1,annotation&nbsp;not&nbsp;available,97.9
999541.bgla_2g24720,AEA64902.1,annotation&nbsp;not&nbsp;available,97.9
999541.bgla_2g22500,AEA64684.1,annotation&nbsp;not&nbsp;available,97.8
999541.bgla_1g03830,AEA59077.1,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.8
999541.bgla_1g20300,AEA60669.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_1g36950,AEA62298.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_2g09310,AEA63392.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_2g03360,AEA62812.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_2g06240,AEA63097.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_1g13940,AEA60068.1,annotation&nbsp;not&nbsp;available,97.7
999541.bgla_1g13640,AEA60038.1,annotation&nbsp;not&nbsp;available,97.6
999541.bgla_1g03770,AEA59071.1,annotation&nbsp;not&nbsp;available,97.6
999541.bgla_2g04230,AEA62899.1,annotation&nbsp;not&nbsp;available,97.6
999541.bgla_1g11870,AEA59869.1,annotation&nbsp;not&nbsp;available,97.6
999541.bgla_1g34160,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,97.5
999541.bgla_1g03030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.5
999541.bgla_1g33270,AEA61933.1,annotation&nbsp;not&nbsp;available,97.5
999541.bgla_2g21610,AEA64595.1,annotation&nbsp;not&nbsp;available,97.5
999541.bgla_1g08620,AEA59549.1,annotation&nbsp;not&nbsp;available,97.5
999541.bgla_2g29310,AEA65346.1,annotation&nbsp;not&nbsp;available,97.4
999541.bgla_1g05760,AEA59269.1,annotation&nbsp;not&nbsp;available,97.4
999541.bgla_2g22640,AEA64698.1,annotation&nbsp;not&nbsp;available,97.4
999541.bgla_1g17450,valS,Valine--tRNA&nbsp;ligase,97.3
999541.bgla_1g10040,AEA59686.1,annotation&nbsp;not&nbsp;available,97.3
999541.bgla_2g19040,AEA64340.1,annotation&nbsp;not&nbsp;available,97.2
999541.bgla_1g03480,aroK,Shikimate&nbsp;kinase,97.1
999541.bgla_1g38050,metXS,Homoserine&nbsp;O-succinyltransferase,97.1
999541.bgla_1g10370,rpmF,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_2g09340,AEA63395.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_2g13510,AEA63797.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_2g14230,AEA63869.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_1g38260,AEA62428.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_2g26030,AEA65030.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_1g25830,AEA61203.1,annotation&nbsp;not&nbsp;available,97.1
999541.bgla_1g27950,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,97.0
999541.bgla_1g12710,AEA59947.1,annotation&nbsp;not&nbsp;available,97.0
999541.bgla_1g05500,AEA59243.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),97.0
999541.bgla_2g04180,AEA62894.1,annotation&nbsp;not&nbsp;available,97.0
999541.bgla_1g18080,AEA60453.1,annotation&nbsp;not&nbsp;available,97.0
999541.bgla_1g08420,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,96.9
999541.bgla_1g33180,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.8
999541.bgla_2g17870,AEA64225.1,annotation&nbsp;not&nbsp;available,96.8
999541.bgla_1g37980,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.8
999541.bgla_1g11230,AEA59806.1,Trehalose-6-phosphate&nbsp;synthase,96.7
999541.bgla_1g04120,AEA59105.1,annotation&nbsp;not&nbsp;available,96.7
999541.bgla_1g15710,AEA60225.1,annotation&nbsp;not&nbsp;available,96.7
999541.bgla_2g29080,AEA65323.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.6
999541.bgla_1g00130,AEA58717.1,annotation&nbsp;not&nbsp;available,96.6
999541.bgla_1g08440,AEA59532.1,annotation&nbsp;not&nbsp;available,96.5
999541.bgla_1g06240,AEA59316.1,annotation&nbsp;not&nbsp;available,96.5
999541.bgla_1g07130,AEA59405.1,annotation&nbsp;not&nbsp;available,96.5
999541.bgla_2g18450,AEA64282.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.5
999541.bgla_2g11520,AEA63601.1,annotation&nbsp;not&nbsp;available,96.5
999541.bgla_1g29080,AEA61520.1,annotation&nbsp;not&nbsp;available,96.5
999541.bgla_1g05770,AEA59270.1,Ureidoglycolate&nbsp;lyase,96.4
999541.bgla_2g24800,AEA64910.1,annotation&nbsp;not&nbsp;available,96.4
999541.bgla_2g19290,AEA64365.1,annotation&nbsp;not&nbsp;available,96.4
999541.bgla_2g06510,AEA63125.1,annotation&nbsp;not&nbsp;available,96.4
999541.bgla_1g08880,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,96.4
999541.bgla_2g22750,AEA64709.1,annotation&nbsp;not&nbsp;available,96.4
999541.bgla_1g03840,hisE,annotation&nbsp;not&nbsp;available,96.4
999541.bgla_1g06130,AEA59305.1,annotation&nbsp;not&nbsp;available,96.3
999541.bgla_2g25390,AEA64967.1,annotation&nbsp;not&nbsp;available,96.3
999541.bgla_1g38600,AEA62457.1,annotation&nbsp;not&nbsp;available,96.3
999541.bgla_1g06540,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.3
999541.bgla_1g31310,AEA61739.1,annotation&nbsp;not&nbsp;available,96.3
999541.bgla_1g16000,AEA60251.1,annotation&nbsp;not&nbsp;available,96.3
999541.bgla_2g22150,AEA64649.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.2
999541.bgla_1g06780,AEA59370.1,annotation&nbsp;not&nbsp;available,96.2
999541.bgla_1g38340,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.2
999541.bgla_1g08000,AEA59488.1,annotation&nbsp;not&nbsp;available,96.2
999541.bgla_2g00800,AEA62561.1,annotation&nbsp;not&nbsp;available,96.2
999541.bgla_1g06000,AEA59293.1,annotation&nbsp;not&nbsp;available,96.1
999541.bgla_2g02240,AEA62701.1,annotation&nbsp;not&nbsp;available,96.1
999541.bgla_2g03620,AEA62838.1,annotation&nbsp;not&nbsp;available,96.1
999541.bgla_1g08250,AEA59513.1,annotation&nbsp;not&nbsp;available,96.1
999541.bgla_2g24790,AEA64909.1,annotation&nbsp;not&nbsp;available,96.0
999541.bgla_2g20030,AEA64438.1,annotation&nbsp;not&nbsp;available,96.0
999541.bgla_2g26330,AEA65056.1,annotation&nbsp;not&nbsp;available,96.0
999541.bgla_1g26940,AEA61312.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.0
999541.bgla_2g06680,AEA63142.1,annotation&nbsp;not&nbsp;available,95.9
999541.bgla_2g29780,AEA65394.1,annotation&nbsp;not&nbsp;available,95.8
999541.bgla_1g30880,AEA61697.1,Trehalose-6-phosphate&nbsp;synthase,95.8
999541.bgla_1g19880,AEA60627.1,annotation&nbsp;not&nbsp;available,95.8
999541.bgla_2g23550,AEA64785.1,annotation&nbsp;not&nbsp;available,95.8
999541.bgla_1g16750,AEA60324.1,annotation&nbsp;not&nbsp;available,95.8
999541.bgla_2g05630,AEA63039.1,annotation&nbsp;not&nbsp;available,95.8
999541.bgla_1g20060,AEA60645.1,annotation&nbsp;not&nbsp;available,95.7
999541.bgla_2g09300,AEA63391.1,Cyanate&nbsp;hydratase,95.7
999541.bgla_1g02730,AEA58969.1,annotation&nbsp;not&nbsp;available,95.7
999541.bgla_1g32610,arcB,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",95.7
999541.bgla_2g16600,AEA64102.1,annotation&nbsp;not&nbsp;available,95.7
999541.bgla_2g28450,AEA65261.1,annotation&nbsp;not&nbsp;available,95.7
999541.bgla_1g10420,acpP,Acyl&nbsp;carrier&nbsp;protein,95.6
999541.bgla_1g26840,AEA61302.1,annotation&nbsp;not&nbsp;available,95.6
999541.bgla_2g24430,AEA64873.1,annotation&nbsp;not&nbsp;available,95.5
999541.bgla_1g16550,AEA60305.1,annotation&nbsp;not&nbsp;available,95.5
999541.bgla_1g16950,AEA60342.1,annotation&nbsp;not&nbsp;available,95.5
999541.bgla_1g10450,AEA59728.1,annotation&nbsp;not&nbsp;available,95.5
999541.bgla_2g05640,AEA63040.1,annotation&nbsp;not&nbsp;available,95.5
999541.bgla_2g17860,fdhE,Protein&nbsp;FdhE&nbsp;homolog,95.4
999541.bgla_1g01850,AEA58886.1,annotation&nbsp;not&nbsp;available,95.4
999541.bgla_1g18290,AEA60474.1,RNA-binding&nbsp;protein&nbsp;Hfq,95.4
999541.bgla_1g19520,AEA60591.1,annotation&nbsp;not&nbsp;available,95.4
999541.bgla_1g04920,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,95.4
999541.bgla_1g02150,ahcY,Adenosylhomocysteinase,95.4
999541.bgla_1g00900,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
999541.bgla_1g22920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.3
999541.bgla_2g18090,AEA64247.1,annotation&nbsp;not&nbsp;available,95.2
999541.bgla_1g10740,AEA59757.1,annotation&nbsp;not&nbsp;available,95.2
999541.bgla_1g10000,AEA59682.1,Dihydrofolate&nbsp;reductase,95.2
999541.bgla_1g03610,AEA59055.1,annotation&nbsp;not&nbsp;available,95.1
999541.bgla_2g18780,AEA64314.1,annotation&nbsp;not&nbsp;available,95.1
999541.bgla_2g01650,AEA62643.1,annotation&nbsp;not&nbsp;available,95.1
999541.bgla_1g04050,AEA59098.1,annotation&nbsp;not&nbsp;available,95.1
999541.bgla_2g10580,AEA63509.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.0
999541.bgla_1g29740,purD,annotation&nbsp;not&nbsp;available,95.0
999541.bgla_2g00550,AEA62536.1,annotation&nbsp;not&nbsp;available,95.0
999541.bgla_2g22490,AEA64683.1,annotation&nbsp;not&nbsp;available,95.0
999541.bgla_1g32700,AEA61876.1,annotation&nbsp;not&nbsp;available,95.0
999541.bgla_1g04200,AEA59113.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_1g12790,AEA59954.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_1g01110,AEA58812.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_2g11260,AEA63575.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_1g10510,AEA59734.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_2g20400,AEA64475.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_2g26270,AEA65050.1,annotation&nbsp;not&nbsp;available,94.9
999541.bgla_1g17780,pheT,annotation&nbsp;not&nbsp;available,94.8
999541.bgla_1g36190,AEA62222.1,annotation&nbsp;not&nbsp;available,94.8
999541.bgla_2g27920,AEA65208.1,annotation&nbsp;not&nbsp;available,94.8
999541.bgla_2g27910,AEA65207.1,Sensor&nbsp;protein,94.8
999541.bgla_1g06170,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.7
999541.bgla_1g11480,AEA59830.1,annotation&nbsp;not&nbsp;available,94.7
999541.bgla_1g05790,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,94.7
999541.bgla_2g28400,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.7
999541.bgla_1g25420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.7
999541.bgla_2g14780,AEA63924.1,annotation&nbsp;not&nbsp;available,94.7
999541.bgla_1g35860,AEA62189.1,annotation&nbsp;not&nbsp;available,94.7
999541.bgla_1g08170,ureA,annotation&nbsp;not&nbsp;available,94.6
999541.bgla_1g28420,AEA61457.1,annotation&nbsp;not&nbsp;available,94.6
999541.bgla_1g01980,AEA58897.1,annotation&nbsp;not&nbsp;available,94.6
999541.bgla_1g09940,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.6
999541.bgla_2g05610,AEA63037.1,annotation&nbsp;not&nbsp;available,94.5
999541.bgla_2g00700,AEA62551.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.5
999541.bgla_2g05950,AEA63071.1,annotation&nbsp;not&nbsp;available,94.5
999541.bgla_2g25090,AEA64938.1,annotation&nbsp;not&nbsp;available,94.5
999541.bgla_1g16180,AEA60268.1,annotation&nbsp;not&nbsp;available,94.5
999541.bgla_1g04810,AEA59174.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.5
999541.bgla_2g07710,AEA63235.1,annotation&nbsp;not&nbsp;available,94.5
999541.bgla_1g18960,AEA60536.1,annotation&nbsp;not&nbsp;available,94.4
999541.bgla_2g11340,AEA63583.1,annotation&nbsp;not&nbsp;available,94.4
999541.bgla_2g22210,AEA64655.1,annotation&nbsp;not&nbsp;available,94.4
999541.bgla_1g33910,AEA61994.1,annotation&nbsp;not&nbsp;available,94.4
999541.bgla_1g34870,AEA62090.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.3
999541.bgla_2g07480,AEA63212.1,annotation&nbsp;not&nbsp;available,94.3
999541.bgla_2g03770,AEA62853.1,annotation&nbsp;not&nbsp;available,94.2
999541.bgla_1g29820,AEA61593.1,annotation&nbsp;not&nbsp;available,94.2
999541.bgla_2g10750,AEA63525.1,annotation&nbsp;not&nbsp;available,94.2
999541.bgla_2g15950,AEA64040.1,annotation&nbsp;not&nbsp;available,94.1
999541.bgla_2g00540,AEA62535.1,annotation&nbsp;not&nbsp;available,94.1
999541.bgla_1g29950,AEA61606.1,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,94.1
999541.bgla_1g26490,tilS,tRNA(Ile)-lysidine&nbsp;synthase,94.1
999541.bgla_1g17680,AEA60413.1,annotation&nbsp;not&nbsp;available,94.1
999541.bgla_2g23570,AEA64787.1,annotation&nbsp;not&nbsp;available,94.1
999541.bgla_1g07290,AEA59421.1,annotation&nbsp;not&nbsp;available,94.1
999541.bgla_2g01510,AEA62630.1,annotation&nbsp;not&nbsp;available,94.0
999541.bgla_2g02610,AEA62737.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.0
999541.bgla_2g04580,AEA62934.1,annotation&nbsp;not&nbsp;available,94.0
999541.bgla_1g31660,AEA61773.1,annotation&nbsp;not&nbsp;available,94.0
999541.bgla_1g08230,AEA59511.1,annotation&nbsp;not&nbsp;available,94.0
999541.bgla_2p0450,AEA65643.1,annotation&nbsp;not&nbsp;available,94.0
999541.bgla_2g27070,AEA65125.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_2g03040,AEA62780.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_1g31610,AEA61768.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_2g07050,AEA63178.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_1g28720,AEA61485.1,Bacterioferritin,93.9
999541.bgla_2g29770,AEA65393.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_1g32930,AEA61899.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_2g22140,AEA64648.1,annotation&nbsp;not&nbsp;available,93.9
999541.bgla_1g28880,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.8
999541.bgla_1g06760,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.8
999541.bgla_1g37290,AEA62332.1,annotation&nbsp;not&nbsp;available,93.8
999541.bgla_1g25630,AEA61183.1,annotation&nbsp;not&nbsp;available,93.7
999541.bgla_1g21860,AEA60813.1,annotation&nbsp;not&nbsp;available,93.7
999541.bgla_1g05720,AEA59265.1,annotation&nbsp;not&nbsp;available,93.7
999541.bgla_2g11890,AEA63637.1,annotation&nbsp;not&nbsp;available,93.6
999541.bgla_1g26820,AEA61300.1,annotation&nbsp;not&nbsp;available,93.6
999541.bgla_1g19220,AEA60562.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",93.5
999541.bgla_1g13630,AEA60037.1,annotation&nbsp;not&nbsp;available,93.5
999541.bgla_1g00470,AEA58751.1,annotation&nbsp;not&nbsp;available,93.5
999541.bgla_2g18190,AEA64257.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.4
999541.bgla_2g16210,AEA64066.1,annotation&nbsp;not&nbsp;available,93.4
999541.bgla_1g31400,AEA61748.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,93.4
999541.bgla_2g27420,AEA65160.1,annotation&nbsp;not&nbsp;available,93.4
999541.bgla_2g29420,AEA65357.1,annotation&nbsp;not&nbsp;available,93.4
999541.bgla_1g03080,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.4
999541.bgla_2g04390,AEA62915.1,annotation&nbsp;not&nbsp;available,93.4
999541.bgla_2g06610,AEA63135.1,annotation&nbsp;not&nbsp;available,93.3
999541.bgla_1g19810,AEA60620.1,annotation&nbsp;not&nbsp;available,93.3
999541.bgla_2g08320,AEA63294.1,annotation&nbsp;not&nbsp;available,93.3
999541.bgla_2g02210,AEA62698.1,annotation&nbsp;not&nbsp;available,93.3
999541.bgla_1g06490,AEA59341.1,annotation&nbsp;not&nbsp;available,93.2
999541.bgla_2g06010,AEA63077.1,annotation&nbsp;not&nbsp;available,93.2
999541.bgla_1g37440,AEA62346.1,annotation&nbsp;not&nbsp;available,93.2
999541.bgla_2g17630,AEA64204.1,annotation&nbsp;not&nbsp;available,93.2
999541.bgla_2g08170,AEA63279.1,annotation&nbsp;not&nbsp;available,93.1
999541.bgla_2g29490,AEA65365.1,annotation&nbsp;not&nbsp;available,93.1
999541.bgla_1g29350,AEA61547.1,annotation&nbsp;not&nbsp;available,93.1
999541.bgla_2g23650,AEA64795.1,annotation&nbsp;not&nbsp;available,93.1
999541.bgla_2g13490,AEA63795.1,annotation&nbsp;not&nbsp;available,93.0
999541.bgla_1g35170,AEA62120.1,annotation&nbsp;not&nbsp;available,93.0
999541.bgla_1g16010,AEA60252.1,annotation&nbsp;not&nbsp;available,93.0
999541.bgla_1g02650,AEA58961.1,annotation&nbsp;not&nbsp;available,93.0
999541.bgla_1g35020,AEA62105.1,annotation&nbsp;not&nbsp;available,93.0
999541.bgla_1g25560,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.0
999541.bgla_1g20570,glgA,Glycogen&nbsp;synthase,92.9
999541.bgla_2g10120,AEA63468.1,annotation&nbsp;not&nbsp;available,92.9
999541.bgla_1g00730,AEA58777.1,annotation&nbsp;not&nbsp;available,92.9
999541.bgla_2g07650,AEA63229.1,annotation&nbsp;not&nbsp;available,92.9
999541.bgla_2g18230,AEA64260.1,L-threonine&nbsp;aldolase,92.8
999541.bgla_2g20220,AEA64457.1,annotation&nbsp;not&nbsp;available,92.8
999541.bgla_1g35220,AEA62125.1,Error-prone&nbsp;DNA&nbsp;polymerase,92.8
999541.bgla_1g01670,AEA58868.1,annotation&nbsp;not&nbsp;available,92.8
999541.bgla_1g30020,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.8
999541.bgla_1g27820,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.7
999541.bgla_2g25190,AEA64947.1,annotation&nbsp;not&nbsp;available,92.7
999541.bgla_2g05390,AEA63015.1,annotation&nbsp;not&nbsp;available,92.7
999541.bgla_1g27920,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,92.7
999541.bgla_1g20220,AEA60661.1,annotation&nbsp;not&nbsp;available,92.7
999541.bgla_1g36110,argS,annotation&nbsp;not&nbsp;available,92.7
999541.bgla_2g21210,dnaG,DNA&nbsp;primase,92.7
999541.bgla_2g04790,AEA62955.1,annotation&nbsp;not&nbsp;available,92.7
999541.bgla_1g06820,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,92.6
999541.bgla_2g08960,AEA63358.1,annotation&nbsp;not&nbsp;available,92.6
999541.bgla_1g23020,recR,Recombination&nbsp;protein&nbsp;RecR,92.5
999541.bgla_2g29800,AEA65396.1,annotation&nbsp;not&nbsp;available,92.5
999541.bgla_1g36910,AEA62294.1,annotation&nbsp;not&nbsp;available,92.5
999541.bgla_1g17440,AEA60390.1,annotation&nbsp;not&nbsp;available,92.5
999541.bgla_2g27830,AEA65199.1,annotation&nbsp;not&nbsp;available,92.4
999541.bgla_1g18030,AEA60448.1,annotation&nbsp;not&nbsp;available,92.4
999541.bgla_1g08720,AEA59559.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.4
999541.bgla_2g08390,AEA63301.1,annotation&nbsp;not&nbsp;available,92.4
999541.bgla_1g05590,AEA59252.1,annotation&nbsp;not&nbsp;available,92.4
999541.bgla_2g22450,AEA64679.1,annotation&nbsp;not&nbsp;available,92.4
999541.bgla_1g26570,AEA61275.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g08540,AEA59541.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g06600,AEA59352.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g29220,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.3
999541.bgla_2g24580,AEA64888.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g03430,AEA59037.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_2g23050,AEA64736.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g37160,AEA62319.1,annotation&nbsp;not&nbsp;available,92.3
999541.bgla_1g18490,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,92.2
999541.bgla_1g15840,AEA60237.1,annotation&nbsp;not&nbsp;available,92.2
999541.bgla_1g31110,ppa,Inorganic&nbsp;pyrophosphatase,92.2
999541.bgla_1g24960,AEA61120.1,annotation&nbsp;not&nbsp;available,92.2
999541.bgla_2g11150,AEA63564.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_2g23860,AEA64816.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_2g05230,AEA62999.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_2g09700,AEA63429.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_1g24000,AEA61027.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_1g34770,AEA62080.1,Formyltetrahydrofolate&nbsp;deformylase,92.1
999541.bgla_1g24890,AEA61113.1,annotation&nbsp;not&nbsp;available,92.1
999541.bgla_2g17790,AEA64217.1,annotation&nbsp;not&nbsp;available,92.0
999541.bgla_1g02180,AEA58916.1,annotation&nbsp;not&nbsp;available,92.0
999541.bgla_1g26360,AEA61255.1,annotation&nbsp;not&nbsp;available,92.0
999541.bgla_1g04070,AEA59100.1,annotation&nbsp;not&nbsp;available,92.0
999541.bgla_2g20180,AEA64453.1,annotation&nbsp;not&nbsp;available,92.0
999541.bgla_1g09140,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.9
999541.bgla_1g19070,AEA60547.1,annotation&nbsp;not&nbsp;available,91.9
999541.bgla_1g00860,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.8
999541.bgla_2g18520,AEA64289.1,annotation&nbsp;not&nbsp;available,91.8
999541.bgla_2g22160,AEA64650.1,annotation&nbsp;not&nbsp;available,91.8
999541.bgla_1g10180,AEA59701.1,Ferredoxin,91.8
999541.bgla_1g37500,AEA62352.1,annotation&nbsp;not&nbsp;available,91.8
