1380358.JADJ01000013_gene3308,JADJ01000013_gene3308,annotation&nbsp;not&nbsp;available,86.9
1380358.JADJ01000004_gene1873,JADJ01000004_gene1873,annotation&nbsp;not&nbsp;available,86.9
1380358.JADJ01000007_gene3081,JADJ01000007_gene3081,annotation&nbsp;not&nbsp;available,86.9
1380358.JADJ01000013_gene3305,JADJ01000013_gene3305,annotation&nbsp;not&nbsp;available,86.9
1380358.JADJ01000018_gene2564,JADJ01000018_gene2564,annotation&nbsp;not&nbsp;available,86.9
1380358.JADJ01000001_gene908,JADJ01000001_gene908,annotation&nbsp;not&nbsp;available,86.6
1380358.JADJ01000017_gene1578,JADJ01000017_gene1578,annotation&nbsp;not&nbsp;available,86.6
1380358.JADJ01000015_gene2451,JADJ01000015_gene2451,annotation&nbsp;not&nbsp;available,86.6
1380358.JADJ01000027_gene1656,JADJ01000027_gene1656,annotation&nbsp;not&nbsp;available,86.6
1380358.JADJ01000020_gene3483,JADJ01000020_gene3483,annotation&nbsp;not&nbsp;available,86.4
1380358.JADJ01000019_gene2194,JADJ01000019_gene2194,annotation&nbsp;not&nbsp;available,86.3
1380358.JADJ01000002_gene4398,JADJ01000002_gene4398,annotation&nbsp;not&nbsp;available,86.1
1380358.JADJ01000001_gene1197,JADJ01000001_gene1197,annotation&nbsp;not&nbsp;available,85.8
1380358.JADJ01000001_gene1253,JADJ01000001_gene1253,annotation&nbsp;not&nbsp;available,85.6
1380358.JADJ01000002_gene4319,JADJ01000002_gene4319,annotation&nbsp;not&nbsp;available,85.5
1380358.JADJ01000010_gene415,JADJ01000010_gene415,annotation&nbsp;not&nbsp;available,85.4
1380358.JADJ01000003_gene4623,JADJ01000003_gene4623,annotation&nbsp;not&nbsp;available,85.3
1380358.JADJ01000028_gene4052,JADJ01000028_gene4052,annotation&nbsp;not&nbsp;available,85.3
1380358.JADJ01000004_gene1926,JADJ01000004_gene1926,annotation&nbsp;not&nbsp;available,85.3
1380358.JADJ01000021_gene3678,JADJ01000021_gene3678,annotation&nbsp;not&nbsp;available,85.2
1380358.JADJ01000001_gene1049,JADJ01000001_gene1049,annotation&nbsp;not&nbsp;available,85.0
1380358.JADJ01000007_gene3065,JADJ01000007_gene3065,annotation&nbsp;not&nbsp;available,85.0
1380358.JADJ01000012_gene839,JADJ01000012_gene839,annotation&nbsp;not&nbsp;available,84.9
1380358.JADJ01000001_gene1399,JADJ01000001_gene1399,annotation&nbsp;not&nbsp;available,84.8
1380358.JADJ01000010_gene524,JADJ01000010_gene524,annotation&nbsp;not&nbsp;available,84.5
1380358.JADJ01000004_gene1782,JADJ01000004_gene1782,annotation&nbsp;not&nbsp;available,83.6
1380358.JADJ01000004_gene2038,JADJ01000004_gene2038,annotation&nbsp;not&nbsp;available,83.6
1380358.JADJ01000007_gene3128,JADJ01000007_gene3128,annotation&nbsp;not&nbsp;available,83.6
1380358.JADJ01000018_gene2586,JADJ01000018_gene2586,annotation&nbsp;not&nbsp;available,83.5
1380358.JADJ01000030_gene4196,JADJ01000030_gene4196,annotation&nbsp;not&nbsp;available,83.5
1380358.JADJ01000004_gene2040,JADJ01000004_gene2040,annotation&nbsp;not&nbsp;available,83.3
1380358.JADJ01000001_gene1166,JADJ01000001_gene1166,annotation&nbsp;not&nbsp;available,83.3
1380358.JADJ01000001_gene1414,JADJ01000001_gene1414,annotation&nbsp;not&nbsp;available,83.3
1380358.JADJ01000035_gene2640,JADJ01000035_gene2640,annotation&nbsp;not&nbsp;available,83.2
1380358.JADJ01000019_gene2182,JADJ01000019_gene2182,annotation&nbsp;not&nbsp;available,83.1
1380358.JADJ01000034_gene2679,JADJ01000034_gene2679,annotation&nbsp;not&nbsp;available,82.1
1380358.JADJ01000002_gene4400,JADJ01000002_gene4400,annotation&nbsp;not&nbsp;available,82.0
1380358.JADJ01000001_gene1283,JADJ01000001_gene1283,annotation&nbsp;not&nbsp;available,82.0
1380358.JADJ01000013_gene3374,JADJ01000013_gene3374,annotation&nbsp;not&nbsp;available,81.9
1380358.JADJ01000001_gene1029,JADJ01000001_gene1029,annotation&nbsp;not&nbsp;available,81.0
1380358.JADJ01000004_gene1935,JADJ01000004_gene1935,annotation&nbsp;not&nbsp;available,80.3
1380358.JADJ01000001_gene898,JADJ01000001_gene898,annotation&nbsp;not&nbsp;available,80.2
1380358.JADJ01000017_gene1419,JADJ01000017_gene1419,annotation&nbsp;not&nbsp;available,80.2
1380358.JADJ01000001_gene862,JADJ01000001_gene862,annotation&nbsp;not&nbsp;available,80.1
1380358.JADJ01000015_gene2417,JADJ01000015_gene2417,annotation&nbsp;not&nbsp;available,79.9
1380358.JADJ01000019_gene2129,JADJ01000019_gene2129,annotation&nbsp;not&nbsp;available,79.8
1380358.JADJ01000001_gene1297,JADJ01000001_gene1297,annotation&nbsp;not&nbsp;available,79.8
1380358.JADJ01000013_gene3245,JADJ01000013_gene3245,annotation&nbsp;not&nbsp;available,79.5
1380358.JADJ01000015_gene2462,JADJ01000015_gene2462,annotation&nbsp;not&nbsp;available,79.1
1380358.JADJ01000001_gene1224,JADJ01000001_gene1224,annotation&nbsp;not&nbsp;available,79.0
1380358.JADJ01000029_gene4005,JADJ01000029_gene4005,annotation&nbsp;not&nbsp;available,78.7
1380358.JADJ01000001_gene1046,JADJ01000001_gene1046,annotation&nbsp;not&nbsp;available,78.7
1380358.JADJ01000002_gene4393,JADJ01000002_gene4393,annotation&nbsp;not&nbsp;available,78.6
1380358.JADJ01000002_gene4328,JADJ01000002_gene4328,annotation&nbsp;not&nbsp;available,78.5
1380358.JADJ01000002_gene4401,JADJ01000002_gene4401,annotation&nbsp;not&nbsp;available,78.3
1380358.JADJ01000013_gene3201,JADJ01000013_gene3201,annotation&nbsp;not&nbsp;available,78.1
1380358.JADJ01000012_gene753,JADJ01000012_gene753,annotation&nbsp;not&nbsp;available,78.1
1380358.JADJ01000021_gene3768,JADJ01000021_gene3768,annotation&nbsp;not&nbsp;available,78.1
1380358.JADJ01000007_gene3048,JADJ01000007_gene3048,annotation&nbsp;not&nbsp;available,78.0
1380358.JADJ01000001_gene1012,JADJ01000001_gene1012,annotation&nbsp;not&nbsp;available,77.8
1380358.JADJ01000004_gene1889,JADJ01000004_gene1889,annotation&nbsp;not&nbsp;available,77.5
1380358.JADJ01000001_gene1311,JADJ01000001_gene1311,annotation&nbsp;not&nbsp;available,77.3
1380358.JADJ01000001_gene1041,JADJ01000001_gene1041,annotation&nbsp;not&nbsp;available,77.2
1380358.JADJ01000016_gene3640,JADJ01000016_gene3640,annotation&nbsp;not&nbsp;available,77.1
1380358.JADJ01000005_gene2843,JADJ01000005_gene2843,annotation&nbsp;not&nbsp;available,77.0
1380358.JADJ01000012_gene826,JADJ01000012_gene826,annotation&nbsp;not&nbsp;available,76.9
1380358.JADJ01000019_gene2135,JADJ01000019_gene2135,annotation&nbsp;not&nbsp;available,76.6
1380358.JADJ01000002_gene4325,JADJ01000002_gene4325,annotation&nbsp;not&nbsp;available,76.6
1380358.JADJ01000001_gene1313,JADJ01000001_gene1313,annotation&nbsp;not&nbsp;available,76.4
1380358.JADJ01000003_gene4594,JADJ01000003_gene4594,annotation&nbsp;not&nbsp;available,76.4
1380358.JADJ01000005_gene2762,JADJ01000005_gene2762,annotation&nbsp;not&nbsp;available,76.4
1380358.JADJ01000010_gene391,JADJ01000010_gene391,annotation&nbsp;not&nbsp;available,76.4
1380358.JADJ01000041_gene5,JADJ01000041_gene5,annotation&nbsp;not&nbsp;available,75.9
1380358.JADJ01000005_gene2807,JADJ01000005_gene2807,annotation&nbsp;not&nbsp;available,75.8
1380358.JADJ01000001_gene933,JADJ01000001_gene933,annotation&nbsp;not&nbsp;available,75.8
1380358.JADJ01000019_gene2141,JADJ01000019_gene2141,annotation&nbsp;not&nbsp;available,75.8
1380358.JADJ01000017_gene1516,JADJ01000017_gene1516,annotation&nbsp;not&nbsp;available,75.4
1380358.JADJ01000029_gene4009,JADJ01000029_gene4009,annotation&nbsp;not&nbsp;available,75.4
1380358.JADJ01000022_gene3777,JADJ01000022_gene3777,annotation&nbsp;not&nbsp;available,75.2
1380358.JADJ01000001_gene1014,JADJ01000001_gene1014,annotation&nbsp;not&nbsp;available,75.1
1380358.JADJ01000031_gene4161,JADJ01000031_gene4161,annotation&nbsp;not&nbsp;available,74.3
1380358.JADJ01000007_gene3091,JADJ01000007_gene3091,annotation&nbsp;not&nbsp;available,74.1
1380358.JADJ01000001_gene1281,JADJ01000001_gene1281,annotation&nbsp;not&nbsp;available,73.2
1380358.JADJ01000011_gene274,JADJ01000011_gene274,annotation&nbsp;not&nbsp;available,73.1
1380358.JADJ01000017_gene1448,JADJ01000017_gene1448,annotation&nbsp;not&nbsp;available,72.4
1380358.JADJ01000001_gene1087,JADJ01000001_gene1087,annotation&nbsp;not&nbsp;available,72.4
1380358.JADJ01000017_gene1574,JADJ01000017_gene1574,annotation&nbsp;not&nbsp;available,72.4
1380358.JADJ01000035_gene2641,JADJ01000035_gene2641,annotation&nbsp;not&nbsp;available,72.4
1380358.JADJ01000021_gene3758,JADJ01000021_gene3758,annotation&nbsp;not&nbsp;available,72.1
1380358.JADJ01000033_gene4117,JADJ01000033_gene4117,annotation&nbsp;not&nbsp;available,72.0
1380358.JADJ01000030_gene4216,JADJ01000030_gene4216,annotation&nbsp;not&nbsp;available,71.9
1380358.JADJ01000002_gene4387,JADJ01000002_gene4387,annotation&nbsp;not&nbsp;available,71.9
1380358.JADJ01000010_gene404,JADJ01000010_gene404,annotation&nbsp;not&nbsp;available,71.4
1380358.JADJ01000018_gene2522,JADJ01000018_gene2522,annotation&nbsp;not&nbsp;available,71.3
1380358.JADJ01000029_gene4001,JADJ01000029_gene4001,annotation&nbsp;not&nbsp;available,71.1
1380358.JADJ01000012_gene691,JADJ01000012_gene691,annotation&nbsp;not&nbsp;available,70.6
1380358.JADJ01000010_gene527,JADJ01000010_gene527,annotation&nbsp;not&nbsp;available,70.5
1380358.JADJ01000003_gene4676,JADJ01000003_gene4676,annotation&nbsp;not&nbsp;available,70.1
1380358.JADJ01000001_gene916,JADJ01000001_gene916,annotation&nbsp;not&nbsp;available,70.1
1380358.JADJ01000002_gene4399,JADJ01000002_gene4399,annotation&nbsp;not&nbsp;available,70.1
1380358.JADJ01000004_gene1897,JADJ01000004_gene1897,annotation&nbsp;not&nbsp;available,70.0
1380358.JADJ01000018_gene2495,JADJ01000018_gene2495,annotation&nbsp;not&nbsp;available,70.0
1380358.JADJ01000011_gene224,JADJ01000011_gene224,annotation&nbsp;not&nbsp;available,69.9
1380358.JADJ01000002_gene4284,JADJ01000002_gene4284,annotation&nbsp;not&nbsp;available,69.9
1380358.JADJ01000032_gene4133,JADJ01000032_gene4133,annotation&nbsp;not&nbsp;available,69.7
1380358.JADJ01000023_gene3956,JADJ01000023_gene3956,annotation&nbsp;not&nbsp;available,69.5
1380358.JADJ01000001_gene1025,JADJ01000001_gene1025,annotation&nbsp;not&nbsp;available,69.4
1380358.JADJ01000017_gene1537,JADJ01000017_gene1537,annotation&nbsp;not&nbsp;available,69.3
1380358.JADJ01000012_gene789,JADJ01000012_gene789,annotation&nbsp;not&nbsp;available,69.2
1380358.JADJ01000026_gene1734,JADJ01000026_gene1734,annotation&nbsp;not&nbsp;available,69.0
1380358.JADJ01000005_gene2759,JADJ01000005_gene2759,annotation&nbsp;not&nbsp;available,68.9
1380358.JADJ01000028_gene4054,JADJ01000028_gene4054,annotation&nbsp;not&nbsp;available,68.8
1380358.JADJ01000005_gene2859,JADJ01000005_gene2859,annotation&nbsp;not&nbsp;available,68.6
1380358.JADJ01000028_gene4087,JADJ01000028_gene4087,annotation&nbsp;not&nbsp;available,68.6
1380358.JADJ01000001_gene1003,JADJ01000001_gene1003,annotation&nbsp;not&nbsp;available,67.9
1380358.JADJ01000027_gene1669,JADJ01000027_gene1669,annotation&nbsp;not&nbsp;available,67.9
1380358.JADJ01000001_gene1028,JADJ01000001_gene1028,annotation&nbsp;not&nbsp;available,67.8
1380358.JADJ01000001_gene1034,JADJ01000001_gene1034,annotation&nbsp;not&nbsp;available,67.7
1380358.JADJ01000002_gene4332,JADJ01000002_gene4332,annotation&nbsp;not&nbsp;available,67.6
1380358.JADJ01000010_gene501,JADJ01000010_gene501,annotation&nbsp;not&nbsp;available,67.5
1380358.JADJ01000016_gene3639,JADJ01000016_gene3639,annotation&nbsp;not&nbsp;available,67.4
1380358.JADJ01000011_gene229,JADJ01000011_gene229,annotation&nbsp;not&nbsp;available,67.4
1380358.JADJ01000001_gene1040,JADJ01000001_gene1040,annotation&nbsp;not&nbsp;available,67.1
1380358.JADJ01000027_gene1685,JADJ01000027_gene1685,annotation&nbsp;not&nbsp;available,67.1
1380358.JADJ01000002_gene4351,JADJ01000002_gene4351,annotation&nbsp;not&nbsp;available,67.1
1380358.JADJ01000013_gene3419,JADJ01000013_gene3419,annotation&nbsp;not&nbsp;available,67.0
1380358.JADJ01000028_gene4063,JADJ01000028_gene4063,annotation&nbsp;not&nbsp;available,66.8
1380358.JADJ01000012_gene631,JADJ01000012_gene631,annotation&nbsp;not&nbsp;available,66.8
1380358.JADJ01000001_gene1001,JADJ01000001_gene1001,annotation&nbsp;not&nbsp;available,66.7
1380358.JADJ01000011_gene242,JADJ01000011_gene242,annotation&nbsp;not&nbsp;available,66.7
1380358.JADJ01000012_gene711,JADJ01000012_gene711,annotation&nbsp;not&nbsp;available,66.7
1380358.JADJ01000001_gene1016,JADJ01000001_gene1016,annotation&nbsp;not&nbsp;available,66.5
1380358.JADJ01000001_gene942,JADJ01000001_gene942,annotation&nbsp;not&nbsp;available,66.4
1380358.JADJ01000004_gene1820,JADJ01000004_gene1820,annotation&nbsp;not&nbsp;available,66.4
1380358.JADJ01000001_gene1186,JADJ01000001_gene1186,annotation&nbsp;not&nbsp;available,66.2
1380358.JADJ01000002_gene4250,JADJ01000002_gene4250,annotation&nbsp;not&nbsp;available,66.1
1380358.JADJ01000001_gene1403,JADJ01000001_gene1403,annotation&nbsp;not&nbsp;available,65.8
1380358.JADJ01000018_gene2525,JADJ01000018_gene2525,annotation&nbsp;not&nbsp;available,65.5
1380358.JADJ01000026_gene1741,JADJ01000026_gene1741,annotation&nbsp;not&nbsp;available,65.2
1380358.JADJ01000001_gene1018,JADJ01000001_gene1018,annotation&nbsp;not&nbsp;available,65.2
1380358.JADJ01000031_gene4162,JADJ01000031_gene4162,annotation&nbsp;not&nbsp;available,65.1
1380358.JADJ01000005_gene2791,JADJ01000005_gene2791,annotation&nbsp;not&nbsp;available,64.9
1380358.JADJ01000004_gene2070,JADJ01000004_gene2070,annotation&nbsp;not&nbsp;available,64.9
1380358.JADJ01000004_gene1917,JADJ01000004_gene1917,annotation&nbsp;not&nbsp;available,64.9
1380358.JADJ01000001_gene1032,JADJ01000001_gene1032,annotation&nbsp;not&nbsp;available,64.7
1380358.JADJ01000001_gene863,JADJ01000001_gene863,annotation&nbsp;not&nbsp;available,64.6
1380358.JADJ01000002_gene4397,JADJ01000002_gene4397,annotation&nbsp;not&nbsp;available,64.5
1380358.JADJ01000007_gene2907,JADJ01000007_gene2907,annotation&nbsp;not&nbsp;available,64.2
1380358.JADJ01000007_gene3036,JADJ01000007_gene3036,annotation&nbsp;not&nbsp;available,64.1
1380358.JADJ01000001_gene1035,JADJ01000001_gene1035,annotation&nbsp;not&nbsp;available,64.1
1380358.JADJ01000003_gene4704,JADJ01000003_gene4704,annotation&nbsp;not&nbsp;available,63.8
1380358.JADJ01000004_gene2039,JADJ01000004_gene2039,annotation&nbsp;not&nbsp;available,63.7
1380358.JADJ01000001_gene1185,JADJ01000001_gene1185,annotation&nbsp;not&nbsp;available,63.6
1380358.JADJ01000007_gene3119,JADJ01000007_gene3119,annotation&nbsp;not&nbsp;available,63.0
1380358.JADJ01000001_gene1165,JADJ01000001_gene1165,annotation&nbsp;not&nbsp;available,62.8
1380358.JADJ01000004_gene1918,JADJ01000004_gene1918,annotation&nbsp;not&nbsp;available,62.5
1380358.JADJ01000030_gene4194,JADJ01000030_gene4194,annotation&nbsp;not&nbsp;available,62.5
1380358.JADJ01000017_gene1460,JADJ01000017_gene1460,annotation&nbsp;not&nbsp;available,62.4
1380358.JADJ01000017_gene1428,JADJ01000017_gene1428,annotation&nbsp;not&nbsp;available,62.2
1380358.JADJ01000015_gene2416,JADJ01000015_gene2416,annotation&nbsp;not&nbsp;available,62.1
1380358.JADJ01000018_gene2576,JADJ01000018_gene2576,annotation&nbsp;not&nbsp;available,61.6
1380358.JADJ01000020_gene3512,JADJ01000020_gene3512,annotation&nbsp;not&nbsp;available,61.6
1380358.JADJ01000017_gene1553,JADJ01000017_gene1553,annotation&nbsp;not&nbsp;available,61.5
1380358.JADJ01000001_gene1037,JADJ01000001_gene1037,annotation&nbsp;not&nbsp;available,61.4
1380358.JADJ01000010_gene433,JADJ01000010_gene433,annotation&nbsp;not&nbsp;available,61.3
1380358.JADJ01000025_gene581,JADJ01000025_gene581,annotation&nbsp;not&nbsp;available,61.2
1380358.JADJ01000003_gene4555,JADJ01000003_gene4555,annotation&nbsp;not&nbsp;available,60.7
1380358.JADJ01000001_gene1015,JADJ01000001_gene1015,annotation&nbsp;not&nbsp;available,60.5
1380358.JADJ01000001_gene887,JADJ01000001_gene887,annotation&nbsp;not&nbsp;available,60.5
1380358.JADJ01000025_gene606,JADJ01000025_gene606,annotation&nbsp;not&nbsp;available,60.5
1380358.JADJ01000012_gene792,JADJ01000012_gene792,annotation&nbsp;not&nbsp;available,60.4
1380358.JADJ01000019_gene2073,JADJ01000019_gene2073,annotation&nbsp;not&nbsp;available,59.6
1380358.JADJ01000018_gene2539,JADJ01000018_gene2539,annotation&nbsp;not&nbsp;available,59.2
1380358.JADJ01000001_gene999,JADJ01000001_gene999,annotation&nbsp;not&nbsp;available,59.1
1380358.JADJ01000001_gene1047,JADJ01000001_gene1047,annotation&nbsp;not&nbsp;available,59.1
1380358.JADJ01000012_gene838,JADJ01000012_gene838,annotation&nbsp;not&nbsp;available,59.1
1380358.JADJ01000020_gene3457,JADJ01000020_gene3457,annotation&nbsp;not&nbsp;available,59.0
1380358.JADJ01000001_gene1022,JADJ01000001_gene1022,annotation&nbsp;not&nbsp;available,58.8
1380358.JADJ01000015_gene2351,JADJ01000015_gene2351,annotation&nbsp;not&nbsp;available,58.7
1380358.JADJ01000004_gene1900,JADJ01000004_gene1900,annotation&nbsp;not&nbsp;available,58.7
1380358.JADJ01000024_gene2247,JADJ01000024_gene2247,annotation&nbsp;not&nbsp;available,58.7
1380358.JADJ01000001_gene1048,JADJ01000001_gene1048,annotation&nbsp;not&nbsp;available,57.9
1380358.JADJ01000030_gene4193,JADJ01000030_gene4193,annotation&nbsp;not&nbsp;available,57.9
1380358.JADJ01000020_gene3470,JADJ01000020_gene3470,annotation&nbsp;not&nbsp;available,57.7
1380358.JADJ01000012_gene809,JADJ01000012_gene809,annotation&nbsp;not&nbsp;available,57.1
1380358.JADJ01000029_gene4020,JADJ01000029_gene4020,annotation&nbsp;not&nbsp;available,57.0
1380358.JADJ01000001_gene1038,JADJ01000001_gene1038,annotation&nbsp;not&nbsp;available,56.9
1380358.JADJ01000022_gene3874,JADJ01000022_gene3874,annotation&nbsp;not&nbsp;available,56.7
1380358.JADJ01000009_gene10,JADJ01000009_gene10,annotation&nbsp;not&nbsp;available,56.6
1380358.JADJ01000015_gene2319,JADJ01000015_gene2319,annotation&nbsp;not&nbsp;available,56.1
1380358.JADJ01000001_gene1005,JADJ01000001_gene1005,annotation&nbsp;not&nbsp;available,56.0
1380358.JADJ01000004_gene1907,JADJ01000004_gene1907,annotation&nbsp;not&nbsp;available,55.9
1380358.JADJ01000012_gene667,JADJ01000012_gene667,annotation&nbsp;not&nbsp;available,55.7
1380358.JADJ01000001_gene1254,JADJ01000001_gene1254,annotation&nbsp;not&nbsp;available,55.7
1380358.JADJ01000035_gene2638,JADJ01000035_gene2638,annotation&nbsp;not&nbsp;available,55.4
1380358.JADJ01000001_gene1036,JADJ01000001_gene1036,annotation&nbsp;not&nbsp;available,55.3
1380358.JADJ01000028_gene4097,JADJ01000028_gene4097,annotation&nbsp;not&nbsp;available,55.2
1380358.JADJ01000015_gene2390,JADJ01000015_gene2390,annotation&nbsp;not&nbsp;available,55.1
1380358.JADJ01000011_gene63,JADJ01000011_gene63,annotation&nbsp;not&nbsp;available,55.0
1380358.JADJ01000024_gene2258,JADJ01000024_gene2258,annotation&nbsp;not&nbsp;available,54.9
1380358.JADJ01000028_gene4062,JADJ01000028_gene4062,annotation&nbsp;not&nbsp;available,54.9
1380358.JADJ01000007_gene3196,JADJ01000007_gene3196,annotation&nbsp;not&nbsp;available,54.8
1380358.JADJ01000001_gene1259,JADJ01000001_gene1259,annotation&nbsp;not&nbsp;available,54.8
1380358.JADJ01000011_gene73,JADJ01000011_gene73,annotation&nbsp;not&nbsp;available,54.7
1380358.JADJ01000005_gene2725,JADJ01000005_gene2725,annotation&nbsp;not&nbsp;available,54.6
1380358.JADJ01000001_gene1262,JADJ01000001_gene1262,annotation&nbsp;not&nbsp;available,54.5
1380358.JADJ01000001_gene924,JADJ01000001_gene924,annotation&nbsp;not&nbsp;available,54.5
1380358.JADJ01000015_gene2308,JADJ01000015_gene2308,annotation&nbsp;not&nbsp;available,54.4
