1267534.KB906763_gene1179,KB906763_gene1179,annotation&nbsp;not&nbsp;available,98.1
1267534.KB906758_gene2094,KB906758_gene2094,annotation&nbsp;not&nbsp;available,98.1
1267534.KB906756_gene116,KB906756_gene116,annotation&nbsp;not&nbsp;available,98.1
1267534.KB906754_gene3738,KB906754_gene3738,annotation&nbsp;not&nbsp;available,98.1
1267534.KB906757_gene766,KB906757_gene766,annotation&nbsp;not&nbsp;available,98.0
1267534.KB906756_gene158,KB906756_gene158,annotation&nbsp;not&nbsp;available,98.0
1267534.KB906758_gene2171,KB906758_gene2171,annotation&nbsp;not&nbsp;available,97.9
1267534.KB906755_gene4816,KB906755_gene4816,annotation&nbsp;not&nbsp;available,97.9
1267534.KB906756_gene82,KB906756_gene82,annotation&nbsp;not&nbsp;available,97.9
1267534.KB906758_gene2357,KB906758_gene2357,annotation&nbsp;not&nbsp;available,97.9
1267534.KB906757_gene834,KB906757_gene834,annotation&nbsp;not&nbsp;available,97.9
1267534.KB906755_gene4728,KB906755_gene4728,annotation&nbsp;not&nbsp;available,97.8
1267534.KB906761_gene1195,KB906761_gene1195,annotation&nbsp;not&nbsp;available,97.8
1267534.KB906754_gene3655,KB906754_gene3655,annotation&nbsp;not&nbsp;available,97.8
1267534.KB906754_gene3109,KB906754_gene3109,annotation&nbsp;not&nbsp;available,97.8
1267534.KB906759_gene1972,KB906759_gene1972,annotation&nbsp;not&nbsp;available,97.6
1267534.KB906760_gene1616,KB906760_gene1616,annotation&nbsp;not&nbsp;available,97.6
1267534.KB906755_gene3982,KB906755_gene3982,annotation&nbsp;not&nbsp;available,97.6
1267534.KB906754_gene3575,KB906754_gene3575,annotation&nbsp;not&nbsp;available,97.6
1267534.KB906758_gene2490,KB906758_gene2490,annotation&nbsp;not&nbsp;available,97.6
1267534.KB906759_gene1683,KB906759_gene1683,annotation&nbsp;not&nbsp;available,97.5
1267534.KB906755_gene4752,KB906755_gene4752,annotation&nbsp;not&nbsp;available,97.5
1267534.KB906754_gene3192,KB906754_gene3192,annotation&nbsp;not&nbsp;available,97.5
1267534.KB906756_gene204,KB906756_gene204,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906755_gene3959,KB906755_gene3959,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906755_gene4047,KB906755_gene4047,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906755_gene4527,KB906755_gene4527,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906754_gene2971,KB906754_gene2971,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906760_gene1415,KB906760_gene1415,annotation&nbsp;not&nbsp;available,97.4
1267534.KB906757_gene886,KB906757_gene886,annotation&nbsp;not&nbsp;available,97.3
1267534.KB906760_gene1509,KB906760_gene1509,annotation&nbsp;not&nbsp;available,97.3
1267534.KB906755_gene4845,KB906755_gene4845,annotation&nbsp;not&nbsp;available,97.3
1267534.KB906754_gene3604,KB906754_gene3604,annotation&nbsp;not&nbsp;available,97.3
1267534.KB906756_gene306,KB906756_gene306,annotation&nbsp;not&nbsp;available,97.2
1267534.KB906755_gene4535,KB906755_gene4535,annotation&nbsp;not&nbsp;available,97.2
1267534.KB906754_gene2843,KB906754_gene2843,annotation&nbsp;not&nbsp;available,97.2
1267534.KB906759_gene2058,KB906759_gene2058,annotation&nbsp;not&nbsp;available,97.2
1267534.KB906754_gene3669,KB906754_gene3669,annotation&nbsp;not&nbsp;available,97.0
1267534.KB906754_gene2995,KB906754_gene2995,annotation&nbsp;not&nbsp;available,97.0
1267534.KB906756_gene75,KB906756_gene75,annotation&nbsp;not&nbsp;available,97.0
1267534.KB906754_gene3220,KB906754_gene3220,annotation&nbsp;not&nbsp;available,97.0
1267534.KB906758_gene2352,KB906758_gene2352,annotation&nbsp;not&nbsp;available,96.9
1267534.KB906755_gene4035,KB906755_gene4035,annotation&nbsp;not&nbsp;available,96.9
1267534.KB906760_gene1602,KB906760_gene1602,annotation&nbsp;not&nbsp;available,96.9
1267534.KB906755_gene4704,KB906755_gene4704,annotation&nbsp;not&nbsp;available,96.9
1267534.KB906757_gene852,KB906757_gene852,annotation&nbsp;not&nbsp;available,96.9
1267534.KB906754_gene3193,KB906754_gene3193,annotation&nbsp;not&nbsp;available,96.8
1267534.KB906754_gene3722,KB906754_gene3722,annotation&nbsp;not&nbsp;available,96.8
1267534.KB906759_gene1931,KB906759_gene1931,annotation&nbsp;not&nbsp;available,96.8
1267534.KB906754_gene3758,KB906754_gene3758,annotation&nbsp;not&nbsp;available,96.8
1267534.KB906755_gene4226,KB906755_gene4226,annotation&nbsp;not&nbsp;available,96.7
1267534.KB906754_gene3015,KB906754_gene3015,annotation&nbsp;not&nbsp;available,96.7
1267534.KB906757_gene1051,KB906757_gene1051,annotation&nbsp;not&nbsp;available,96.7
1267534.KB906754_gene3805,KB906754_gene3805,annotation&nbsp;not&nbsp;available,96.7
1267534.KB906757_gene869,KB906757_gene869,annotation&nbsp;not&nbsp;available,96.6
1267534.KB906754_gene2988,KB906754_gene2988,annotation&nbsp;not&nbsp;available,96.6
1267534.KB906758_gene2255,KB906758_gene2255,annotation&nbsp;not&nbsp;available,96.5
1267534.KB906754_gene2895,KB906754_gene2895,annotation&nbsp;not&nbsp;available,96.5
1267534.KB906755_gene4846,KB906755_gene4846,annotation&nbsp;not&nbsp;available,96.4
1267534.KB906754_gene3813,KB906754_gene3813,annotation&nbsp;not&nbsp;available,96.4
1267534.KB906755_gene4299,KB906755_gene4299,annotation&nbsp;not&nbsp;available,96.4
1267534.KB906760_gene1364,KB906760_gene1364,annotation&nbsp;not&nbsp;available,96.3
1267534.KB906754_gene3287,KB906754_gene3287,annotation&nbsp;not&nbsp;available,96.3
1267534.KB906756_gene207,KB906756_gene207,annotation&nbsp;not&nbsp;available,96.3
1267534.KB906760_gene1495,KB906760_gene1495,annotation&nbsp;not&nbsp;available,96.2
1267534.KB906756_gene269,KB906756_gene269,annotation&nbsp;not&nbsp;available,96.2
1267534.KB906756_gene312,KB906756_gene312,annotation&nbsp;not&nbsp;available,96.2
1267534.KB906758_gene2193,KB906758_gene2193,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906754_gene3054,KB906754_gene3054,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906754_gene2877,KB906754_gene2877,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906755_gene3985,KB906755_gene3985,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906760_gene1480,KB906760_gene1480,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906755_gene4067,KB906755_gene4067,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906755_gene4265,KB906755_gene4265,annotation&nbsp;not&nbsp;available,96.1
1267534.KB906759_gene1666,KB906759_gene1666,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906754_gene3179,KB906754_gene3179,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906754_gene2919,KB906754_gene2919,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906757_gene799,KB906757_gene799,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906759_gene1873,KB906759_gene1873,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906756_gene401,KB906756_gene401,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906761_gene1217,KB906761_gene1217,annotation&nbsp;not&nbsp;available,96.0
1267534.KB906754_gene3871,KB906754_gene3871,annotation&nbsp;not&nbsp;available,95.9
1267534.KB906758_gene2416,KB906758_gene2416,annotation&nbsp;not&nbsp;available,95.9
1267534.KB906755_gene4633,KB906755_gene4633,annotation&nbsp;not&nbsp;available,95.8
1267534.KB906759_gene1890,KB906759_gene1890,annotation&nbsp;not&nbsp;available,95.7
1267534.KB906754_gene3826,KB906754_gene3826,annotation&nbsp;not&nbsp;available,95.7
1267534.KB906759_gene1984,KB906759_gene1984,annotation&nbsp;not&nbsp;available,95.6
1267534.KB906757_gene748,KB906757_gene748,annotation&nbsp;not&nbsp;available,95.6
1267534.KB906757_gene795,KB906757_gene795,annotation&nbsp;not&nbsp;available,95.5
1267534.KB906755_gene4430,KB906755_gene4430,annotation&nbsp;not&nbsp;available,95.5
1267534.KB906758_gene2263,KB906758_gene2263,annotation&nbsp;not&nbsp;available,95.5
1267534.KB906754_gene2694,KB906754_gene2694,annotation&nbsp;not&nbsp;available,95.5
1267534.KB906754_gene3239,KB906754_gene3239,annotation&nbsp;not&nbsp;available,95.5
1267534.KB906759_gene1932,KB906759_gene1932,annotation&nbsp;not&nbsp;available,95.4
1267534.KB906755_gene4691,KB906755_gene4691,annotation&nbsp;not&nbsp;available,95.4
1267534.KB906754_gene3589,KB906754_gene3589,annotation&nbsp;not&nbsp;available,95.4
1267534.KB906758_gene2188,KB906758_gene2188,annotation&nbsp;not&nbsp;available,95.4
1267534.KB906756_gene577,KB906756_gene577,annotation&nbsp;not&nbsp;available,95.3
1267534.KB906755_gene4713,KB906755_gene4713,annotation&nbsp;not&nbsp;available,95.3
1267534.KB906758_gene2085,KB906758_gene2085,annotation&nbsp;not&nbsp;available,95.3
1267534.KB906755_gene3969,KB906755_gene3969,annotation&nbsp;not&nbsp;available,95.3
1267534.KB906755_gene4715,KB906755_gene4715,annotation&nbsp;not&nbsp;available,95.2
1267534.KB906754_gene3107,KB906754_gene3107,annotation&nbsp;not&nbsp;available,95.2
1267534.KB906754_gene3399,KB906754_gene3399,annotation&nbsp;not&nbsp;available,95.1
1267534.KB906754_gene3656,KB906754_gene3656,annotation&nbsp;not&nbsp;available,95.1
1267534.KB906754_gene3614,KB906754_gene3614,annotation&nbsp;not&nbsp;available,95.1
1267534.KB906757_gene1076,KB906757_gene1076,annotation&nbsp;not&nbsp;available,95.1
1267534.KB906755_gene3968,KB906755_gene3968,annotation&nbsp;not&nbsp;available,95.1
1267534.KB906754_gene3765,KB906754_gene3765,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906755_gene4781,KB906755_gene4781,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906758_gene2455,KB906758_gene2455,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906754_gene2698,KB906754_gene2698,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906755_gene4375,KB906755_gene4375,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906759_gene1851,KB906759_gene1851,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906755_gene3957,KB906755_gene3957,annotation&nbsp;not&nbsp;available,95.0
1267534.KB906758_gene2293,KB906758_gene2293,annotation&nbsp;not&nbsp;available,94.9
1267534.KB906757_gene873,KB906757_gene873,annotation&nbsp;not&nbsp;available,94.9
1267534.KB906756_gene465,KB906756_gene465,annotation&nbsp;not&nbsp;available,94.9
1267534.KB906754_gene3271,KB906754_gene3271,annotation&nbsp;not&nbsp;available,94.9
1267534.KB906759_gene1746,KB906759_gene1746,annotation&nbsp;not&nbsp;available,94.8
1267534.KB906755_gene4066,KB906755_gene4066,annotation&nbsp;not&nbsp;available,94.8
1267534.KB906755_gene4272,KB906755_gene4272,annotation&nbsp;not&nbsp;available,94.7
1267534.KB906755_gene4396,KB906755_gene4396,annotation&nbsp;not&nbsp;available,94.7
1267534.KB906756_gene301,KB906756_gene301,annotation&nbsp;not&nbsp;available,94.7
1267534.KB906757_gene921,KB906757_gene921,annotation&nbsp;not&nbsp;available,94.7
1267534.KB906755_gene4507,KB906755_gene4507,annotation&nbsp;not&nbsp;available,94.6
1267534.KB906754_gene3057,KB906754_gene3057,annotation&nbsp;not&nbsp;available,94.6
1267534.KB906756_gene333,KB906756_gene333,annotation&nbsp;not&nbsp;available,94.6
1267534.KB906754_gene3390,KB906754_gene3390,annotation&nbsp;not&nbsp;available,94.5
1267534.KB906760_gene1483,KB906760_gene1483,annotation&nbsp;not&nbsp;available,94.5
1267534.KB906755_gene4229,KB906755_gene4229,annotation&nbsp;not&nbsp;available,94.5
1267534.KB906756_gene462,KB906756_gene462,annotation&nbsp;not&nbsp;available,94.5
1267534.KB906754_gene2737,KB906754_gene2737,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906757_gene792,KB906757_gene792,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906754_gene3200,KB906754_gene3200,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906754_gene2940,KB906754_gene2940,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906755_gene3911,KB906755_gene3911,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906761_gene1209,KB906761_gene1209,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906760_gene1331,KB906760_gene1331,annotation&nbsp;not&nbsp;available,94.3
1267534.KB906757_gene1055,KB906757_gene1055,annotation&nbsp;not&nbsp;available,94.2
1267534.KB906755_gene4540,KB906755_gene4540,annotation&nbsp;not&nbsp;available,94.2
1267534.KB906758_gene2183,KB906758_gene2183,annotation&nbsp;not&nbsp;available,94.2
1267534.KB906760_gene1442,KB906760_gene1442,annotation&nbsp;not&nbsp;available,94.1
1267534.KB906754_gene3196,KB906754_gene3196,annotation&nbsp;not&nbsp;available,94.1
1267534.KB906759_gene1688,KB906759_gene1688,annotation&nbsp;not&nbsp;available,94.1
1267534.KB906759_gene1642,KB906759_gene1642,annotation&nbsp;not&nbsp;available,94.1
1267534.KB906754_gene3003,KB906754_gene3003,annotation&nbsp;not&nbsp;available,94.1
1267534.KB906754_gene2788,KB906754_gene2788,annotation&nbsp;not&nbsp;available,94.0
1267534.KB906754_gene3900,KB906754_gene3900,annotation&nbsp;not&nbsp;available,94.0
1267534.KB906754_gene2980,KB906754_gene2980,annotation&nbsp;not&nbsp;available,94.0
1267534.KB906756_gene508,KB906756_gene508,annotation&nbsp;not&nbsp;available,94.0
1267534.KB906755_gene4291,KB906755_gene4291,annotation&nbsp;not&nbsp;available,93.9
1267534.KB906755_gene4516,KB906755_gene4516,annotation&nbsp;not&nbsp;available,93.9
1267534.KB906756_gene683,KB906756_gene683,annotation&nbsp;not&nbsp;available,93.9
1267534.KB906754_gene3603,KB906754_gene3603,annotation&nbsp;not&nbsp;available,93.9
1267534.KB906758_gene2157,KB906758_gene2157,annotation&nbsp;not&nbsp;available,93.8
1267534.KB906756_gene37,KB906756_gene37,annotation&nbsp;not&nbsp;available,93.8
1267534.KB906756_gene409,KB906756_gene409,annotation&nbsp;not&nbsp;available,93.8
1267534.KB906759_gene1870,KB906759_gene1870,annotation&nbsp;not&nbsp;available,93.7
1267534.KB906759_gene1663,KB906759_gene1663,annotation&nbsp;not&nbsp;available,93.7
1267534.KB906754_gene2630,KB906754_gene2630,annotation&nbsp;not&nbsp;available,93.7
1267534.KB906754_gene2638,KB906754_gene2638,annotation&nbsp;not&nbsp;available,93.6
1267534.KB906754_gene3019,KB906754_gene3019,annotation&nbsp;not&nbsp;available,93.6
1267534.KB906754_gene2625,KB906754_gene2625,annotation&nbsp;not&nbsp;available,93.6
1267534.KB906759_gene1941,KB906759_gene1941,annotation&nbsp;not&nbsp;available,93.5
1267534.KB906758_gene2242,KB906758_gene2242,annotation&nbsp;not&nbsp;available,93.5
1267534.KB906756_gene670,KB906756_gene670,annotation&nbsp;not&nbsp;available,93.5
1267534.KB906760_gene1559,KB906760_gene1559,annotation&nbsp;not&nbsp;available,93.5
1267534.KB906755_gene4718,KB906755_gene4718,annotation&nbsp;not&nbsp;available,93.4
1267534.KB906755_gene4714,KB906755_gene4714,annotation&nbsp;not&nbsp;available,93.4
1267534.KB906757_gene910,KB906757_gene910,annotation&nbsp;not&nbsp;available,93.4
1267534.KB906761_gene1226,KB906761_gene1226,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906755_gene4522,KB906755_gene4522,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906754_gene3607,KB906754_gene3607,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906756_gene49,KB906756_gene49,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906759_gene1720,KB906759_gene1720,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906754_gene2771,KB906754_gene2771,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906754_gene3036,KB906754_gene3036,annotation&nbsp;not&nbsp;available,93.3
1267534.KB906755_gene4644,KB906755_gene4644,annotation&nbsp;not&nbsp;available,93.2
1267534.KB906755_gene4373,KB906755_gene4373,annotation&nbsp;not&nbsp;available,93.2
1267534.KB906759_gene1862,KB906759_gene1862,annotation&nbsp;not&nbsp;available,93.2
1267534.KB906754_gene2557,KB906754_gene2557,annotation&nbsp;not&nbsp;available,93.2
1267534.KB906754_gene3771,KB906754_gene3771,annotation&nbsp;not&nbsp;available,93.1
1267534.KB906759_gene1990,KB906759_gene1990,annotation&nbsp;not&nbsp;available,93.1
1267534.KB906755_gene4385,KB906755_gene4385,annotation&nbsp;not&nbsp;available,93.1
1267534.KB906760_gene1623,KB906760_gene1623,annotation&nbsp;not&nbsp;available,93.1
1267534.KB906754_gene3279,KB906754_gene3279,annotation&nbsp;not&nbsp;available,93.1
1267534.KB906755_gene4118,KB906755_gene4118,annotation&nbsp;not&nbsp;available,93.0
1267534.KB906754_gene2835,KB906754_gene2835,annotation&nbsp;not&nbsp;available,93.0
1267534.KB906754_gene2637,KB906754_gene2637,annotation&nbsp;not&nbsp;available,93.0
1267534.KB906754_gene3471,KB906754_gene3471,annotation&nbsp;not&nbsp;available,93.0
1267534.KB906756_gene44,KB906756_gene44,annotation&nbsp;not&nbsp;available,93.0
1267534.KB906757_gene755,KB906757_gene755,annotation&nbsp;not&nbsp;available,92.9
1267534.KB906757_gene827,KB906757_gene827,annotation&nbsp;not&nbsp;available,92.9
1267534.KB906757_gene737,KB906757_gene737,annotation&nbsp;not&nbsp;available,92.9
1267534.KB906754_gene3778,KB906754_gene3778,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906755_gene4115,KB906755_gene4115,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906755_gene4264,KB906755_gene4264,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906755_gene4020,KB906755_gene4020,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906755_gene4242,KB906755_gene4242,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906755_gene4394,KB906755_gene4394,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906754_gene3041,KB906754_gene3041,annotation&nbsp;not&nbsp;available,92.8
1267534.KB906757_gene1134,KB906757_gene1134,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906758_gene2519,KB906758_gene2519,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906755_gene4171,KB906755_gene4171,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906757_gene826,KB906757_gene826,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906755_gene4069,KB906755_gene4069,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906756_gene524,KB906756_gene524,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906754_gene3091,KB906754_gene3091,annotation&nbsp;not&nbsp;available,92.7
1267534.KB906755_gene4834,KB906755_gene4834,annotation&nbsp;not&nbsp;available,92.6
1267534.KB906758_gene2281,KB906758_gene2281,annotation&nbsp;not&nbsp;available,92.6
1267534.KB906754_gene3668,KB906754_gene3668,annotation&nbsp;not&nbsp;available,92.5
1267534.KB906754_gene3446,KB906754_gene3446,annotation&nbsp;not&nbsp;available,92.5
1267534.KB906754_gene3888,KB906754_gene3888,annotation&nbsp;not&nbsp;available,92.5
1267534.KB906755_gene4017,KB906755_gene4017,annotation&nbsp;not&nbsp;available,92.4
1267534.KB906756_gene339,KB906756_gene339,annotation&nbsp;not&nbsp;available,92.4
1267534.KB906755_gene4513,KB906755_gene4513,annotation&nbsp;not&nbsp;available,92.4
1267534.KB906757_gene1075,KB906757_gene1075,annotation&nbsp;not&nbsp;available,92.4
1267534.KB906757_gene803,KB906757_gene803,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906754_gene3139,KB906754_gene3139,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906755_gene4143,KB906755_gene4143,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906755_gene4147,KB906755_gene4147,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906756_gene668,KB906756_gene668,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906755_gene4174,KB906755_gene4174,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906757_gene762,KB906757_gene762,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906757_gene1050,KB906757_gene1050,annotation&nbsp;not&nbsp;available,92.3
1267534.KB906757_gene810,KB906757_gene810,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906757_gene1049,KB906757_gene1049,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906755_gene4186,KB906755_gene4186,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906756_gene7,KB906756_gene7,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906758_gene2091,KB906758_gene2091,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906758_gene2465,KB906758_gene2465,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906758_gene2534,KB906758_gene2534,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906759_gene2042,KB906759_gene2042,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906757_gene784,KB906757_gene784,annotation&nbsp;not&nbsp;available,92.2
1267534.KB906756_gene525,KB906756_gene525,annotation&nbsp;not&nbsp;available,92.1
1267534.KB906756_gene161,KB906756_gene161,annotation&nbsp;not&nbsp;available,92.1
1267534.KB906756_gene208,KB906756_gene208,annotation&nbsp;not&nbsp;available,92.0
1267534.KB906755_gene3970,KB906755_gene3970,annotation&nbsp;not&nbsp;available,92.0
1267534.KB906758_gene2504,KB906758_gene2504,annotation&nbsp;not&nbsp;available,92.0
1267534.KB906754_gene3300,KB906754_gene3300,annotation&nbsp;not&nbsp;available,91.9
1267534.KB906758_gene2251,KB906758_gene2251,annotation&nbsp;not&nbsp;available,91.8
1267534.KB906754_gene3090,KB906754_gene3090,annotation&nbsp;not&nbsp;available,91.8
1267534.KB906754_gene3488,KB906754_gene3488,annotation&nbsp;not&nbsp;available,91.8
1267534.KB906755_gene4043,KB906755_gene4043,annotation&nbsp;not&nbsp;available,91.8
1267534.KB906756_gene617,KB906756_gene617,annotation&nbsp;not&nbsp;available,91.8
1267534.KB906754_gene3111,KB906754_gene3111,annotation&nbsp;not&nbsp;available,91.7
1267534.KB906757_gene848,KB906757_gene848,annotation&nbsp;not&nbsp;available,91.7
1267534.KB906755_gene4819,KB906755_gene4819,annotation&nbsp;not&nbsp;available,91.6
1267534.KB906759_gene1951,KB906759_gene1951,annotation&nbsp;not&nbsp;available,91.6
1267534.KB906754_gene3521,KB906754_gene3521,annotation&nbsp;not&nbsp;available,91.6
1267534.KB906760_gene1533,KB906760_gene1533,annotation&nbsp;not&nbsp;available,91.5
1267534.KB906756_gene73,KB906756_gene73,annotation&nbsp;not&nbsp;available,91.5
1267534.KB906755_gene4176,KB906755_gene4176,annotation&nbsp;not&nbsp;available,91.5
1267534.KB906754_gene3191,KB906754_gene3191,annotation&nbsp;not&nbsp;available,91.5
1267534.KB906760_gene1234,KB906760_gene1234,annotation&nbsp;not&nbsp;available,91.5
1267534.KB906756_gene45,KB906756_gene45,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906754_gene3837,KB906754_gene3837,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906756_gene545,KB906756_gene545,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906755_gene4359,KB906755_gene4359,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906756_gene587,KB906756_gene587,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906759_gene1877,KB906759_gene1877,annotation&nbsp;not&nbsp;available,91.4
1267534.KB906759_gene1895,KB906759_gene1895,annotation&nbsp;not&nbsp;available,91.2
1267534.KB906758_gene2156,KB906758_gene2156,annotation&nbsp;not&nbsp;available,91.2
1267534.KB906757_gene796,KB906757_gene796,annotation&nbsp;not&nbsp;available,91.2
1267534.KB906758_gene2456,KB906758_gene2456,annotation&nbsp;not&nbsp;available,91.1
1267534.KB906761_gene1202,KB906761_gene1202,annotation&nbsp;not&nbsp;available,91.1
1267534.KB906757_gene811,KB906757_gene811,annotation&nbsp;not&nbsp;available,91.1
1267534.KB906756_gene291,KB906756_gene291,annotation&nbsp;not&nbsp;available,91.1
1267534.KB906754_gene3282,KB906754_gene3282,annotation&nbsp;not&nbsp;available,91.1
1267534.KB906754_gene3596,KB906754_gene3596,annotation&nbsp;not&nbsp;available,91.0
1267534.KB906759_gene2019,KB906759_gene2019,annotation&nbsp;not&nbsp;available,91.0
1267534.KB906756_gene325,KB906756_gene325,annotation&nbsp;not&nbsp;available,91.0
1267534.KB906754_gene3425,KB906754_gene3425,annotation&nbsp;not&nbsp;available,91.0
1267534.KB906754_gene3135,KB906754_gene3135,annotation&nbsp;not&nbsp;available,91.0
1267534.KB906756_gene526,KB906756_gene526,annotation&nbsp;not&nbsp;available,91.0
