1074488.AGBX01000001_gene561,AGBX01000001_gene561,annotation&nbsp;not&nbsp;available,77.9
1074488.AGBX01000001_gene820,AGBX01000001_gene820,annotation&nbsp;not&nbsp;available,77.8
1074488.AGBX01000008_gene2419,AGBX01000008_gene2419,annotation&nbsp;not&nbsp;available,77.8
1074488.AGBX01000001_gene268,AGBX01000001_gene268,annotation&nbsp;not&nbsp;available,77.8
1074488.AGBX01000001_gene222,AGBX01000001_gene222,annotation&nbsp;not&nbsp;available,77.7
1074488.AGBX01000001_gene539,AGBX01000001_gene539,annotation&nbsp;not&nbsp;available,77.6
1074488.AGBX01000001_gene781,AGBX01000001_gene781,annotation&nbsp;not&nbsp;available,77.6
1074488.AGBX01000008_gene2448,AGBX01000008_gene2448,annotation&nbsp;not&nbsp;available,77.5
1074488.AGBX01000001_gene346,AGBX01000001_gene346,annotation&nbsp;not&nbsp;available,77.4
1074488.AGBX01000007_gene1836,AGBX01000007_gene1836,annotation&nbsp;not&nbsp;available,77.4
1074488.AGBX01000007_gene1476,AGBX01000007_gene1476,annotation&nbsp;not&nbsp;available,77.4
1074488.AGBX01000008_gene2464,AGBX01000008_gene2464,annotation&nbsp;not&nbsp;available,77.3
1074488.AGBX01000007_gene1934,AGBX01000007_gene1934,annotation&nbsp;not&nbsp;available,77.3
1074488.AGBX01000005_gene2766,AGBX01000005_gene2766,annotation&nbsp;not&nbsp;available,77.1
1074488.AGBX01000001_gene649,AGBX01000001_gene649,annotation&nbsp;not&nbsp;available,77.1
1074488.AGBX01000006_gene2272,AGBX01000006_gene2272,annotation&nbsp;not&nbsp;available,77.1
1074488.AGBX01000008_gene2592,AGBX01000008_gene2592,annotation&nbsp;not&nbsp;available,76.9
1074488.AGBX01000008_gene2438,AGBX01000008_gene2438,annotation&nbsp;not&nbsp;available,76.9
1074488.AGBX01000007_gene1782,AGBX01000007_gene1782,annotation&nbsp;not&nbsp;available,76.8
1074488.AGBX01000006_gene2381,AGBX01000006_gene2381,annotation&nbsp;not&nbsp;available,76.8
1074488.AGBX01000001_gene534,AGBX01000001_gene534,annotation&nbsp;not&nbsp;available,76.7
1074488.AGBX01000007_gene1614,AGBX01000007_gene1614,annotation&nbsp;not&nbsp;available,76.6
1074488.AGBX01000007_gene1838,AGBX01000007_gene1838,annotation&nbsp;not&nbsp;available,76.5
1074488.AGBX01000008_gene2427,AGBX01000008_gene2427,annotation&nbsp;not&nbsp;available,76.4
1074488.AGBX01000001_gene919,AGBX01000001_gene919,annotation&nbsp;not&nbsp;available,76.4
1074488.AGBX01000001_gene1254,AGBX01000001_gene1254,annotation&nbsp;not&nbsp;available,76.3
1074488.AGBX01000001_gene493,AGBX01000001_gene493,annotation&nbsp;not&nbsp;available,76.1
1074488.AGBX01000007_gene1849,AGBX01000007_gene1849,annotation&nbsp;not&nbsp;available,75.8
1074488.AGBX01000001_gene197,AGBX01000001_gene197,annotation&nbsp;not&nbsp;available,75.8
1074488.AGBX01000007_gene1831,AGBX01000007_gene1831,annotation&nbsp;not&nbsp;available,75.5
1074488.AGBX01000007_gene1535,AGBX01000007_gene1535,annotation&nbsp;not&nbsp;available,75.4
1074488.AGBX01000001_gene207,AGBX01000001_gene207,annotation&nbsp;not&nbsp;available,75.2
1074488.AGBX01000001_gene698,AGBX01000001_gene698,annotation&nbsp;not&nbsp;available,75.2
1074488.AGBX01000008_gene2431,AGBX01000008_gene2431,annotation&nbsp;not&nbsp;available,75.1
1074488.AGBX01000001_gene920,AGBX01000001_gene920,annotation&nbsp;not&nbsp;available,75.1
1074488.AGBX01000006_gene2379,AGBX01000006_gene2379,annotation&nbsp;not&nbsp;available,75.1
1074488.AGBX01000008_gene2556,AGBX01000008_gene2556,annotation&nbsp;not&nbsp;available,75.1
1074488.AGBX01000008_gene2417,AGBX01000008_gene2417,annotation&nbsp;not&nbsp;available,75.0
1074488.AGBX01000001_gene841,AGBX01000001_gene841,annotation&nbsp;not&nbsp;available,74.9
1074488.AGBX01000001_gene705,AGBX01000001_gene705,annotation&nbsp;not&nbsp;available,74.9
1074488.AGBX01000008_gene2468,AGBX01000008_gene2468,annotation&nbsp;not&nbsp;available,74.8
1074488.AGBX01000005_gene2679,AGBX01000005_gene2679,annotation&nbsp;not&nbsp;available,74.8
1074488.AGBX01000001_gene192,AGBX01000001_gene192,annotation&nbsp;not&nbsp;available,74.8
1074488.AGBX01000006_gene2148,AGBX01000006_gene2148,annotation&nbsp;not&nbsp;available,74.8
1074488.AGBX01000007_gene1697,AGBX01000007_gene1697,annotation&nbsp;not&nbsp;available,74.7
1074488.AGBX01000005_gene2609,AGBX01000005_gene2609,annotation&nbsp;not&nbsp;available,74.7
1074488.AGBX01000005_gene2659,AGBX01000005_gene2659,annotation&nbsp;not&nbsp;available,74.6
1074488.AGBX01000006_gene2287,AGBX01000006_gene2287,annotation&nbsp;not&nbsp;available,74.6
1074488.AGBX01000007_gene1406,AGBX01000007_gene1406,annotation&nbsp;not&nbsp;available,74.5
1074488.AGBX01000001_gene1148,AGBX01000001_gene1148,annotation&nbsp;not&nbsp;available,74.4
1074488.AGBX01000008_gene2512,AGBX01000008_gene2512,annotation&nbsp;not&nbsp;available,74.4
1074488.AGBX01000006_gene2219,AGBX01000006_gene2219,annotation&nbsp;not&nbsp;available,74.4
1074488.AGBX01000006_gene2274,AGBX01000006_gene2274,annotation&nbsp;not&nbsp;available,74.3
1074488.AGBX01000006_gene2405,AGBX01000006_gene2405,annotation&nbsp;not&nbsp;available,74.2
1074488.AGBX01000008_gene2481,AGBX01000008_gene2481,annotation&nbsp;not&nbsp;available,74.2
1074488.AGBX01000007_gene1884,AGBX01000007_gene1884,annotation&nbsp;not&nbsp;available,74.2
1074488.AGBX01000001_gene738,AGBX01000001_gene738,annotation&nbsp;not&nbsp;available,74.0
1074488.AGBX01000003_gene53,AGBX01000003_gene53,annotation&nbsp;not&nbsp;available,73.9
1074488.AGBX01000006_gene2131,AGBX01000006_gene2131,annotation&nbsp;not&nbsp;available,73.9
1074488.AGBX01000007_gene1654,AGBX01000007_gene1654,annotation&nbsp;not&nbsp;available,73.9
1074488.AGBX01000007_gene1907,AGBX01000007_gene1907,annotation&nbsp;not&nbsp;available,73.9
1074488.AGBX01000001_gene706,AGBX01000001_gene706,annotation&nbsp;not&nbsp;available,73.8
1074488.AGBX01000001_gene527,AGBX01000001_gene527,annotation&nbsp;not&nbsp;available,73.7
1074488.AGBX01000001_gene1108,AGBX01000001_gene1108,annotation&nbsp;not&nbsp;available,73.6
1074488.AGBX01000006_gene2385,AGBX01000006_gene2385,annotation&nbsp;not&nbsp;available,73.5
1074488.AGBX01000001_gene1107,AGBX01000001_gene1107,annotation&nbsp;not&nbsp;available,73.5
1074488.AGBX01000001_gene1153,AGBX01000001_gene1153,annotation&nbsp;not&nbsp;available,73.4
1074488.AGBX01000007_gene1663,AGBX01000007_gene1663,annotation&nbsp;not&nbsp;available,73.2
1074488.AGBX01000007_gene2069,AGBX01000007_gene2069,annotation&nbsp;not&nbsp;available,73.2
1074488.AGBX01000007_gene1488,AGBX01000007_gene1488,annotation&nbsp;not&nbsp;available,73.2
1074488.AGBX01000005_gene2697,AGBX01000005_gene2697,annotation&nbsp;not&nbsp;available,73.1
1074488.AGBX01000008_gene2588,AGBX01000008_gene2588,annotation&nbsp;not&nbsp;available,73.1
1074488.AGBX01000007_gene1419,AGBX01000007_gene1419,annotation&nbsp;not&nbsp;available,72.8
1074488.AGBX01000008_gene2584,AGBX01000008_gene2584,annotation&nbsp;not&nbsp;available,72.8
1074488.AGBX01000007_gene1827,AGBX01000007_gene1827,annotation&nbsp;not&nbsp;available,72.7
1074488.AGBX01000001_gene218,AGBX01000001_gene218,annotation&nbsp;not&nbsp;available,72.6
1074488.AGBX01000001_gene824,AGBX01000001_gene824,annotation&nbsp;not&nbsp;available,72.5
1074488.AGBX01000001_gene914,AGBX01000001_gene914,annotation&nbsp;not&nbsp;available,72.5
1074488.AGBX01000001_gene689,AGBX01000001_gene689,annotation&nbsp;not&nbsp;available,72.5
1074488.AGBX01000007_gene1514,AGBX01000007_gene1514,annotation&nbsp;not&nbsp;available,72.3
1074488.AGBX01000001_gene1123,AGBX01000001_gene1123,annotation&nbsp;not&nbsp;available,72.2
1074488.AGBX01000001_gene675,AGBX01000001_gene675,annotation&nbsp;not&nbsp;available,72.2
1074488.AGBX01000007_gene1892,AGBX01000007_gene1892,annotation&nbsp;not&nbsp;available,72.0
1074488.AGBX01000001_gene1273,AGBX01000001_gene1273,annotation&nbsp;not&nbsp;available,71.9
1074488.AGBX01000006_gene2257,AGBX01000006_gene2257,annotation&nbsp;not&nbsp;available,71.8
1074488.AGBX01000006_gene2398,AGBX01000006_gene2398,annotation&nbsp;not&nbsp;available,71.7
1074488.AGBX01000007_gene1885,AGBX01000007_gene1885,annotation&nbsp;not&nbsp;available,71.6
1074488.AGBX01000007_gene1979,AGBX01000007_gene1979,annotation&nbsp;not&nbsp;available,71.6
1074488.AGBX01000001_gene198,AGBX01000001_gene198,annotation&nbsp;not&nbsp;available,71.5
1074488.AGBX01000001_gene212,AGBX01000001_gene212,annotation&nbsp;not&nbsp;available,71.4
1074488.AGBX01000001_gene217,AGBX01000001_gene217,annotation&nbsp;not&nbsp;available,71.4
1074488.AGBX01000005_gene2674,AGBX01000005_gene2674,annotation&nbsp;not&nbsp;available,71.4
1074488.AGBX01000001_gene648,AGBX01000001_gene648,annotation&nbsp;not&nbsp;available,71.3
1074488.AGBX01000001_gene1335,AGBX01000001_gene1335,annotation&nbsp;not&nbsp;available,71.2
1074488.AGBX01000006_gene2107,AGBX01000006_gene2107,annotation&nbsp;not&nbsp;available,71.2
1074488.AGBX01000001_gene691,AGBX01000001_gene691,annotation&nbsp;not&nbsp;available,71.2
1074488.AGBX01000001_gene257,AGBX01000001_gene257,annotation&nbsp;not&nbsp;available,71.2
1074488.AGBX01000006_gene2397,AGBX01000006_gene2397,annotation&nbsp;not&nbsp;available,71.0
1074488.AGBX01000001_gene216,AGBX01000001_gene216,annotation&nbsp;not&nbsp;available,70.9
1074488.AGBX01000007_gene1457,AGBX01000007_gene1457,annotation&nbsp;not&nbsp;available,70.8
1074488.AGBX01000001_gene354,AGBX01000001_gene354,annotation&nbsp;not&nbsp;available,70.8
1074488.AGBX01000003_gene134,AGBX01000003_gene134,annotation&nbsp;not&nbsp;available,70.8
1074488.AGBX01000007_gene1669,AGBX01000007_gene1669,annotation&nbsp;not&nbsp;available,70.8
1074488.AGBX01000007_gene2068,AGBX01000007_gene2068,annotation&nbsp;not&nbsp;available,70.7
1074488.AGBX01000001_gene904,AGBX01000001_gene904,annotation&nbsp;not&nbsp;available,70.7
1074488.AGBX01000006_gene2245,AGBX01000006_gene2245,annotation&nbsp;not&nbsp;available,70.7
1074488.AGBX01000001_gene1140,AGBX01000001_gene1140,annotation&nbsp;not&nbsp;available,70.5
1074488.AGBX01000001_gene424,AGBX01000001_gene424,annotation&nbsp;not&nbsp;available,70.4
1074488.AGBX01000007_gene1423,AGBX01000007_gene1423,annotation&nbsp;not&nbsp;available,70.3
1074488.AGBX01000001_gene510,AGBX01000001_gene510,annotation&nbsp;not&nbsp;available,70.2
1074488.AGBX01000008_gene2560,AGBX01000008_gene2560,annotation&nbsp;not&nbsp;available,70.1
1074488.AGBX01000001_gene1158,AGBX01000001_gene1158,annotation&nbsp;not&nbsp;available,70.1
