742821.HMPREF9464_01800,EFW01039.1,dITP/XTP&nbsp;pyrophosphatase,74.6
742821.HMPREF9464_02332,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.6
742821.HMPREF9464_01744,EFW01154.1,annotation&nbsp;not&nbsp;available,74.6
742821.HMPREF9464_01722,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.4
742821.HMPREF9464_00310,EFW02584.1,annotation&nbsp;not&nbsp;available,74.3
742821.HMPREF9464_00945,EFW01848.1,annotation&nbsp;not&nbsp;available,74.3
742821.HMPREF9464_00274,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.3
742821.HMPREF9464_00336,EFW02441.1,annotation&nbsp;not&nbsp;available,74.1
742821.HMPREF9464_00871,EFW02065.1,annotation&nbsp;not&nbsp;available,74.0
742821.HMPREF9464_00401,EFW02506.1,annotation&nbsp;not&nbsp;available,73.9
742821.HMPREF9464_00611,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.8
742821.HMPREF9464_00422,EFW02527.1,annotation&nbsp;not&nbsp;available,73.7
742821.HMPREF9464_01678,EFW01235.1,annotation&nbsp;not&nbsp;available,73.5
742821.HMPREF9464_00414,EFW02519.1,annotation&nbsp;not&nbsp;available,73.3
742821.HMPREF9464_00847,hisB,annotation&nbsp;not&nbsp;available,73.3
742821.HMPREF9464_01082,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.2
742821.HMPREF9464_00520,EFW02332.1,annotation&nbsp;not&nbsp;available,73.2
742821.HMPREF9464_02194,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,73.2
742821.HMPREF9464_01317,EFW01576.1,annotation&nbsp;not&nbsp;available,73.1
742821.HMPREF9464_01016,EFW01919.1,annotation&nbsp;not&nbsp;available,72.7
742821.HMPREF9464_01300,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.7
742821.HMPREF9464_01015,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.6
742821.HMPREF9464_01478,rpmB,annotation&nbsp;not&nbsp;available,72.3
742821.HMPREF9464_01068,EFW01835.1,annotation&nbsp;not&nbsp;available,72.1
742821.HMPREF9464_01869,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.0
742821.HMPREF9464_00165,EFW02727.1,annotation&nbsp;not&nbsp;available,71.9
742821.HMPREF9464_01388,rpsP,annotation&nbsp;not&nbsp;available,71.8
742821.HMPREF9464_02002,EFW00933.1,annotation&nbsp;not&nbsp;available,71.7
742821.HMPREF9464_00633,EFW02237.1,annotation&nbsp;not&nbsp;available,71.7
742821.HMPREF9464_01707,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.7
742821.HMPREF9464_00718,EFW02141.1,annotation&nbsp;not&nbsp;available,71.5
742821.HMPREF9464_01505,adk,Adenylate&nbsp;kinase,71.5
742821.HMPREF9464_02061,EFW00853.1,annotation&nbsp;not&nbsp;available,71.4
742821.HMPREF9464_01461,EFW01444.1,annotation&nbsp;not&nbsp;available,71.4
742821.HMPREF9464_00963,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.2
742821.HMPREF9464_01697,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.0
742821.HMPREF9464_01176,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.0
742821.HMPREF9464_00302,EFW02576.1,annotation&nbsp;not&nbsp;available,70.9
742821.HMPREF9464_00582,EFW02186.1,annotation&nbsp;not&nbsp;available,70.8
742821.HMPREF9464_01973,EFW00904.1,annotation&nbsp;not&nbsp;available,70.5
742821.HMPREF9464_01548,EFW01272.1,annotation&nbsp;not&nbsp;available,70.4
742821.HMPREF9464_00051,EFW02862.1,annotation&nbsp;not&nbsp;available,70.2
742821.HMPREF9464_01450,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.2
742821.HMPREF9464_01787,EFW01026.1,annotation&nbsp;not&nbsp;available,70.2
742821.HMPREF9464_00610,EFW02214.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.1
