570417.WP0656,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.4
570417.WP0618,ctaA,Heme&nbsp;A&nbsp;synthase,89.3
570417.WP0961,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.9
570417.WP0994,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.8
570417.WP0930,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.4
570417.WP1235,pyrG,CTP&nbsp;synthase,88.0
570417.WP0083,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.0
570417.WP1198,fabG,annotation&nbsp;not&nbsp;available,87.5
570417.WP1019,WP1019,annotation&nbsp;not&nbsp;available,87.0
570417.WP1243,rpsB,annotation&nbsp;not&nbsp;available,86.9
570417.WP0782,WP0782,annotation&nbsp;not&nbsp;available,86.4
570417.WP1169,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.0
570417.WP0146,WP0146,annotation&nbsp;not&nbsp;available,85.8
570417.WP0658,dnaE,annotation&nbsp;not&nbsp;available,85.5
570417.WP1155,rpmH,annotation&nbsp;not&nbsp;available,85.4
570417.WP0936,rpoH,Heat&nbsp;shock&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.9
570417.WP0836,glyA,Serine&nbsp;hydroxymethyltransferase,84.8
570417.WP0657,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.6
570417.WP0073,WP0073,annotation&nbsp;not&nbsp;available,83.5
570417.WP0621,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.5
570417.WP1175,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.4
570417.WP1254,ribA,annotation&nbsp;not&nbsp;available,82.8
570417.WP0761,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.6
570417.WP1110,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.4
570417.WP1059,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.4
570417.WP0557,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.3
570417.WP1145,coxC,annotation&nbsp;not&nbsp;available,81.8
570417.WP1069,sdhD,annotation&nbsp;not&nbsp;available,81.7
570417.WP0220,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.3
570417.WP0002,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.2
570417.WP0754,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.0
570417.WP0358,WP0358,annotation&nbsp;not&nbsp;available,80.2
570417.WP0511,WP0511,annotation&nbsp;not&nbsp;available,79.1
570417.WP0997,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.1
570417.WP0190,ccmB,annotation&nbsp;not&nbsp;available,79.0
570417.WP0081,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.0
570417.WP1185,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.9
570417.WP0939,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.9
570417.WP1193,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.7
570417.WP1178,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.6
570417.WP1121,glyS,annotation&nbsp;not&nbsp;available,78.6
570417.WP1167,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.1
570417.WP1065,rpoD,annotation&nbsp;not&nbsp;available,78.0
570417.WP1188,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.8
570417.WP0503,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.4
570417.WP1140,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.3
570417.WP0662,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.3
570417.WP0020,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.9
570417.WP1028,WP1028,annotation&nbsp;not&nbsp;available,76.8
570417.WP0027,groEL,60&nbsp;kDa&nbsp;chaperonin,76.7
570417.WP0485,rpmJ,annotation&nbsp;not&nbsp;available,76.6
570417.WP1102,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.1
570417.WP0631,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.1
570417.WP0132,WP0132,annotation&nbsp;not&nbsp;available,76.0
570417.WP0611,rpsI,annotation&nbsp;not&nbsp;available,75.9
570417.WP0877,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.8
570417.WP1247,WP1247,annotation&nbsp;not&nbsp;available,75.7
570417.WP0563,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.6
570417.WP0824,WP0824,annotation&nbsp;not&nbsp;available,75.4
570417.WP0853,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.8
570417.WP1172,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.6
570417.WP1183,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.3
570417.WP0145,WP0145,annotation&nbsp;not&nbsp;available,73.9
570417.WP1195,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",73.7
570417.WP0643,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.6
570417.WP0170,WP0170,annotation&nbsp;not&nbsp;available,73.1
570417.WP0755,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.9
570417.WP0026,groES,10&nbsp;kDa&nbsp;chaperonin,72.7
570417.WP0734,petB,Cytochrome&nbsp;b,72.6
570417.WP0617,pccA,annotation&nbsp;not&nbsp;available,72.2
570417.WP0520,sucA,annotation&nbsp;not&nbsp;available,72.1
570417.WP0610,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.1
570417.WP1242,WP1242,annotation&nbsp;not&nbsp;available,71.7
570417.WP1189,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.5
570417.WP1163,carA,annotation&nbsp;not&nbsp;available,70.6
570417.WP0854,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.2
570417.WP0172,WP0172,annotation&nbsp;not&nbsp;available,70.1
