1319815.HMPREF0202_02334,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.3
1319815.HMPREF0202_00634,carB,KEGG:&nbsp;ipo:Ilyop_2208&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,87.1
1319815.HMPREF0202_01015,ERT69049.1,Uncharacterized&nbsp;protein,87.0
1319815.HMPREF0202_02744,ERT65771.1,Uncharacterized&nbsp;protein,87.0
1319815.HMPREF0202_02413,ERT67254.1,Permease&nbsp;IIC&nbsp;component,86.9
1319815.HMPREF0202_00834,ERT69325.1,Uncharacterized&nbsp;protein,86.7
1319815.HMPREF0202_00288,ERT69828.1,KEGG:&nbsp;fnu:FN0680&nbsp;1.4e-81&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,86.7
1319815.HMPREF0202_01053,ERT69086.1,Uncharacterized&nbsp;protein,86.7
1319815.HMPREF0202_01236,ERT68869.1,Uncharacterized&nbsp;protein,86.6
1319815.HMPREF0202_02962,ERT63192.1,Uncharacterized&nbsp;protein,86.6
1319815.HMPREF0202_01431,ERT68623.1,KEGG:&nbsp;ipo:Ilyop_0151&nbsp;1.0e-62&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.6
1319815.HMPREF0202_01386,ERT68736.1,Uncharacterized&nbsp;protein,86.5
1319815.HMPREF0202_02668,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.4
1319815.HMPREF0202_00273,ERT69813.1,KEGG:&nbsp;ebe:B21_01129&nbsp;1.4e-49&nbsp;potD,86.4
1319815.HMPREF0202_02466,ERT67000.1,"Phospholipase,&nbsp;patatin&nbsp;family",86.4
1319815.HMPREF0202_00027,ERT70034.1,Replicative&nbsp;DNA&nbsp;helicase,86.3
1319815.HMPREF0202_02551,ERT66736.1,"Putative&nbsp;glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein&nbsp;GlnH",86.3
1319815.HMPREF0202_00048,ERT70054.1,Selenium&nbsp;metabolism&nbsp;protein&nbsp;YedF,86.3
1319815.HMPREF0202_00829,ERT69320.1,Uncharacterized&nbsp;protein,86.3
1319815.HMPREF0202_00064,ERT70070.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,86.2
1319815.HMPREF0202_01636,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.1
1319815.HMPREF0202_01402,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.1
1319815.HMPREF0202_00034,ERT70041.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.1
1319815.HMPREF0202_01929,ERT68176.1,Uncharacterized&nbsp;protein,86.0
1319815.HMPREF0202_02317,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.0
1319815.HMPREF0202_01265,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.0
1319815.HMPREF0202_01862,ERT68219.1,Uncharacterized&nbsp;protein,85.9
1319815.HMPREF0202_01774,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,85.7
1319815.HMPREF0202_00375,tmk,Thymidylate&nbsp;kinase,85.2
1319815.HMPREF0202_01780,ERT68391.1,Uncharacterized&nbsp;protein,85.2
1319815.HMPREF0202_01773,ERT68384.1,Uncharacterized&nbsp;protein,85.0
1319815.HMPREF0202_01316,ERT68784.1,Uncharacterized&nbsp;protein,84.9
1319815.HMPREF0202_02546,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.8
1319815.HMPREF0202_01428,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.8
1319815.HMPREF0202_01326,ERT68759.1,Uncharacterized&nbsp;protein,84.6
1319815.HMPREF0202_00371,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.6
1319815.HMPREF0202_00477,ERT69639.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,84.5
1319815.HMPREF0202_00306,ERT69846.1,KEGG:&nbsp;lgv:LCGL_1489&nbsp;7.3e-55&nbsp;N-acetylgalactosamine-specific&nbsp;PTS&nbsp;system&nbsp;IIB&nbsp;component,84.5
1319815.HMPREF0202_01289,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.4
1319815.HMPREF0202_02014,ERT68078.1,Acylphosphatase,84.4
1319815.HMPREF0202_01468,ERT68660.1,Uncharacterized&nbsp;protein,84.3
1319815.HMPREF0202_01882,priA,Primosomal&nbsp;protein&nbsp;N',84.3
1319815.HMPREF0202_00418,ERT69726.1,Uncharacterized&nbsp;protein,84.1
1319815.HMPREF0202_01401,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.1
1319815.HMPREF0202_00696,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.1
1319815.HMPREF0202_00884,ERT69150.1,Uncharacterized&nbsp;protein,84.1
1319815.HMPREF0202_01451,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.0
1319815.HMPREF0202_02077,ERT68023.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,83.9
1319815.HMPREF0202_00956,ERT69148.1,Uncharacterized&nbsp;protein,83.9
1319815.HMPREF0202_01283,rpmD,KEGG:&nbsp;apb:SAR116_2409&nbsp;0.0018&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;&nbsp;&nbsp;K02907,83.8
1319815.HMPREF0202_00765,ERT69256.1,Uncharacterized&nbsp;protein,83.8
1319815.HMPREF0202_02039,argS,Arginine--tRNA&nbsp;ligase,83.8
1319815.HMPREF0202_02602,ERT66702.1,PHP&nbsp;domain&nbsp;protein,83.8
1319815.HMPREF0202_02604,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.7
1319815.HMPREF0202_00808,ERT69299.1,Uncharacterized&nbsp;protein,83.6
1319815.HMPREF0202_02282,ERT67689.1,KEGG:&nbsp;ipo:Ilyop_1230&nbsp;0.&nbsp;alcohol&nbsp;dehydrogenase&nbsp;AdhE&nbsp;K04072,83.5
1319815.HMPREF0202_01487,glpK,Glycerol&nbsp;kinase,83.5
1319815.HMPREF0202_01508,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.5
1319815.HMPREF0202_00464,ERT69626.1,Periplasmic&nbsp;binding&nbsp;protein,83.5
1319815.HMPREF0202_01214,ERT68890.1,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.3
1319815.HMPREF0202_00564,ERT69536.1,Uncharacterized&nbsp;protein,83.3
1319815.HMPREF0202_00338,ERT69757.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,83.3
1319815.HMPREF0202_00666,ERT69437.1,Uncharacterized&nbsp;protein,83.3
1319815.HMPREF0202_02858,ERT64138.1,Uncharacterized&nbsp;protein,83.2
1319815.HMPREF0202_01272,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
1319815.HMPREF0202_00554,ERT69526.1,Uncharacterized&nbsp;protein,83.0
1319815.HMPREF0202_02154,acpP,Acyl&nbsp;carrier&nbsp;protein,83.0
1319815.HMPREF0202_02386,ERT67541.1,"Putative&nbsp;selenate&nbsp;reductase,&nbsp;FAD-binding&nbsp;subunit",83.0
1319815.HMPREF0202_00395,ERT69703.1,Uncharacterized&nbsp;protein,82.9
1319815.HMPREF0202_00993,ERT69027.1,Uncharacterized&nbsp;protein,82.9
1319815.HMPREF0202_01416,ERT68608.1,Uncharacterized&nbsp;protein,82.9
1319815.HMPREF0202_00466,ERT69628.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",82.8
1319815.HMPREF0202_01141,ERT68974.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.8
1319815.HMPREF0202_02600,uppP,Undecaprenyl-diphosphatase,82.8
1319815.HMPREF0202_02447,ERT66981.1,Aryl-phospho-beta-D-glucosidase&nbsp;BglH,82.7
1319815.HMPREF0202_00966,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.7
1319815.HMPREF0202_00139,glyA,Serine&nbsp;hydroxymethyltransferase,82.7
1319815.HMPREF0202_00381,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,82.5
1319815.HMPREF0202_01093,ERT68988.1,Uncharacterized&nbsp;protein,82.5
1319815.HMPREF0202_02088,ERT68001.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",82.4
1319815.HMPREF0202_00454,ERT69616.1,Putative&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit,82.3
1319815.HMPREF0202_00800,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.3
1319815.HMPREF0202_01439,ERT68631.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.3
1319815.HMPREF0202_01921,ERT68211.1,Uncharacterized&nbsp;protein,82.3
1319815.HMPREF0202_00067,ERT70073.1,KEGG:&nbsp;fnu:FN1874&nbsp;8.0e-49&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01808,82.2
1319815.HMPREF0202_01085,ERT68980.1,Uncharacterized&nbsp;protein,82.1
1319815.HMPREF0202_01162,ERT68919.1,Uncharacterized&nbsp;protein,82.1
1319815.HMPREF0202_01861,ERT68218.1,Uncharacterized&nbsp;protein,82.0
1319815.HMPREF0202_00846,ERT69243.1,Aminotransferase,82.0
1319815.HMPREF0202_02564,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.0
1319815.HMPREF0202_02301,ERT67615.1,Putative&nbsp;serine&nbsp;3-dehydrogenase,81.8
1319815.HMPREF0202_00470,ERT69632.1,Periplasmic&nbsp;binding&nbsp;protein,81.8
1319815.HMPREF0202_00117,ERT69914.1,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.8
1319815.HMPREF0202_02314,ERT67628.1,Uncharacterized&nbsp;protein,81.7
1319815.HMPREF0202_02289,ERT67603.1,NAD-dependent&nbsp;malic&nbsp;enzyme,81.7
1319815.HMPREF0202_01638,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.7
1319815.HMPREF0202_02834,ERT64277.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.6
1319815.HMPREF0202_01288,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.6
1319815.HMPREF0202_01632,ERT68473.1,Uncharacterized&nbsp;protein,81.6
1319815.HMPREF0202_01934,ERT68166.1,Uncharacterized&nbsp;protein,81.5
1319815.HMPREF0202_02568,ERT66668.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",81.4
1319815.HMPREF0202_01723,ERT68334.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.4
1319815.HMPREF0202_01021,ERT69055.1,Uncharacterized&nbsp;protein,81.3
1319815.HMPREF0202_01483,ERT68675.1,Uncharacterized&nbsp;protein,81.3
1319815.HMPREF0202_02646,argG,KEGG:&nbsp;cth:Cthe_0179&nbsp;8.6e-139&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,81.3
1319815.HMPREF0202_00938,ERT69204.1,Uncharacterized&nbsp;protein,81.3
1319815.HMPREF0202_01291,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.2
1319815.HMPREF0202_00779,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.2
1319815.HMPREF0202_01627,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.2
1319815.HMPREF0202_02234,ERT67855.1,KEGG:&nbsp;cpe:CPE1536&nbsp;2.1e-135&nbsp;asrC,81.2
1319815.HMPREF0202_01129,ERT68962.1,Uncharacterized&nbsp;protein,81.1
1319815.HMPREF0202_01860,ERT68217.1,KEGG:&nbsp;pfe:PSF113_0899&nbsp;6.9e-66&nbsp;dppC2,81.1
1319815.HMPREF0202_00469,ERT69631.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",81.1
1319815.HMPREF0202_01317,ERT68785.1,Uncharacterized&nbsp;protein,81.1
1319815.HMPREF0202_02329,ERT67643.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",81.1
1319815.HMPREF0202_02049,ERT68057.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,81.0
1319815.HMPREF0202_00912,ERT69178.1,Uncharacterized&nbsp;protein,81.0
1319815.HMPREF0202_02831,ERT64403.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.8
1319815.HMPREF0202_00902,ERT69168.1,Uncharacterized&nbsp;protein,80.8
1319815.HMPREF0202_01779,ERT68390.1,Uncharacterized&nbsp;protein,80.7
1319815.HMPREF0202_02719,ERT65964.1,KEGG:&nbsp;fnu:FN1562&nbsp;1.5e-102&nbsp;3-deoxy-7-phosphoheptulonate&nbsp;synthase&nbsp;&nbsp;&nbsp;K03856,80.7
1319815.HMPREF0202_00482,ERT69644.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.5
1319815.HMPREF0202_02433,ERT67243.1,KEGG:&nbsp;ipo:Ilyop_2272&nbsp;3.6e-156&nbsp;PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,80.4
1319815.HMPREF0202_02162,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.4
1319815.HMPREF0202_00809,ERT69300.1,Uncharacterized&nbsp;protein,80.4
1319815.HMPREF0202_01897,ERT68187.1,Uncharacterized&nbsp;protein,80.4
1319815.HMPREF0202_02985,ERT62998.1,Uncharacterized&nbsp;protein,80.3
1319815.HMPREF0202_01561,ERT68538.1,Uncharacterized&nbsp;protein,80.3
1319815.HMPREF0202_02076,ERT68022.1,Histidine&nbsp;kinase,80.3
1319815.HMPREF0202_02003,ERT68067.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.3
1319815.HMPREF0202_00790,ERT69281.1,Uncharacterized&nbsp;protein,80.3
1319815.HMPREF0202_00911,ERT69177.1,Uncharacterized&nbsp;protein,80.3
1319815.HMPREF0202_02330,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.2
1319815.HMPREF0202_00370,ERT69679.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",80.2
1319815.HMPREF0202_02394,ERT67549.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,80.2
1319815.HMPREF0202_02921,ERT63151.1,2-dehydropantoate&nbsp;2-reductase,80.2
1319815.HMPREF0202_01873,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,80.2
1319815.HMPREF0202_00702,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.1
1319815.HMPREF0202_02592,ERT66692.1,Uncharacterized&nbsp;protein,80.1
1319815.HMPREF0202_02665,ERT66317.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,80.1
1319815.HMPREF0202_01303,ERT68832.1,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.9
1319815.HMPREF0202_02934,ERT63164.1,Uncharacterized&nbsp;protein,79.9
1319815.HMPREF0202_01907,ade,Adenine&nbsp;deaminase,79.9
1319815.HMPREF0202_00251,ERT69791.1,O-methyltransferase,79.8
1319815.HMPREF0202_02622,ERT66524.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,79.8
1319815.HMPREF0202_01497,hemA,Glutamyl-tRNA&nbsp;reductase,79.7
1319815.HMPREF0202_00142,ERT69939.1,Uncharacterized&nbsp;protein,79.7
1319815.HMPREF0202_00458,ERT69620.1,KEGG:&nbsp;fnu:FN1002&nbsp;1.9e-150&nbsp;adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase&nbsp;K00833,79.5
1319815.HMPREF0202_02874,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.4
1319815.HMPREF0202_02577,ERT66677.1,Putative&nbsp;2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,79.4
1319815.HMPREF0202_01519,ERT68711.1,Uncharacterized&nbsp;protein,79.4
1319815.HMPREF0202_01648,ERT68449.1,Adenylosuccinate&nbsp;lyase,79.4
1319815.HMPREF0202_00709,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.4
1319815.HMPREF0202_02141,ERT67923.1,Cytidine&nbsp;deaminase,79.3
1319815.HMPREF0202_00417,ERT69725.1,KEGG:&nbsp;hiq:CGSHiGG_03235&nbsp;1.2e-36&nbsp;fbpC,79.3
1319815.HMPREF0202_00891,ERT69157.1,Uncharacterized&nbsp;protein,79.2
1319815.HMPREF0202_02092,ERT68005.1,B12&nbsp;binding&nbsp;domain&nbsp;protein,79.1
1319815.HMPREF0202_01640,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.1
1319815.HMPREF0202_00439,ERT69747.1,PRD&nbsp;domain&nbsp;protein,79.1
1319815.HMPREF0202_01171,ERT68928.1,Uncharacterized&nbsp;protein,79.1
1319815.HMPREF0202_00243,ERT69783.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,79.0
1319815.HMPREF0202_00947,ERT69139.1,Uncharacterized&nbsp;protein,79.0
1319815.HMPREF0202_02323,ERT67637.1,Protein&nbsp;HymB,79.0
1319815.HMPREF0202_01799,ERT68284.1,Uncharacterized&nbsp;protein,79.0
1319815.HMPREF0202_00633,carA,KEGG:&nbsp;ipo:Ilyop_2207&nbsp;3.1e-141&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;&nbsp;&nbsp;K01956,79.0
1319815.HMPREF0202_01474,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,78.8
1319815.HMPREF0202_01856,ERT68251.1,Uncharacterized&nbsp;protein,78.7
1319815.HMPREF0202_00041,ERT70048.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein",78.6
1319815.HMPREF0202_00937,ERT69203.1,Uncharacterized&nbsp;protein,78.6
1319815.HMPREF0202_00323,ERT69766.1,KEGG:&nbsp;bpb:bpr_I1235&nbsp;4.9e-32&nbsp;two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,78.5
1319815.HMPREF0202_02331,aroQ,3-dehydroquinate&nbsp;dehydratase,78.5
1319815.HMPREF0202_00798,ERT69289.1,Uncharacterized&nbsp;protein,78.4
1319815.HMPREF0202_02555,ERT66655.1,KEGG:&nbsp;ipo:Ilyop_0105&nbsp;2.4e-33&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;delta,78.4
1319815.HMPREF0202_01984,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.4
1319815.HMPREF0202_02556,ERT66656.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",78.2
1319815.HMPREF0202_01318,ERT68786.1,Uncharacterized&nbsp;protein,78.2
1319815.HMPREF0202_00453,ERT69615.1,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,78.2
1319815.HMPREF0202_00158,ERT69955.1,Uncharacterized&nbsp;protein,78.2
1319815.HMPREF0202_00301,ERT69841.1,KEGG:&nbsp;ipo:Ilyop_1231&nbsp;6.2e-129&nbsp;L-threonine&nbsp;ammonia-lyase&nbsp;&nbsp;&nbsp;K01754,78.1
1319815.HMPREF0202_02997,ERT62933.1,Uncharacterized&nbsp;protein,78.1
1319815.HMPREF0202_02048,ERT68056.1,KEGG:&nbsp;ipo:Ilyop_0634&nbsp;1.1e-168&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;catalytic&nbsp;subunit,78.1
1319815.HMPREF0202_01725,ERT68336.1,Uncharacterized&nbsp;protein,78.1
1319815.HMPREF0202_00272,ERT69812.1,KEGG:&nbsp;ipo:Ilyop_2519&nbsp;1.8e-83&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta&nbsp;&nbsp;&nbsp;K02338,78.0
1319815.HMPREF0202_00972,pgi,KEGG:&nbsp;ipo:Ilyop_1895&nbsp;2.9e-186&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01810,78.0
1319815.HMPREF0202_01442,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.9
1319815.HMPREF0202_00451,ERT69613.1,"Putative&nbsp;citrate&nbsp;(Pro-3S)-lyase,&nbsp;beta&nbsp;subunit",77.9
1319815.HMPREF0202_02545,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.7
1319815.HMPREF0202_00206,ERT69873.1,Uncharacterized&nbsp;protein,77.7
1319815.HMPREF0202_00459,ERT69621.1,KEGG:&nbsp;cac:CA_C0707&nbsp;6.6e-61&nbsp;rpoN,77.5
1319815.HMPREF0202_01819,ERT68270.1,Uncharacterized&nbsp;protein,77.5
1319815.HMPREF0202_02647,ERT66299.1,"Putative&nbsp;arginine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;arginine-binding&nbsp;protein&nbsp;ArtP",77.4
1319815.HMPREF0202_00146,ERT69943.1,Uncharacterized&nbsp;protein,77.3
1319815.HMPREF0202_00059,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.2
1319815.HMPREF0202_01413,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.2
1319815.HMPREF0202_01655,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.2
1319815.HMPREF0202_02099,ERT68012.1,KEGG:&nbsp;sur:STAUR_4745&nbsp;5.8e-46&nbsp;beta-alanyl-CoA:ammonia&nbsp;lyase,77.0
1319815.HMPREF0202_01452,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.0
1319815.HMPREF0202_00051,ERT70057.1,KEGG:&nbsp;clj:CLJU_c07480&nbsp;1.7e-94&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,76.9
1319815.HMPREF0202_00361,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,76.9
1319815.HMPREF0202_00637,hutU,Urocanate&nbsp;hydratase,76.9
1319815.HMPREF0202_01658,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.9
1319815.HMPREF0202_02895,ERT63479.1,Uncharacterized&nbsp;protein,76.8
1319815.HMPREF0202_02093,ERT68006.1,KEGG:&nbsp;kol:Kole_0959&nbsp;4.2e-217&nbsp;D-Lysine&nbsp;56-aminomutase&nbsp;alpha&nbsp;subunit,76.8
1319815.HMPREF0202_00626,ERT69474.1,Uncharacterized&nbsp;protein,76.8
1319815.HMPREF0202_01367,ERT68717.1,KEGG:&nbsp;pfe:PSF113_3880&nbsp;4.4e-07&nbsp;liuR,76.7
1319815.HMPREF0202_00119,ERT69916.1,Uncharacterized&nbsp;protein,76.7
1319815.HMPREF0202_01495,ERT68687.1,Uncharacterized&nbsp;protein,76.7
1319815.HMPREF0202_02740,ERT65829.1,Uncharacterized&nbsp;protein,76.7
1319815.HMPREF0202_01276,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.7
1319815.HMPREF0202_01987,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.7
1319815.HMPREF0202_01876,metK,S-adenosylmethionine&nbsp;synthase,76.7
1319815.HMPREF0202_01206,ERT68882.1,Uncharacterized&nbsp;protein,76.6
1319815.HMPREF0202_01210,ERT68886.1,Uncharacterized&nbsp;protein,76.5
1319815.HMPREF0202_00939,ERT69205.1,Uncharacterized&nbsp;protein,76.5
1319815.HMPREF0202_01382,ERT68732.1,Uncharacterized&nbsp;protein,76.4
1319815.HMPREF0202_02717,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;2.5e-52&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;&nbsp;&nbsp;K02967,76.3
1319815.HMPREF0202_01910,ERT68200.1,Uncharacterized&nbsp;protein,76.1
1319815.HMPREF0202_00210,ERT69877.1,Ferredoxin,76.1
1319815.HMPREF0202_02340,apt,Adenine&nbsp;phosphoribosyltransferase,76.0
1319815.HMPREF0202_00703,ERT69341.1,Uncharacterized&nbsp;protein,75.9
1319815.HMPREF0202_00244,ERT69784.1,KEGG:&nbsp;adg:Adeg_2015&nbsp;2.4e-40&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,75.8
1319815.HMPREF0202_01507,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.8
1319815.HMPREF0202_01379,ERT68729.1,Uncharacterized&nbsp;protein,75.7
1319815.HMPREF0202_00722,ERT69360.1,Uncharacterized&nbsp;protein,75.7
1319815.HMPREF0202_02469,ERT67003.1,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;GlnM&nbsp;family&nbsp;protein,75.6
1319815.HMPREF0202_01488,ERT68680.1,Uncharacterized&nbsp;protein,75.6
1319815.HMPREF0202_02032,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.5
1319815.HMPREF0202_02586,ERT66686.1,KEGG:&nbsp;brm:Bmur_0685&nbsp;2.8e-30&nbsp;PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.5
1319815.HMPREF0202_01653,ERT68408.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
1319815.HMPREF0202_00365,rph,Ribonuclease&nbsp;PH,75.4
1319815.HMPREF0202_00762,ERT69253.1,Uncharacterized&nbsp;protein,75.1
1319815.HMPREF0202_00484,ERT69646.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.1
1319815.HMPREF0202_02408,ERT67271.1,Glyoxalase&nbsp;family&nbsp;protein,75.1
1319815.HMPREF0202_01887,ERT68242.1,Uncharacterized&nbsp;protein,75.1
1319815.HMPREF0202_01970,ERT68110.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,75.0
1319815.HMPREF0202_00610,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.9
1319815.HMPREF0202_00667,ERT69438.1,Histidine&nbsp;kinase,74.8
1319815.HMPREF0202_00908,ERT69174.1,Uncharacterized&nbsp;protein,74.8
1319815.HMPREF0202_01255,ERT68850.1,Uncharacterized&nbsp;protein,74.8
1319815.HMPREF0202_01762,ERT68373.1,Uncharacterized&nbsp;protein,74.6
