762376.AXYL_06190,AXYL_06190,annotation&nbsp;not&nbsp;available,96.9
762376.AXYL_02641,AXYL_02641,annotation&nbsp;not&nbsp;available,96.9
762376.AXYL_05928,AXYL_05928,annotation&nbsp;not&nbsp;available,96.9
762376.AXYL_01315,csaA,annotation&nbsp;not&nbsp;available,96.9
762376.AXYL_01612,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,96.9
762376.AXYL_01512,AXYL_01512,annotation&nbsp;not&nbsp;available,96.9
762376.AXYL_04542,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.8
762376.AXYL_02490,AXYL_02490,annotation&nbsp;not&nbsp;available,96.7
762376.AXYL_01336,AXYL_01336,annotation&nbsp;not&nbsp;available,96.7
762376.AXYL_02965,mobB,annotation&nbsp;not&nbsp;available,96.6
762376.AXYL_01840,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,96.6
762376.AXYL_04429,AXYL_04429,annotation&nbsp;not&nbsp;available,96.6
762376.AXYL_03893,gabD2,annotation&nbsp;not&nbsp;available,96.6
762376.AXYL_06399,AXYL_06399,annotation&nbsp;not&nbsp;available,96.6
762376.AXYL_02132,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.5
762376.AXYL_05133,AXYL_05133,annotation&nbsp;not&nbsp;available,96.5
762376.AXYL_00494,irlR1,annotation&nbsp;not&nbsp;available,96.5
762376.AXYL_05030,boxA,annotation&nbsp;not&nbsp;available,96.5
762376.AXYL_06286,AXYL_06286,annotation&nbsp;not&nbsp;available,96.5
762376.AXYL_06697,AXYL_06697,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_03534,AXYL_03534,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_03630,AXYL_03630,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_01145,AXYL_01145,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_05422,AXYL_05422,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_04125,AXYL_04125,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_00465,gshA,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_00556,AXYL_00556,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_00830,AXYL_00830,annotation&nbsp;not&nbsp;available,96.4
762376.AXYL_05951,AXYL_05951,annotation&nbsp;not&nbsp;available,96.3
762376.AXYL_05697,AXYL_05697,annotation&nbsp;not&nbsp;available,96.3
762376.AXYL_06667,AXYL_06667,annotation&nbsp;not&nbsp;available,96.3
762376.AXYL_03266,rpoN2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.3
762376.AXYL_00583,AXYL_00583,annotation&nbsp;not&nbsp;available,96.3
762376.AXYL_01946,AXYL_01946,annotation&nbsp;not&nbsp;available,96.3
762376.AXYL_03947,AXYL_03947,annotation&nbsp;not&nbsp;available,96.2
762376.AXYL_02116,AXYL_02116,annotation&nbsp;not&nbsp;available,96.2
762376.AXYL_00003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.2
762376.AXYL_00608,AXYL_00608,annotation&nbsp;not&nbsp;available,96.1
762376.AXYL_05598,fahA2,annotation&nbsp;not&nbsp;available,96.1
762376.AXYL_03963,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,96.1
762376.AXYL_01672,AXYL_01672,annotation&nbsp;not&nbsp;available,96.1
762376.AXYL_01866,AXYL_01866,annotation&nbsp;not&nbsp;available,96.1
762376.AXYL_00587,AXYL_00587,annotation&nbsp;not&nbsp;available,96.1
762376.AXYL_00035,AXYL_00035,annotation&nbsp;not&nbsp;available,96.0
762376.AXYL_02869,AXYL_02869,annotation&nbsp;not&nbsp;available,96.0
762376.AXYL_05458,AXYL_05458,annotation&nbsp;not&nbsp;available,95.9
762376.AXYL_03367,AXYL_03367,annotation&nbsp;not&nbsp;available,95.9
762376.AXYL_03551,cysS1,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_00521,AXYL_00521,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_00913,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.8
762376.AXYL_03457,AXYL_03457,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_01582,ltaE,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_04044,AXYL_04044,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_06716,AXYL_06716,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_06723,AXYL_06723,annotation&nbsp;not&nbsp;available,95.8
762376.AXYL_01172,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.7
762376.AXYL_01458,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.7
762376.AXYL_05557,pyrF,annotation&nbsp;not&nbsp;available,95.7
762376.AXYL_01368,AXYL_01368,annotation&nbsp;not&nbsp;available,95.7
762376.AXYL_04360,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,95.7
762376.AXYL_03346,AXYL_03346,annotation&nbsp;not&nbsp;available,95.6
762376.AXYL_03863,AXYL_03863,annotation&nbsp;not&nbsp;available,95.6
762376.AXYL_01819,AXYL_01819,annotation&nbsp;not&nbsp;available,95.6
762376.AXYL_05572,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.6
762376.AXYL_06294,capD,annotation&nbsp;not&nbsp;available,95.6
762376.AXYL_00555,AXYL_00555,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_03533,AXYL_03533,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_06313,tkt3,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_05073,phnL,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_05891,gtdA2,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_05237,urtD2,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_01666,phbB3,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_02589,xth1,annotation&nbsp;not&nbsp;available,95.5
762376.AXYL_00819,AXYL_00819,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_04362,ccoO,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_01385,AXYL_01385,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_02854,AXYL_02854,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_05117,tkt2,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_03446,AXYL_03446,annotation&nbsp;not&nbsp;available,95.4
762376.AXYL_02634,AXYL_02634,annotation&nbsp;not&nbsp;available,95.3
762376.AXYL_06040,AXYL_06040,annotation&nbsp;not&nbsp;available,95.3
762376.AXYL_03970,clpX1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.3
762376.AXYL_03404,AXYL_03404,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_01602,dppB2,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_02740,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.2
762376.AXYL_04331,tauD1,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_04926,AXYL_04926,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_02722,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.2
762376.AXYL_02532,AXYL_02532,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_01798,AXYL_01798,annotation&nbsp;not&nbsp;available,95.2
762376.AXYL_01367,AXYL_01367,annotation&nbsp;not&nbsp;available,95.1
762376.AXYL_04708,AXYL_04708,annotation&nbsp;not&nbsp;available,95.1
762376.AXYL_05439,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
762376.AXYL_05667,AXYL_05667,annotation&nbsp;not&nbsp;available,95.1
762376.AXYL_06506,AXYL_06506,annotation&nbsp;not&nbsp;available,95.1
762376.AXYL_02832,mmsB1,annotation&nbsp;not&nbsp;available,95.1
762376.AXYL_04864,AXYL_04864,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_01596,AXYL_01596,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_00734,fusA1,Elongation&nbsp;factor&nbsp;G,95.0
762376.AXYL_05647,AXYL_05647,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_04294,AXYL_04294,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_04500,fadN,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_02394,gor,annotation&nbsp;not&nbsp;available,95.0
762376.AXYL_00211,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,94.9
762376.AXYL_05687,clpB2,annotation&nbsp;not&nbsp;available,94.9
762376.AXYL_02220,AXYL_02220,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_06429,rpmD,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_02014,AXYL_02014,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_01015,rhlE2,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_02667,AXYL_02667,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_02669,gspH,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_00638,AXYL_00638,Ribonucleoside-diphosphate&nbsp;reductase,94.8
762376.AXYL_05148,AXYL_05148,annotation&nbsp;not&nbsp;available,94.8
762376.AXYL_00561,AXYL_00561,annotation&nbsp;not&nbsp;available,94.7
762376.AXYL_02847,AXYL_02847,annotation&nbsp;not&nbsp;available,94.7
762376.AXYL_04286,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,94.6
762376.AXYL_00957,AXYL_00957,annotation&nbsp;not&nbsp;available,94.6
762376.AXYL_04916,accC3,annotation&nbsp;not&nbsp;available,94.6
762376.AXYL_02033,recF,annotation&nbsp;not&nbsp;available,94.6
762376.AXYL_04481,AXYL_04481,annotation&nbsp;not&nbsp;available,94.6
762376.AXYL_04992,carB,annotation&nbsp;not&nbsp;available,94.6
762376.AXYL_00032,AXYL_00032,annotation&nbsp;not&nbsp;available,94.5
762376.AXYL_03977,AXYL_03977,annotation&nbsp;not&nbsp;available,94.5
762376.AXYL_03598,AXYL_03598,annotation&nbsp;not&nbsp;available,94.5
762376.AXYL_00610,AXYL_00610,annotation&nbsp;not&nbsp;available,94.5
762376.AXYL_01741,sbp,annotation&nbsp;not&nbsp;available,94.4
762376.AXYL_05806,AXYL_05806,annotation&nbsp;not&nbsp;available,94.4
762376.AXYL_00701,rnhA,Ribonuclease&nbsp;H,94.4
762376.AXYL_00792,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.4
762376.AXYL_04972,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.4
762376.AXYL_05061,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,94.4
762376.AXYL_01121,irlR2,annotation&nbsp;not&nbsp;available,94.4
762376.AXYL_01192,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.4
762376.AXYL_03910,AXYL_03910,annotation&nbsp;not&nbsp;available,94.3
762376.AXYL_04869,AXYL_04869,annotation&nbsp;not&nbsp;available,94.3
762376.AXYL_01503,AXYL_01503,annotation&nbsp;not&nbsp;available,94.3
762376.AXYL_02958,AXYL_02958,annotation&nbsp;not&nbsp;available,94.3
762376.AXYL_02892,AXYL_02892,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_00262,AXYL_00262,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_02770,fliN,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_06435,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.2
762376.AXYL_03351,AXYL_03351,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_01806,AXYL_01806,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_05125,ubiD1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.2
762376.AXYL_00199,AXYL_00199,annotation&nbsp;not&nbsp;available,94.2
762376.AXYL_02003,plcN3,annotation&nbsp;not&nbsp;available,94.1
762376.AXYL_00813,AXYL_00813,annotation&nbsp;not&nbsp;available,94.1
762376.AXYL_05547,AXYL_05547,annotation&nbsp;not&nbsp;available,94.1
762376.AXYL_00135,AXYL_00135,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.1
762376.AXYL_00200,AXYL_00200,annotation&nbsp;not&nbsp;available,94.1
762376.AXYL_02267,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.0
762376.AXYL_02846,AXYL_02846,annotation&nbsp;not&nbsp;available,94.0
762376.AXYL_02367,AXYL_02367,annotation&nbsp;not&nbsp;available,93.9
762376.AXYL_01477,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.9
762376.AXYL_00901,AXYL_00901,annotation&nbsp;not&nbsp;available,93.9
762376.AXYL_06172,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.9
762376.AXYL_02342,dinB,DNA&nbsp;polymerase&nbsp;IV,93.9
762376.AXYL_03892,AXYL_03892,annotation&nbsp;not&nbsp;available,93.9
762376.AXYL_05278,AXYL_05278,annotation&nbsp;not&nbsp;available,93.9
762376.AXYL_01470,nuoM,annotation&nbsp;not&nbsp;available,93.9
762376.AXYL_04464,AXYL_04464,annotation&nbsp;not&nbsp;available,93.8
762376.AXYL_05191,fdhF,annotation&nbsp;not&nbsp;available,93.8
762376.AXYL_03314,AXYL_03314,annotation&nbsp;not&nbsp;available,93.8
762376.AXYL_00609,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",93.8
762376.AXYL_03110,AXYL_03110,annotation&nbsp;not&nbsp;available,93.7
762376.AXYL_02228,AXYL_02228,annotation&nbsp;not&nbsp;available,93.7
762376.AXYL_01963,AXYL_01963,annotation&nbsp;not&nbsp;available,93.7
762376.AXYL_06377,AXYL_06377,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_05509,aatB,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_03405,AXYL_03405,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_02346,fabG5,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_00113,AXYL_00113,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_03310,braG2,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_05078,phnG,annotation&nbsp;not&nbsp;available,93.6
762376.AXYL_01467,nuoJ,annotation&nbsp;not&nbsp;available,93.5
762376.AXYL_05057,AXYL_05057,annotation&nbsp;not&nbsp;available,93.5
762376.AXYL_00984,ompR1,annotation&nbsp;not&nbsp;available,93.5
762376.AXYL_00132,AXYL_00132,annotation&nbsp;not&nbsp;available,93.5
762376.AXYL_03241,treS,annotation&nbsp;not&nbsp;available,93.5
762376.AXYL_00138,leuA,2-isopropylmalate&nbsp;synthase,93.4
762376.AXYL_03325,AXYL_03325,annotation&nbsp;not&nbsp;available,93.4
762376.AXYL_06268,AXYL_06268,annotation&nbsp;not&nbsp;available,93.4
762376.AXYL_05886,AXYL_05886,annotation&nbsp;not&nbsp;available,93.4
762376.AXYL_04697,AXYL_04697,annotation&nbsp;not&nbsp;available,93.4
762376.AXYL_02761,cheM2,annotation&nbsp;not&nbsp;available,93.4
762376.AXYL_01289,AXYL_01289,annotation&nbsp;not&nbsp;available,93.3
762376.AXYL_05395,fadJ2,annotation&nbsp;not&nbsp;available,93.3
762376.AXYL_02568,AXYL_02568,annotation&nbsp;not&nbsp;available,93.3
762376.AXYL_02885,AXYL_02885,annotation&nbsp;not&nbsp;available,93.3
762376.AXYL_04093,AXYL_04093,annotation&nbsp;not&nbsp;available,93.3
762376.AXYL_01194,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.3
762376.AXYL_00235,capL,annotation&nbsp;not&nbsp;available,93.2
762376.AXYL_03510,AXYL_03510,annotation&nbsp;not&nbsp;available,93.2
762376.AXYL_05235,urtB2,annotation&nbsp;not&nbsp;available,93.2
762376.AXYL_02559,AXYL_02559,annotation&nbsp;not&nbsp;available,93.2
762376.AXYL_02418,AXYL_02418,annotation&nbsp;not&nbsp;available,93.1
762376.AXYL_01243,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.1
762376.AXYL_03960,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,93.1
762376.AXYL_02704,AXYL_02704,annotation&nbsp;not&nbsp;available,93.1
762376.AXYL_03688,AXYL_03688,annotation&nbsp;not&nbsp;available,93.1
762376.AXYL_03853,AXYL_03853,annotation&nbsp;not&nbsp;available,93.1
762376.AXYL_05563,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.1
762376.AXYL_00196,AXYL_00196,annotation&nbsp;not&nbsp;available,93.1
762376.AXYL_05137,cobA,Siroheme&nbsp;synthase,93.1
762376.AXYL_02179,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,93.0
762376.AXYL_01463,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.0
762376.AXYL_02753,AXYL_02753,annotation&nbsp;not&nbsp;available,93.0
762376.AXYL_06454,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.0
762376.AXYL_06164,mreD,annotation&nbsp;not&nbsp;available,92.9
762376.AXYL_01659,AXYL_01659,annotation&nbsp;not&nbsp;available,92.9
762376.AXYL_04442,AXYL_04442,annotation&nbsp;not&nbsp;available,92.8
762376.AXYL_02235,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.8
762376.AXYL_02692,braG1,annotation&nbsp;not&nbsp;available,92.7
762376.AXYL_00748,proS,Proline--tRNA&nbsp;ligase,92.7
762376.AXYL_00985,AXYL_00985,annotation&nbsp;not&nbsp;available,92.7
762376.AXYL_00075,AXYL_00075,annotation&nbsp;not&nbsp;available,92.7
762376.AXYL_00241,AXYL_00241,annotation&nbsp;not&nbsp;available,92.7
762376.AXYL_02474,cutM,annotation&nbsp;not&nbsp;available,92.7
762376.AXYL_02269,glnB1,annotation&nbsp;not&nbsp;available,92.6
762376.AXYL_00864,AXYL_00864,annotation&nbsp;not&nbsp;available,92.6
762376.AXYL_04586,bdhA2,annotation&nbsp;not&nbsp;available,92.6
762376.AXYL_00742,pal,annotation&nbsp;not&nbsp;available,92.5
762376.AXYL_02721,aceE3,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.5
762376.AXYL_04538,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.4
762376.AXYL_05937,ilvD3,annotation&nbsp;not&nbsp;available,92.4
762376.AXYL_06466,AXYL_06466,annotation&nbsp;not&nbsp;available,92.4
762376.AXYL_01514,nth,Endonuclease&nbsp;III,92.3
762376.AXYL_06486,AXYL_06486,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_02412,AXYL_02412,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_01629,sdhC,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_02853,AXYL_02853,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_05520,AXYL_05520,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_01007,galU,annotation&nbsp;not&nbsp;available,92.3
762376.AXYL_03673,cheB2,Protein-glutamate&nbsp;methylesterase,92.3
762376.AXYL_00373,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.3
762376.AXYL_04890,lpdA4,annotation&nbsp;not&nbsp;available,92.2
762376.AXYL_05236,urtC2,annotation&nbsp;not&nbsp;available,92.2
762376.AXYL_05139,dacB,annotation&nbsp;not&nbsp;available,92.1
762376.AXYL_02488,gmr,annotation&nbsp;not&nbsp;available,92.1
762376.AXYL_05424,AXYL_05424,annotation&nbsp;not&nbsp;available,92.1
762376.AXYL_00234,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.1
762376.AXYL_05640,AXYL_05640,annotation&nbsp;not&nbsp;available,92.1
762376.AXYL_04496,fadE2,annotation&nbsp;not&nbsp;available,91.9
