471881.PROPEN_04770,EEG83998.1,Uncharacterized&nbsp;protein,93.2
471881.PROPEN_04630,EEG83859.1,KEGG:&nbsp;eci:UTI89_C0979&nbsp;6.1e-93&nbsp;aroA,93.2
471881.PROPEN_03980,EEG83216.1,DAK1&nbsp;domain&nbsp;protein,93.2
471881.PROPEN_01126,EEG86832.1,Deoxyribose-phosphate&nbsp;aldolase,93.2
471881.PROPEN_04323,EEG83554.1,Export-related&nbsp;chaperone&nbsp;CsaA,93.2
471881.PROPEN_02271,EEG85464.1,Uncharacterized&nbsp;protein,93.1
471881.PROPEN_01927,EEG86094.1,Globin,93.1
471881.PROPEN_01618,EEG85803.1,annotation&nbsp;not&nbsp;available,93.1
471881.PROPEN_04287,hmuT,annotation&nbsp;not&nbsp;available,93.1
471881.PROPEN_02789,EEG84428.1,Late&nbsp;embryogenesis&nbsp;abundant&nbsp;protein,93.0
471881.PROPEN_03385,bfr,Bacterioferritin,93.0
471881.PROPEN_02978,EEG84615.1,DbpA&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,93.0
471881.PROPEN_02882,EEG84520.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,93.0
471881.PROPEN_04573,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.9
471881.PROPEN_00081,EEG87671.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.9
471881.PROPEN_00208,EEG87665.1,annotation&nbsp;not&nbsp;available,92.9
471881.PROPEN_04942,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,92.9
471881.PROPEN_04063,EEG83299.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",92.9
471881.PROPEN_03877,ahpC,Peroxiredoxin,92.8
471881.PROPEN_02996,rbsD,D-ribose&nbsp;pyranase,92.8
471881.PROPEN_03196,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.8
471881.PROPEN_01123,deoD,"KEGG:&nbsp;yps:YPTB0584&nbsp;1.8e-109&nbsp;deoD,&nbsp;pup",92.8
471881.PROPEN_04940,EEG84159.1,"Amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",92.7
471881.PROPEN_03891,EEG83127.1,KEGG:&nbsp;sty:STY3667&nbsp;5.7e-58&nbsp;DNA&nbsp;adenine&nbsp;methylase&nbsp;K06223,92.7
471881.PROPEN_01562,EEG86569.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.7
471881.PROPEN_02798,EEG84437.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",92.7
471881.PROPEN_04370,EEG83601.1,Probable&nbsp;phosphatase&nbsp;PROPEN_04370,92.7
471881.PROPEN_03326,EEG84961.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,92.7
471881.PROPEN_03443,EEG85074.1,Uncharacterized&nbsp;protein,92.7
471881.PROPEN_04975,EEG84194.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",92.7
471881.PROPEN_00893,EEG86604.1,KEGG:&nbsp;plu:plu0687&nbsp;6.1e-283&nbsp;dnaE,92.6
471881.PROPEN_03981,EEG83217.1,DAK1&nbsp;domain&nbsp;protein,92.6
471881.PROPEN_01596,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,92.6
471881.PROPEN_00267,ipgC,annotation&nbsp;not&nbsp;available,92.6
471881.PROPEN_03725,EEG82962.1,annotation&nbsp;not&nbsp;available,92.6
471881.PROPEN_01459,glnA,Glutamine&nbsp;synthetase,92.6
471881.PROPEN_00911,EEG86622.1,"Di-trans,poly-cis-decaprenylcistransferase-like&nbsp;protein",92.6
471881.PROPEN_00842,EEG87173.1,"Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.5
471881.PROPEN_01265,EEG86275.1,annotation&nbsp;not&nbsp;available,92.5
471881.PROPEN_00111,EEG87700.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,92.5
471881.PROPEN_04107,EEG83343.1,KEGG:&nbsp;plu:plu2233&nbsp;1.6e-60&nbsp;unnamed&nbsp;protein&nbsp;product,92.5
471881.PROPEN_01480,spoT,KEGG:&nbsp;eci:UTI89_C4195&nbsp;4.8e-109&nbsp;spoT,92.5
471881.PROPEN_03524,EEG85155.1,Uncharacterized&nbsp;protein,92.5
471881.PROPEN_04438,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,92.5
471881.PROPEN_03438,fadB,KEGG:&nbsp;plu:plu4402&nbsp;7.4e-104&nbsp;fadB,92.4
471881.PROPEN_00098,EEG87688.1,"KEGG:&nbsp;yps:YPTB2094&nbsp;1.6e-55&nbsp;xthA,&nbsp;xth",92.3
471881.PROPEN_01482,gmk,Guanylate&nbsp;kinase,92.3
471881.PROPEN_04804,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.2
471881.PROPEN_03036,phoR,KEGG:&nbsp;plu:plu3910&nbsp;6.3e-146&nbsp;phoR,92.2
471881.PROPEN_03287,EEG84922.1,Uncharacterized&nbsp;protein,92.2
471881.PROPEN_03941,EEG83177.1,Asparaginase,92.1
471881.PROPEN_03101,EEG84738.1,KEGG:&nbsp;ypm:YP_3698&nbsp;1.2e-114&nbsp;carA,92.1
471881.PROPEN_01760,EEG85937.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.1
471881.PROPEN_04501,EEG83732.1,"Gram-positive&nbsp;signal&nbsp;peptide&nbsp;protein,&nbsp;YSIRK&nbsp;family",92.0
471881.PROPEN_02327,EEG85520.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,92.0
471881.PROPEN_01725,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,92.0
471881.PROPEN_03311,EEG84946.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,92.0
471881.PROPEN_04871,sucA,KEGG:&nbsp;plu:plu1430&nbsp;0.&nbsp;sucA,92.0
471881.PROPEN_01535,EEG86542.1,KEGG:&nbsp;plu:plu0391&nbsp;8.5e-48&nbsp;ppiA,92.0
471881.PROPEN_02625,EEG84270.1,Signal&nbsp;peptide&nbsp;binding&nbsp;domain&nbsp;protein,92.0
471881.PROPEN_00644,metB,KEGG:&nbsp;plu:plu4756&nbsp;2.9e-150&nbsp;metB,92.0
471881.PROPEN_04952,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.0
471881.PROPEN_02581,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit,91.9
471881.PROPEN_01849,phsB,Thiosulfate&nbsp;reductase&nbsp;electron&nbsp;transport&nbsp;protein&nbsp;phsb,91.9
471881.PROPEN_01595,EEG85780.1,annotation&nbsp;not&nbsp;available,91.8
471881.PROPEN_03758,EEG82995.1,Uncharacterized&nbsp;protein,91.8
471881.PROPEN_02135,EEG85329.1,Lysine--tRNA&nbsp;ligase,91.7
471881.PROPEN_02230,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,91.7
471881.PROPEN_03104,EEG84741.1,Uncharacterized&nbsp;protein,91.7
471881.PROPEN_03960,EEG83196.1,"KEGG:&nbsp;ecp:ECP_0909&nbsp;4.0e-34&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;B&nbsp;&nbsp;K07307",91.7
471881.PROPEN_02543,EEG85735.1,"Peptidase,&nbsp;M23&nbsp;family",91.7
471881.PROPEN_01210,fldA,Cinnamoyl-CoA:phenyllactate&nbsp;CoA-transferase,91.7
471881.PROPEN_00574,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",91.7
471881.PROPEN_04154,EEG83390.1,KEGG:&nbsp;ece:Z2536&nbsp;2.6e-101&nbsp;topA,91.7
471881.PROPEN_03202,EEG84837.1,KEGG:&nbsp;plu:plu4008&nbsp;4.4e-47&nbsp;arcB,91.6
471881.PROPEN_02241,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.6
471881.PROPEN_03056,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,91.6
471881.PROPEN_03610,cgtA,GTPase&nbsp;Obg,91.6
471881.PROPEN_03352,EEG84987.1,Uncharacterized&nbsp;protein,91.6
471881.PROPEN_00709,cysE,KEGG:&nbsp;ypm:YP_0070&nbsp;4.9e-123&nbsp;cysE,91.5
471881.PROPEN_03449,tatC,Twin&nbsp;arginine-targeting&nbsp;protein&nbsp;translocase&nbsp;TatC,91.5
471881.PROPEN_03109,ileS,Isoleucine--tRNA&nbsp;ligase,91.5
471881.PROPEN_01713,EEG85894.1,Uncharacterized&nbsp;protein,91.4
471881.PROPEN_04807,bioF,8-amino-7-oxononanoate&nbsp;synthase,91.3
471881.PROPEN_04235,gloA,KEGG:&nbsp;ypn:YPN_1836&nbsp;6.5e-57&nbsp;lactoylglutathione&nbsp;lyase&nbsp;K01759,91.3
471881.PROPEN_02806,rnhA,Ribonuclease&nbsp;H,91.3
471881.PROPEN_03425,EEG85056.1,Peptide&nbsp;deformylase,91.3
471881.PROPEN_01695,EEG85876.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,91.3
471881.PROPEN_00551,cyaA,"Adenylate&nbsp;cyclase,&nbsp;class&nbsp;I",91.2
471881.PROPEN_02683,gmhA,Phosphoheptose&nbsp;isomerase,91.2
471881.PROPEN_02343,EEG85536.1,annotation&nbsp;not&nbsp;available,91.2
471881.PROPEN_02072,EEG86238.1,Uncharacterized&nbsp;protein,91.2
471881.PROPEN_03539,EEG85169.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",91.2
471881.PROPEN_03817,EEG83053.1,Uncharacterized&nbsp;protein,91.2
471881.PROPEN_02436,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.2
471881.PROPEN_04427,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.2
471881.PROPEN_04554,tusE,Sulfurtransferase,91.1
471881.PROPEN_01464,EEG86473.1,Putative&nbsp;thioesterase&nbsp;domain&nbsp;protein,91.1
471881.PROPEN_03637,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",91.1
471881.PROPEN_03858,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.1
471881.PROPEN_01918,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,91.0
471881.PROPEN_02626,EEG84271.1,"SRP54-type&nbsp;protein,&nbsp;GTPase&nbsp;domain&nbsp;protein",91.0
471881.PROPEN_02879,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,91.0
471881.PROPEN_03353,EEG84988.1,Uncharacterized&nbsp;protein,90.9
471881.PROPEN_00008,EEG87788.1,Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter,90.9
471881.PROPEN_01362,EEG86371.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",90.9
471881.PROPEN_04470,EEG83701.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,90.9
471881.PROPEN_04498,EEG83729.1,TonB-dependent&nbsp;receptor,90.9
471881.PROPEN_04685,artM,KEGG:&nbsp;sma:SAV6546&nbsp;7.2e-19&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;&nbsp;K02028,90.9
471881.PROPEN_00763,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.9
471881.PROPEN_02308,EEG85501.1,"KEGG:&nbsp;lwe:lwe0084&nbsp;5.0e-12&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;K00890",90.8
471881.PROPEN_01290,EEG86299.1,Uncharacterized&nbsp;protein,90.8
471881.PROPEN_01443,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.8
471881.PROPEN_00957,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.8
471881.PROPEN_00460,EEG87389.1,Glucose-6-phosphate&nbsp;isomerase,90.8
471881.PROPEN_03589,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.7
471881.PROPEN_01649,EEG85834.1,Uncharacterized&nbsp;protein,90.7
471881.PROPEN_02087,EEG85282.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,90.6
471881.PROPEN_01109,EEG86815.1,Putative&nbsp;pyruvate&nbsp;kinase,90.6
471881.PROPEN_01014,EEG86721.1,KEGG:&nbsp;ypk:y3511&nbsp;4.9e-171&nbsp;parE,90.6
471881.PROPEN_04550,EEG83780.1,annotation&nbsp;not&nbsp;available,90.6
471881.PROPEN_00555,EEG87277.1,HemX,90.5
471881.PROPEN_03937,amn,AMP&nbsp;nucleosidase,90.5
471881.PROPEN_04430,EEG83661.1,annotation&nbsp;not&nbsp;available,90.5
471881.PROPEN_01514,EEG86522.1,Uncharacterized&nbsp;protein,90.4
471881.PROPEN_03159,EEG84796.1,annotation&nbsp;not&nbsp;available,90.4
471881.PROPEN_00105,galU,KEGG:&nbsp;plu:plu2501&nbsp;3.0e-132&nbsp;galU,90.3
471881.PROPEN_04455,rpmF,annotation&nbsp;not&nbsp;available,90.3
471881.PROPEN_00773,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.3
471881.PROPEN_02498,EEG85690.1,Uncharacterized&nbsp;protein,90.3
471881.PROPEN_00465,EEG87394.1,KEGG:&nbsp;ecp:ECP_4228&nbsp;6.1e-58&nbsp;5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase&nbsp;K00548,90.3
471881.PROPEN_00828,EEG87159.1,Putative&nbsp;N-acetyl-D-glucosamine&nbsp;kinase,90.3
471881.PROPEN_02150,gcvT,Aminomethyltransferase,90.2
471881.PROPEN_01697,EEG85878.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",90.1
471881.PROPEN_03538,EEG85168.1,Uncharacterized&nbsp;protein,90.1
471881.PROPEN_03001,EEG84638.1,Uncharacterized&nbsp;protein,90.1
471881.PROPEN_04854,EEG84080.1,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,90.1
471881.PROPEN_00855,EEG87186.1,Uncharacterized&nbsp;protein,90.1
471881.PROPEN_03439,EEG85070.1,KEGG:&nbsp;plu:plu4402&nbsp;1.0e-115&nbsp;fadB,90.0
471881.PROPEN_03406,EEG85037.1,annotation&nbsp;not&nbsp;available,90.0
471881.PROPEN_03571,EEG85201.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",89.9
471881.PROPEN_00344,EEG87448.1,Uncharacterized&nbsp;protein,89.9
471881.PROPEN_01183,EEG86888.1,KEGG:&nbsp;eca:ECA1246&nbsp;1.7e-271&nbsp;hyfB,89.8
471881.PROPEN_02880,EEG84518.1,KEGG:&nbsp;plu:plu0860&nbsp;1.4e-13&nbsp;unnamed&nbsp;protein&nbsp;product,89.8
471881.PROPEN_00908,EEG86619.1,KEGG:&nbsp;plu:plu0678&nbsp;4.6e-56&nbsp;cdsA,89.8
471881.PROPEN_03207,EEG84842.1,Uncharacterized&nbsp;protein,89.8
471881.PROPEN_01255,EEG86265.1,Uncharacterized&nbsp;protein,89.8
471881.PROPEN_04598,EEG83827.1,Uncharacterized&nbsp;protein,89.8
471881.PROPEN_01656,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.7
471881.PROPEN_00852,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.7
471881.PROPEN_03143,thrB,Homoserine&nbsp;kinase,89.7
471881.PROPEN_02184,EEG85377.1,Bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,89.7
471881.PROPEN_02306,EEG85499.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,89.6
471881.PROPEN_01759,EEG85936.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.5
471881.PROPEN_00271,EEG87560.1,annotation&nbsp;not&nbsp;available,89.5
471881.PROPEN_02210,EEG85403.1,Putative&nbsp;SecA&nbsp;wing/scaffold&nbsp;domain&nbsp;protein,89.5
471881.PROPEN_00440,EEG87369.1,KEGG:&nbsp;plu:plu4359&nbsp;6.1e-93&nbsp;dnaB,89.5
471881.PROPEN_04149,EEG83385.1,Aconitate&nbsp;hydratase,89.4
471881.PROPEN_01404,EEG86413.1,Uncharacterized&nbsp;protein,89.4
471881.PROPEN_00004,EEG87792.1,KEGG:&nbsp;plu:plu2746&nbsp;9.9e-22&nbsp;dapA,89.4
471881.PROPEN_02821,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.4
471881.PROPEN_04597,EEG83826.1,Aminotransferase,89.4
471881.PROPEN_01057,EEG86763.1,HAMP&nbsp;domain&nbsp;protein,89.4
471881.PROPEN_00960,EEG86667.1,Uncharacterized&nbsp;protein,89.4
471881.PROPEN_04461,EEG83692.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",89.3
471881.PROPEN_00928,ptsG,KEGG:&nbsp;sdy:SDY_2049&nbsp;2.2e-200&nbsp;ptsG,89.3
471881.PROPEN_00576,EEG87293.1,"UDP-glucose/GDP-mannose&nbsp;dehydrogenase&nbsp;family,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",89.3
471881.PROPEN_03662,EEG82899.1,Uncharacterized&nbsp;protein,89.2
471881.PROPEN_00602,EEG87319.1,KEGG:&nbsp;ypn:YPN_0066&nbsp;3.1e-57&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;large&nbsp;subunit&nbsp;&nbsp;K01652,89.2
471881.PROPEN_00646,EEG86977.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.2
471881.PROPEN_02085,EEG85280.1,Uncharacterized&nbsp;protein,89.2
471881.PROPEN_00343,EEG87447.1,Deoxyribose-phosphate&nbsp;aldolase,89.1
471881.PROPEN_01929,EEG86096.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.1
471881.PROPEN_00673,tpiA,Triosephosphate&nbsp;isomerase,89.1
471881.PROPEN_04863,EEG84089.1,annotation&nbsp;not&nbsp;available,89.0
471881.PROPEN_01675,EEG85856.1,Uncharacterized&nbsp;protein,89.0
471881.PROPEN_01411,EEG86420.1,"KEGG:&nbsp;ypa:YPA_0266&nbsp;2.9e-102&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;&nbsp;K00297",89.0
471881.PROPEN_01641,cheB,KEGG:&nbsp;plu:plu1856&nbsp;6.3e-27&nbsp;cheB,89.0
471881.PROPEN_04976,EEG84195.1,annotation&nbsp;not&nbsp;available,89.0
471881.PROPEN_01765,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.0
471881.PROPEN_02221,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,88.9
471881.PROPEN_04608,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,88.9
471881.PROPEN_00124,oppB,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;7.5e-11&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",88.9
471881.PROPEN_00190,EEG87647.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),88.9
471881.PROPEN_01325,EEG86334.1,Oligogalacturonate-specific&nbsp;porin&nbsp;protein&nbsp;KdgM,88.8
471881.PROPEN_00819,EEG87150.1,KEGG:&nbsp;plu:plu4889&nbsp;7.2e-90&nbsp;fdoI,88.7
471881.PROPEN_02478,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,88.7
471881.PROPEN_01873,cysK,Cysteine&nbsp;synthase,88.5
471881.PROPEN_02558,EEG85750.1,KEGG:&nbsp;plu:plu0708&nbsp;8.1e-98&nbsp;cysG,88.5
471881.PROPEN_03508,EEG85139.1,Uncharacterized&nbsp;protein,88.5
471881.PROPEN_01166,EEG86871.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.5
471881.PROPEN_02994,EEG84631.1,Polyprenyl&nbsp;synthetase,88.5
471881.PROPEN_03490,EEG85121.1,Uncharacterized&nbsp;protein,88.5
471881.PROPEN_03717,EEG82954.1,KEGG:&nbsp;ava:Ava_1107&nbsp;2.2e-111&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;&nbsp;K00116,88.5
471881.PROPEN_02982,cyoA,KEGG:&nbsp;plu:plu3875&nbsp;1.1e-127&nbsp;cyoA,88.5
471881.PROPEN_04935,EEG84154.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",88.5
471881.PROPEN_00904,EEG86615.1,Uncharacterized&nbsp;protein,88.4
471881.PROPEN_00390,EEG87493.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,88.4
471881.PROPEN_01261,pilQ,Type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,88.4
471881.PROPEN_01440,pstA,KEGG:&nbsp;syn:sll0739&nbsp;5.7e-06&nbsp;modBC,88.4
471881.PROPEN_00760,EEG87091.1,KEGG:&nbsp;plu:plu4866&nbsp;2.1e-42&nbsp;dfp,88.3
471881.PROPEN_04406,EEG83637.1,Peptidase&nbsp;S24-like&nbsp;protein,88.3
471881.PROPEN_00995,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.3
471881.PROPEN_04744,EEG83972.1,Methionine--tRNA&nbsp;ligase,88.2
471881.PROPEN_01814,EEG85991.1,KEGG:&nbsp;reh:H16_A0240&nbsp;1.3e-12&nbsp;acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;&nbsp;K00680,88.2
471881.PROPEN_04261,EEG83493.1,Putative&nbsp;bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,88.2
471881.PROPEN_02998,EEG84635.1,KEGG:&nbsp;plu:plu0056&nbsp;2.8e-79&nbsp;rbsA,88.2
471881.PROPEN_01876,EEG86043.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.2
471881.PROPEN_00471,EEG87400.1,KEGG:&nbsp;sbo:SBO_4036&nbsp;3.0e-45&nbsp;aceK,88.2
471881.PROPEN_02561,EEG85753.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,88.2
471881.PROPEN_04207,EEG83443.1,annotation&nbsp;not&nbsp;available,88.2
471881.PROPEN_00677,EEG87008.1,KEGG:&nbsp;msm:MSMEG_0269&nbsp;2.6e-62&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;&nbsp;K00059,88.2
471881.PROPEN_04325,EEG83556.1,"KEGG:&nbsp;bcz:BCZK2820&nbsp;8.7e-30&nbsp;acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;&nbsp;K00680",88.1
471881.PROPEN_01893,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.1
471881.PROPEN_01594,EEG85779.1,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,88.1
471881.PROPEN_01746,EEG85923.1,Uncharacterized&nbsp;protein,88.1
471881.PROPEN_02585,thiH,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,87.9
471881.PROPEN_02098,EEG85293.1,TonB-dependent&nbsp;receptor,87.9
471881.PROPEN_03144,EEG84781.1,Uncharacterized&nbsp;protein,87.8
471881.PROPEN_01343,EEG86352.1,annotation&nbsp;not&nbsp;available,87.8
471881.PROPEN_03982,EEG83218.1,DAK2&nbsp;domain&nbsp;protein,87.8
471881.PROPEN_03186,EEG84822.1,annotation&nbsp;not&nbsp;available,87.7
471881.PROPEN_01834,fadI,3-ketoacyl-CoA&nbsp;thiolase,87.7
471881.PROPEN_03594,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.7
471881.PROPEN_04947,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.7
471881.PROPEN_03747,ychF,GTP-binding&nbsp;protein&nbsp;YchF,87.6
471881.PROPEN_00647,EEG86978.1,DEAD/DEAH&nbsp;box&nbsp;helicase,87.6
471881.PROPEN_00595,EEG87312.1,Putative&nbsp;threonine&nbsp;ammonia-lyase,87.6
471881.PROPEN_01499,EEG86507.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;5.9e-24&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",87.5
471881.PROPEN_00991,EEG86698.1,Peptidylprolyl&nbsp;isomerase,87.5
471881.PROPEN_01066,EEG86772.1,Uncharacterized&nbsp;protein,87.5
471881.PROPEN_01007,plsC,KEGG:&nbsp;plu:plu3948&nbsp;3.0e-36&nbsp;plsC,87.5
471881.PROPEN_00879,EEG86590.1,Lipoprotein,87.4
471881.PROPEN_03950,EEG83186.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.4
471881.PROPEN_03871,EEG83107.1,Uncharacterized&nbsp;protein,87.3
471881.PROPEN_03328,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,87.3
471881.PROPEN_03966,EEG83202.1,KEGG:&nbsp;ecp:ECP_2753&nbsp;8.3e-144&nbsp;sucrose-6-phosphate&nbsp;hydrolase&nbsp;&nbsp;K01193,87.3
471881.PROPEN_03802,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,87.3
471881.PROPEN_02726,EEG84365.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.3
471881.PROPEN_04864,EEG84090.1,KEGG:&nbsp;plu:plu1450&nbsp;1.0e-163&nbsp;cydB,87.2
471881.PROPEN_03169,EEG84806.1,Uncharacterized&nbsp;protein,87.1
471881.PROPEN_04587,EEG83816.1,Uncharacterized&nbsp;protein,87.1
471881.PROPEN_03085,EEG84722.1,KEGG:&nbsp;stm:STM3165&nbsp;7.9e-11&nbsp;yqhE,87.1
471881.PROPEN_01869,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.1
471881.PROPEN_01456,EEG86465.1,Uncharacterized&nbsp;protein,87.1
471881.PROPEN_03241,EEG84876.1,"KEGG:&nbsp;pen:PSEEN1094&nbsp;1.8e-84&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.0
471881.PROPEN_03495,EEG85126.1,Uncharacterized&nbsp;protein,87.0
471881.PROPEN_02614,EEG84259.1,Uncharacterized&nbsp;protein,87.0
471881.PROPEN_00884,EEG86595.1,annotation&nbsp;not&nbsp;available,86.9
471881.PROPEN_02556,cysD,KEGG:&nbsp;plu:plu0709&nbsp;6.1e-148&nbsp;cysD,86.9
471881.PROPEN_01640,EEG85825.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,86.9
