935866.JAER01000003_gene1318,JAER01000003_gene1318,annotation&nbsp;not&nbsp;available,91.2
935866.JAER01000034_gene3613,JAER01000034_gene3613,annotation&nbsp;not&nbsp;available,91.0
935866.JAER01000003_gene1178,JAER01000003_gene1178,annotation&nbsp;not&nbsp;available,90.9
935866.JAER01000003_gene1219,JAER01000003_gene1219,annotation&nbsp;not&nbsp;available,90.8
935866.JAER01000024_gene3143,JAER01000024_gene3143,annotation&nbsp;not&nbsp;available,90.8
935866.JAER01000010_gene4120,JAER01000010_gene4120,annotation&nbsp;not&nbsp;available,90.8
935866.JAER01000001_gene2530,JAER01000001_gene2530,annotation&nbsp;not&nbsp;available,90.8
935866.JAER01000019_gene4023,JAER01000019_gene4023,annotation&nbsp;not&nbsp;available,90.7
935866.JAER01000029_gene1457,JAER01000029_gene1457,annotation&nbsp;not&nbsp;available,90.7
935866.JAER01000056_gene307,JAER01000056_gene307,annotation&nbsp;not&nbsp;available,90.7
935866.JAER01000008_gene983,JAER01000008_gene983,annotation&nbsp;not&nbsp;available,90.6
935866.JAER01000033_gene3646,JAER01000033_gene3646,annotation&nbsp;not&nbsp;available,90.6
935866.JAER01000010_gene4125,JAER01000010_gene4125,annotation&nbsp;not&nbsp;available,90.6
935866.JAER01000002_gene2024,JAER01000002_gene2024,annotation&nbsp;not&nbsp;available,90.5
935866.JAER01000016_gene2067,JAER01000016_gene2067,annotation&nbsp;not&nbsp;available,90.5
935866.JAER01000012_gene3470,JAER01000012_gene3470,annotation&nbsp;not&nbsp;available,90.5
935866.JAER01000034_gene3597,JAER01000034_gene3597,annotation&nbsp;not&nbsp;available,90.5
935866.JAER01000003_gene1293,JAER01000003_gene1293,annotation&nbsp;not&nbsp;available,90.4
935866.JAER01000029_gene1459,JAER01000029_gene1459,annotation&nbsp;not&nbsp;available,90.4
935866.JAER01000023_gene2273,JAER01000023_gene2273,annotation&nbsp;not&nbsp;available,90.4
935866.JAER01000010_gene4160,JAER01000010_gene4160,annotation&nbsp;not&nbsp;available,90.4
935866.JAER01000031_gene1404,JAER01000031_gene1404,annotation&nbsp;not&nbsp;available,90.4
935866.JAER01000002_gene1913,JAER01000002_gene1913,annotation&nbsp;not&nbsp;available,90.3
935866.JAER01000026_gene3187,JAER01000026_gene3187,annotation&nbsp;not&nbsp;available,90.3
935866.JAER01000028_gene1480,JAER01000028_gene1480,annotation&nbsp;not&nbsp;available,90.1
935866.JAER01000026_gene3200,JAER01000026_gene3200,annotation&nbsp;not&nbsp;available,90.1
935866.JAER01000040_gene491,JAER01000040_gene491,annotation&nbsp;not&nbsp;available,90.0
935866.JAER01000005_gene48,JAER01000005_gene48,annotation&nbsp;not&nbsp;available,90.0
935866.JAER01000022_gene2879,JAER01000022_gene2879,annotation&nbsp;not&nbsp;available,89.9
935866.JAER01000001_gene2583,JAER01000001_gene2583,annotation&nbsp;not&nbsp;available,89.9
935866.JAER01000046_gene545,JAER01000046_gene545,annotation&nbsp;not&nbsp;available,89.9
935866.JAER01000007_gene352,JAER01000007_gene352,annotation&nbsp;not&nbsp;available,89.9
935866.JAER01000009_gene754,JAER01000009_gene754,annotation&nbsp;not&nbsp;available,89.8
935866.JAER01000012_gene3535,JAER01000012_gene3535,annotation&nbsp;not&nbsp;available,89.8
935866.JAER01000039_gene585,JAER01000039_gene585,annotation&nbsp;not&nbsp;available,89.8
935866.JAER01000020_gene1601,JAER01000020_gene1601,annotation&nbsp;not&nbsp;available,89.8
935866.JAER01000022_gene2891,JAER01000022_gene2891,annotation&nbsp;not&nbsp;available,89.7
935866.JAER01000019_gene3997,JAER01000019_gene3997,annotation&nbsp;not&nbsp;available,89.7
935866.JAER01000034_gene3612,JAER01000034_gene3612,annotation&nbsp;not&nbsp;available,89.7
935866.JAER01000021_gene847,JAER01000021_gene847,annotation&nbsp;not&nbsp;available,89.7
935866.JAER01000028_gene1494,JAER01000028_gene1494,annotation&nbsp;not&nbsp;available,89.6
935866.JAER01000033_gene3662,JAER01000033_gene3662,annotation&nbsp;not&nbsp;available,89.6
935866.JAER01000003_gene1231,JAER01000003_gene1231,annotation&nbsp;not&nbsp;available,89.6
935866.JAER01000001_gene2695,JAER01000001_gene2695,annotation&nbsp;not&nbsp;available,89.5
935866.JAER01000001_gene2569,JAER01000001_gene2569,annotation&nbsp;not&nbsp;available,89.5
935866.JAER01000017_gene4389,JAER01000017_gene4389,annotation&nbsp;not&nbsp;available,89.5
935866.JAER01000002_gene2057,JAER01000002_gene2057,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000067_gene3580,JAER01000067_gene3580,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000038_gene4167,JAER01000038_gene4167,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000027_gene4255,JAER01000027_gene4255,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000047_gene3919,JAER01000047_gene3919,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000012_gene3475,JAER01000012_gene3475,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000011_gene2258,JAER01000011_gene2258,annotation&nbsp;not&nbsp;available,89.4
935866.JAER01000001_gene2581,JAER01000001_gene2581,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000047_gene3913,JAER01000047_gene3913,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000028_gene1500,JAER01000028_gene1500,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000046_gene550,JAER01000046_gene550,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000004_gene3876,JAER01000004_gene3876,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000004_gene3824,JAER01000004_gene3824,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000002_gene1817,JAER01000002_gene1817,annotation&nbsp;not&nbsp;available,89.3
935866.JAER01000031_gene1393,JAER01000031_gene1393,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000014_gene1805,JAER01000014_gene1805,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000023_gene2320,JAER01000023_gene2320,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000002_gene2045,JAER01000002_gene2045,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000018_gene3948,JAER01000018_gene3948,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000044_gene2830,JAER01000044_gene2830,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000008_gene1027,JAER01000008_gene1027,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000004_gene3888,JAER01000004_gene3888,annotation&nbsp;not&nbsp;available,89.2
935866.JAER01000005_gene152,JAER01000005_gene152,annotation&nbsp;not&nbsp;available,89.1
935866.JAER01000020_gene1605,JAER01000020_gene1605,annotation&nbsp;not&nbsp;available,89.1
935866.JAER01000053_gene2961,JAER01000053_gene2961,annotation&nbsp;not&nbsp;available,89.1
935866.JAER01000021_gene855,JAER01000021_gene855,annotation&nbsp;not&nbsp;available,89.1
935866.JAER01000008_gene918,JAER01000008_gene918,annotation&nbsp;not&nbsp;available,89.1
935866.JAER01000002_gene1975,JAER01000002_gene1975,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000005_gene202,JAER01000005_gene202,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000002_gene1835,JAER01000002_gene1835,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000003_gene1242,JAER01000003_gene1242,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000028_gene1522,JAER01000028_gene1522,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000011_gene2195,JAER01000011_gene2195,annotation&nbsp;not&nbsp;available,88.9
935866.JAER01000038_gene4168,JAER01000038_gene4168,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000009_gene730,JAER01000009_gene730,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000002_gene1882,JAER01000002_gene1882,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000012_gene3482,JAER01000012_gene3482,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000024_gene3131,JAER01000024_gene3131,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000024_gene3149,JAER01000024_gene3149,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000009_gene688,JAER01000009_gene688,annotation&nbsp;not&nbsp;available,88.8
935866.JAER01000040_gene490,JAER01000040_gene490,annotation&nbsp;not&nbsp;available,88.7
935866.JAER01000007_gene351,JAER01000007_gene351,annotation&nbsp;not&nbsp;available,88.7
935866.JAER01000015_gene1677,JAER01000015_gene1677,annotation&nbsp;not&nbsp;available,88.7
935866.JAER01000013_gene1097,JAER01000013_gene1097,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000004_gene3758,JAER01000004_gene3758,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000036_gene3432,JAER01000036_gene3432,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000005_gene99,JAER01000005_gene99,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000007_gene346,JAER01000007_gene346,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000021_gene803,JAER01000021_gene803,annotation&nbsp;not&nbsp;available,88.6
935866.JAER01000022_gene2904,JAER01000022_gene2904,annotation&nbsp;not&nbsp;available,88.5
935866.JAER01000004_gene3797,JAER01000004_gene3797,annotation&nbsp;not&nbsp;available,88.4
935866.JAER01000009_gene651,JAER01000009_gene651,annotation&nbsp;not&nbsp;available,88.4
935866.JAER01000001_gene2623,JAER01000001_gene2623,annotation&nbsp;not&nbsp;available,88.4
935866.JAER01000001_gene2627,JAER01000001_gene2627,annotation&nbsp;not&nbsp;available,88.4
935866.JAER01000071_gene1363,JAER01000071_gene1363,annotation&nbsp;not&nbsp;available,88.3
935866.JAER01000012_gene3538,JAER01000012_gene3538,annotation&nbsp;not&nbsp;available,88.3
935866.JAER01000002_gene1914,JAER01000002_gene1914,annotation&nbsp;not&nbsp;available,88.2
935866.JAER01000015_gene1667,JAER01000015_gene1667,annotation&nbsp;not&nbsp;available,88.1
935866.JAER01000002_gene1941,JAER01000002_gene1941,annotation&nbsp;not&nbsp;available,88.1
935866.JAER01000014_gene1729,JAER01000014_gene1729,annotation&nbsp;not&nbsp;available,88.1
935866.JAER01000061_gene2436,JAER01000061_gene2436,annotation&nbsp;not&nbsp;available,88.1
935866.JAER01000034_gene3627,JAER01000034_gene3627,annotation&nbsp;not&nbsp;available,88.0
935866.JAER01000063_gene2414,JAER01000063_gene2414,annotation&nbsp;not&nbsp;available,88.0
935866.JAER01000051_gene2803,JAER01000051_gene2803,annotation&nbsp;not&nbsp;available,88.0
935866.JAER01000043_gene2451,JAER01000043_gene2451,annotation&nbsp;not&nbsp;available,88.0
935866.JAER01000012_gene3509,JAER01000012_gene3509,annotation&nbsp;not&nbsp;available,88.0
935866.JAER01000028_gene1523,JAER01000028_gene1523,annotation&nbsp;not&nbsp;available,87.9
935866.JAER01000045_gene2781,JAER01000045_gene2781,annotation&nbsp;not&nbsp;available,87.9
935866.JAER01000001_gene2717,JAER01000001_gene2717,annotation&nbsp;not&nbsp;available,87.9
935866.JAER01000017_gene4393,JAER01000017_gene4393,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000006_gene3326,JAER01000006_gene3326,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000027_gene4245,JAER01000027_gene4245,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000002_gene2037,JAER01000002_gene2037,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000025_gene3039,JAER01000025_gene3039,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000010_gene4137,JAER01000010_gene4137,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000021_gene813,JAER01000021_gene813,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000012_gene3497,JAER01000012_gene3497,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000023_gene2325,JAER01000023_gene2325,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000014_gene1776,JAER01000014_gene1776,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000009_gene687,JAER01000009_gene687,annotation&nbsp;not&nbsp;available,87.8
935866.JAER01000021_gene831,JAER01000021_gene831,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000024_gene3150,JAER01000024_gene3150,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000015_gene1690,JAER01000015_gene1690,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000008_gene916,JAER01000008_gene916,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000032_gene2388,JAER01000032_gene2388,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000013_gene1057,JAER01000013_gene1057,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000032_gene2379,JAER01000032_gene2379,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000003_gene1262,JAER01000003_gene1262,annotation&nbsp;not&nbsp;available,87.7
935866.JAER01000003_gene1185,JAER01000003_gene1185,annotation&nbsp;not&nbsp;available,87.6
935866.JAER01000007_gene364,JAER01000007_gene364,annotation&nbsp;not&nbsp;available,87.6
935866.JAER01000007_gene411,JAER01000007_gene411,annotation&nbsp;not&nbsp;available,87.6
935866.JAER01000064_gene3688,JAER01000064_gene3688,annotation&nbsp;not&nbsp;available,87.6
935866.JAER01000042_gene2751,JAER01000042_gene2751,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000002_gene1998,JAER01000002_gene1998,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000009_gene779,JAER01000009_gene779,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000008_gene1016,JAER01000008_gene1016,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000004_gene3898,JAER01000004_gene3898,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000008_gene884,JAER01000008_gene884,annotation&nbsp;not&nbsp;available,87.5
935866.JAER01000021_gene859,JAER01000021_gene859,annotation&nbsp;not&nbsp;available,87.4
935866.JAER01000024_gene3099,JAER01000024_gene3099,annotation&nbsp;not&nbsp;available,87.4
935866.JAER01000028_gene1530,JAER01000028_gene1530,annotation&nbsp;not&nbsp;available,87.4
935866.JAER01000051_gene2805,JAER01000051_gene2805,annotation&nbsp;not&nbsp;available,87.3
935866.JAER01000005_gene216,JAER01000005_gene216,annotation&nbsp;not&nbsp;available,87.3
935866.JAER01000028_gene1476,JAER01000028_gene1476,annotation&nbsp;not&nbsp;available,87.3
935866.JAER01000007_gene450,JAER01000007_gene450,annotation&nbsp;not&nbsp;available,87.3
935866.JAER01000005_gene187,JAER01000005_gene187,annotation&nbsp;not&nbsp;available,87.2
935866.JAER01000047_gene3915,JAER01000047_gene3915,annotation&nbsp;not&nbsp;available,87.2
935866.JAER01000028_gene1537,JAER01000028_gene1537,annotation&nbsp;not&nbsp;available,87.1
935866.JAER01000044_gene2846,JAER01000044_gene2846,annotation&nbsp;not&nbsp;available,87.1
935866.JAER01000028_gene1511,JAER01000028_gene1511,annotation&nbsp;not&nbsp;available,87.1
935866.JAER01000005_gene244,JAER01000005_gene244,annotation&nbsp;not&nbsp;available,87.0
935866.JAER01000034_gene3633,JAER01000034_gene3633,annotation&nbsp;not&nbsp;available,87.0
935866.JAER01000016_gene2151,JAER01000016_gene2151,annotation&nbsp;not&nbsp;available,86.8
935866.JAER01000016_gene2106,JAER01000016_gene2106,annotation&nbsp;not&nbsp;available,86.8
935866.JAER01000068_gene1540,JAER01000068_gene1540,annotation&nbsp;not&nbsp;available,86.7
935866.JAER01000003_gene1284,JAER01000003_gene1284,annotation&nbsp;not&nbsp;available,86.7
935866.JAER01000003_gene1296,JAER01000003_gene1296,annotation&nbsp;not&nbsp;available,86.7
935866.JAER01000003_gene1206,JAER01000003_gene1206,annotation&nbsp;not&nbsp;available,86.7
935866.JAER01000015_gene1661,JAER01000015_gene1661,annotation&nbsp;not&nbsp;available,86.7
935866.JAER01000009_gene755,JAER01000009_gene755,annotation&nbsp;not&nbsp;available,86.6
935866.JAER01000026_gene3185,JAER01000026_gene3185,annotation&nbsp;not&nbsp;available,86.6
935866.JAER01000052_gene2870,JAER01000052_gene2870,annotation&nbsp;not&nbsp;available,86.6
935866.JAER01000002_gene1938,JAER01000002_gene1938,annotation&nbsp;not&nbsp;available,86.6
935866.JAER01000013_gene1060,JAER01000013_gene1060,annotation&nbsp;not&nbsp;available,86.5
935866.JAER01000001_gene2499,JAER01000001_gene2499,annotation&nbsp;not&nbsp;available,86.5
935866.JAER01000010_gene4159,JAER01000010_gene4159,annotation&nbsp;not&nbsp;available,86.5
935866.JAER01000009_gene659,JAER01000009_gene659,annotation&nbsp;not&nbsp;available,86.4
935866.JAER01000003_gene1313,JAER01000003_gene1313,annotation&nbsp;not&nbsp;available,86.4
935866.JAER01000042_gene2750,JAER01000042_gene2750,annotation&nbsp;not&nbsp;available,86.4
935866.JAER01000012_gene3543,JAER01000012_gene3543,annotation&nbsp;not&nbsp;available,86.4
935866.JAER01000020_gene1557,JAER01000020_gene1557,annotation&nbsp;not&nbsp;available,86.3
935866.JAER01000001_gene2555,JAER01000001_gene2555,annotation&nbsp;not&nbsp;available,86.3
935866.JAER01000003_gene1234,JAER01000003_gene1234,annotation&nbsp;not&nbsp;available,86.3
935866.JAER01000007_gene455,JAER01000007_gene455,annotation&nbsp;not&nbsp;available,86.2
935866.JAER01000025_gene2990,JAER01000025_gene2990,annotation&nbsp;not&nbsp;available,86.2
935866.JAER01000038_gene4170,JAER01000038_gene4170,annotation&nbsp;not&nbsp;available,86.1
935866.JAER01000008_gene882,JAER01000008_gene882,annotation&nbsp;not&nbsp;available,86.1
935866.JAER01000068_gene1541,JAER01000068_gene1541,annotation&nbsp;not&nbsp;available,86.1
935866.JAER01000036_gene3430,JAER01000036_gene3430,annotation&nbsp;not&nbsp;available,86.1
935866.JAER01000001_gene2535,JAER01000001_gene2535,annotation&nbsp;not&nbsp;available,86.0
935866.JAER01000017_gene4335,JAER01000017_gene4335,annotation&nbsp;not&nbsp;available,86.0
935866.JAER01000019_gene3966,JAER01000019_gene3966,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000039_gene613,JAER01000039_gene613,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000029_gene1443,JAER01000029_gene1443,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000006_gene3383,JAER01000006_gene3383,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000048_gene626,JAER01000048_gene626,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000005_gene150,JAER01000005_gene150,annotation&nbsp;not&nbsp;available,85.9
935866.JAER01000002_gene2028,JAER01000002_gene2028,annotation&nbsp;not&nbsp;available,85.8
935866.JAER01000023_gene2319,JAER01000023_gene2319,annotation&nbsp;not&nbsp;available,85.8
935866.JAER01000009_gene698,JAER01000009_gene698,annotation&nbsp;not&nbsp;available,85.8
935866.JAER01000006_gene3348,JAER01000006_gene3348,annotation&nbsp;not&nbsp;available,85.8
935866.JAER01000026_gene3195,JAER01000026_gene3195,annotation&nbsp;not&nbsp;available,85.7
935866.JAER01000060_gene2350,JAER01000060_gene2350,annotation&nbsp;not&nbsp;available,85.7
935866.JAER01000008_gene984,JAER01000008_gene984,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000021_gene828,JAER01000021_gene828,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000011_gene2229,JAER01000011_gene2229,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000028_gene1518,JAER01000028_gene1518,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000003_gene1290,JAER01000003_gene1290,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000003_gene1156,JAER01000003_gene1156,annotation&nbsp;not&nbsp;available,85.6
935866.JAER01000002_gene1917,JAER01000002_gene1917,annotation&nbsp;not&nbsp;available,85.5
935866.JAER01000002_gene2048,JAER01000002_gene2048,annotation&nbsp;not&nbsp;available,85.4
935866.JAER01000022_gene2937,JAER01000022_gene2937,annotation&nbsp;not&nbsp;available,85.4
935866.JAER01000003_gene1246,JAER01000003_gene1246,annotation&nbsp;not&nbsp;available,85.4
935866.JAER01000009_gene683,JAER01000009_gene683,annotation&nbsp;not&nbsp;available,85.3
935866.JAER01000002_gene1872,JAER01000002_gene1872,annotation&nbsp;not&nbsp;available,85.3
935866.JAER01000047_gene3921,JAER01000047_gene3921,annotation&nbsp;not&nbsp;available,85.3
935866.JAER01000028_gene1475,JAER01000028_gene1475,annotation&nbsp;not&nbsp;available,85.3
935866.JAER01000007_gene444,JAER01000007_gene444,annotation&nbsp;not&nbsp;available,85.2
935866.JAER01000021_gene861,JAER01000021_gene861,annotation&nbsp;not&nbsp;available,85.2
935866.JAER01000028_gene1498,JAER01000028_gene1498,annotation&nbsp;not&nbsp;available,85.1
935866.JAER01000022_gene2917,JAER01000022_gene2917,annotation&nbsp;not&nbsp;available,85.1
935866.JAER01000014_gene1755,JAER01000014_gene1755,annotation&nbsp;not&nbsp;available,85.1
935866.JAER01000010_gene4134,JAER01000010_gene4134,annotation&nbsp;not&nbsp;available,85.1
935866.JAER01000064_gene3686,JAER01000064_gene3686,annotation&nbsp;not&nbsp;available,85.1
935866.JAER01000001_gene2489,JAER01000001_gene2489,annotation&nbsp;not&nbsp;available,85.0
935866.JAER01000014_gene1772,JAER01000014_gene1772,annotation&nbsp;not&nbsp;available,85.0
935866.JAER01000004_gene3892,JAER01000004_gene3892,annotation&nbsp;not&nbsp;available,85.0
935866.JAER01000004_gene3893,JAER01000004_gene3893,annotation&nbsp;not&nbsp;available,85.0
935866.JAER01000015_gene1688,JAER01000015_gene1688,annotation&nbsp;not&nbsp;available,85.0
935866.JAER01000029_gene1450,JAER01000029_gene1450,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000003_gene1273,JAER01000003_gene1273,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000058_gene262,JAER01000058_gene262,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000002_gene1970,JAER01000002_gene1970,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000003_gene1278,JAER01000003_gene1278,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000020_gene1581,JAER01000020_gene1581,annotation&nbsp;not&nbsp;available,84.9
935866.JAER01000008_gene950,JAER01000008_gene950,annotation&nbsp;not&nbsp;available,84.8
935866.JAER01000014_gene1806,JAER01000014_gene1806,annotation&nbsp;not&nbsp;available,84.8
935866.JAER01000029_gene1455,JAER01000029_gene1455,annotation&nbsp;not&nbsp;available,84.8
935866.JAER01000002_gene2017,JAER01000002_gene2017,annotation&nbsp;not&nbsp;available,84.8
935866.JAER01000016_gene2102,JAER01000016_gene2102,annotation&nbsp;not&nbsp;available,84.8
935866.JAER01000021_gene826,JAER01000021_gene826,annotation&nbsp;not&nbsp;available,84.7
935866.JAER01000020_gene1555,JAER01000020_gene1555,annotation&nbsp;not&nbsp;available,84.7
935866.JAER01000003_gene1216,JAER01000003_gene1216,annotation&nbsp;not&nbsp;available,84.7
935866.JAER01000025_gene3013,JAER01000025_gene3013,annotation&nbsp;not&nbsp;available,84.6
935866.JAER01000035_gene3218,JAER01000035_gene3218,annotation&nbsp;not&nbsp;available,84.6
935866.JAER01000002_gene1931,JAER01000002_gene1931,annotation&nbsp;not&nbsp;available,84.6
935866.JAER01000052_gene2868,JAER01000052_gene2868,annotation&nbsp;not&nbsp;available,84.5
935866.JAER01000021_gene812,JAER01000021_gene812,annotation&nbsp;not&nbsp;available,84.5
935866.JAER01000071_gene1365,JAER01000071_gene1365,annotation&nbsp;not&nbsp;available,84.5
935866.JAER01000008_gene997,JAER01000008_gene997,annotation&nbsp;not&nbsp;available,84.4
935866.JAER01000001_gene2559,JAER01000001_gene2559,annotation&nbsp;not&nbsp;available,84.4
935866.JAER01000003_gene1288,JAER01000003_gene1288,annotation&nbsp;not&nbsp;available,84.4
935866.JAER01000009_gene697,JAER01000009_gene697,annotation&nbsp;not&nbsp;available,84.4
935866.JAER01000006_gene3286,JAER01000006_gene3286,annotation&nbsp;not&nbsp;available,84.4
935866.JAER01000011_gene2226,JAER01000011_gene2226,annotation&nbsp;not&nbsp;available,84.3
935866.JAER01000002_gene1954,JAER01000002_gene1954,annotation&nbsp;not&nbsp;available,84.3
935866.JAER01000054_gene3086,JAER01000054_gene3086,annotation&nbsp;not&nbsp;available,84.3
935866.JAER01000003_gene1226,JAER01000003_gene1226,annotation&nbsp;not&nbsp;available,84.3
935866.JAER01000003_gene1325,JAER01000003_gene1325,annotation&nbsp;not&nbsp;available,84.2
935866.JAER01000012_gene3473,JAER01000012_gene3473,annotation&nbsp;not&nbsp;available,84.1
935866.JAER01000005_gene110,JAER01000005_gene110,annotation&nbsp;not&nbsp;available,84.1
935866.JAER01000058_gene257,JAER01000058_gene257,annotation&nbsp;not&nbsp;available,84.1
935866.JAER01000015_gene1633,JAER01000015_gene1633,annotation&nbsp;not&nbsp;available,84.1
935866.JAER01000059_gene271,JAER01000059_gene271,annotation&nbsp;not&nbsp;available,84.0
935866.JAER01000001_gene2513,JAER01000001_gene2513,annotation&nbsp;not&nbsp;available,84.0
935866.JAER01000009_gene792,JAER01000009_gene792,annotation&nbsp;not&nbsp;available,83.9
935866.JAER01000029_gene1449,JAER01000029_gene1449,annotation&nbsp;not&nbsp;available,83.9
935866.JAER01000059_gene278,JAER01000059_gene278,annotation&nbsp;not&nbsp;available,83.9
935866.JAER01000041_gene3045,JAER01000041_gene3045,annotation&nbsp;not&nbsp;available,83.9
935866.JAER01000002_gene2050,JAER01000002_gene2050,annotation&nbsp;not&nbsp;available,83.8
935866.JAER01000004_gene3727,JAER01000004_gene3727,annotation&nbsp;not&nbsp;available,83.8
935866.JAER01000014_gene1735,JAER01000014_gene1735,annotation&nbsp;not&nbsp;available,83.7
935866.JAER01000043_gene2448,JAER01000043_gene2448,annotation&nbsp;not&nbsp;available,83.7
935866.JAER01000031_gene1408,JAER01000031_gene1408,annotation&nbsp;not&nbsp;available,83.7
935866.JAER01000005_gene233,JAER01000005_gene233,annotation&nbsp;not&nbsp;available,83.6
935866.JAER01000002_gene2014,JAER01000002_gene2014,annotation&nbsp;not&nbsp;available,83.6
935866.JAER01000026_gene3203,JAER01000026_gene3203,annotation&nbsp;not&nbsp;available,83.6
935866.JAER01000013_gene1131,JAER01000013_gene1131,annotation&nbsp;not&nbsp;available,83.6
935866.JAER01000064_gene3684,JAER01000064_gene3684,annotation&nbsp;not&nbsp;available,83.6
935866.JAER01000004_gene3879,JAER01000004_gene3879,annotation&nbsp;not&nbsp;available,83.5
935866.JAER01000005_gene115,JAER01000005_gene115,annotation&nbsp;not&nbsp;available,83.5
935866.JAER01000020_gene1587,JAER01000020_gene1587,annotation&nbsp;not&nbsp;available,83.5
935866.JAER01000010_gene4070,JAER01000010_gene4070,annotation&nbsp;not&nbsp;available,83.5
935866.JAER01000002_gene1960,JAER01000002_gene1960,annotation&nbsp;not&nbsp;available,83.4
935866.JAER01000004_gene3849,JAER01000004_gene3849,annotation&nbsp;not&nbsp;available,83.4
935866.JAER01000003_gene1253,JAER01000003_gene1253,annotation&nbsp;not&nbsp;available,83.3
935866.JAER01000008_gene934,JAER01000008_gene934,annotation&nbsp;not&nbsp;available,83.3
935866.JAER01000047_gene3909,JAER01000047_gene3909,annotation&nbsp;not&nbsp;available,83.3
935866.JAER01000007_gene365,JAER01000007_gene365,annotation&nbsp;not&nbsp;available,83.3
935866.JAER01000003_gene1187,JAER01000003_gene1187,annotation&nbsp;not&nbsp;available,83.2
935866.JAER01000001_gene2614,JAER01000001_gene2614,annotation&nbsp;not&nbsp;available,83.2
935866.JAER01000042_gene2740,JAER01000042_gene2740,annotation&nbsp;not&nbsp;available,83.1
