1245475.ANAE01000165_gene2296,ANAE01000165_gene2296,annotation&nbsp;not&nbsp;available,97.7
1245475.ANAE01000160_gene186,ANAE01000160_gene186,annotation&nbsp;not&nbsp;available,97.7
1245475.ANAE01000205_gene4195,ANAE01000205_gene4195,annotation&nbsp;not&nbsp;available,97.7
1245475.ANAE01000125_gene478,ANAE01000125_gene478,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000125_gene500,ANAE01000125_gene500,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000143_gene4996,ANAE01000143_gene4996,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000164_gene2347,ANAE01000164_gene2347,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000106_gene2708,ANAE01000106_gene2708,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000161_gene837,ANAE01000161_gene837,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000079_gene3654,ANAE01000079_gene3654,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000146_gene2146,ANAE01000146_gene2146,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000088_gene1411,ANAE01000088_gene1411,annotation&nbsp;not&nbsp;available,97.6
1245475.ANAE01000139_gene4745,ANAE01000139_gene4745,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000097_gene2488,ANAE01000097_gene2488,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000158_gene3673,ANAE01000158_gene3673,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000156_gene4012,ANAE01000156_gene4012,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000079_gene3658,ANAE01000079_gene3658,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000107_gene743,ANAE01000107_gene743,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000151_gene4685,ANAE01000151_gene4685,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000103_gene1637,ANAE01000103_gene1637,annotation&nbsp;not&nbsp;available,97.5
1245475.ANAE01000125_gene490,ANAE01000125_gene490,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000078_gene5101,ANAE01000078_gene5101,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000217_gene2508,ANAE01000217_gene2508,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000085_gene2058,ANAE01000085_gene2058,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000111_gene3139,ANAE01000111_gene3139,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000014_gene2889,ANAE01000014_gene2889,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000073_gene752,ANAE01000073_gene752,annotation&nbsp;not&nbsp;available,97.4
1245475.ANAE01000133_gene4133,ANAE01000133_gene4133,annotation&nbsp;not&nbsp;available,97.3
1245475.ANAE01000083_gene1982,ANAE01000083_gene1982,annotation&nbsp;not&nbsp;available,97.3
1245475.ANAE01000094_gene4367,ANAE01000094_gene4367,annotation&nbsp;not&nbsp;available,97.3
1245475.ANAE01000161_gene884,ANAE01000161_gene884,annotation&nbsp;not&nbsp;available,97.3
1245475.ANAE01000078_gene5080,ANAE01000078_gene5080,annotation&nbsp;not&nbsp;available,97.3
1245475.ANAE01000128_gene4814,ANAE01000128_gene4814,annotation&nbsp;not&nbsp;available,97.2
1245475.ANAE01000129_gene1120,ANAE01000129_gene1120,annotation&nbsp;not&nbsp;available,97.2
1245475.ANAE01000153_gene3907,ANAE01000153_gene3907,annotation&nbsp;not&nbsp;available,97.2
1245475.ANAE01000206_gene3964,ANAE01000206_gene3964,annotation&nbsp;not&nbsp;available,97.1
1245475.ANAE01000164_gene2352,ANAE01000164_gene2352,annotation&nbsp;not&nbsp;available,97.1
1245475.ANAE01000161_gene865,ANAE01000161_gene865,annotation&nbsp;not&nbsp;available,97.1
1245475.ANAE01000133_gene4158,ANAE01000133_gene4158,annotation&nbsp;not&nbsp;available,97.0
1245475.ANAE01000110_gene3214,ANAE01000110_gene3214,annotation&nbsp;not&nbsp;available,97.0
1245475.ANAE01000176_gene5152,ANAE01000176_gene5152,annotation&nbsp;not&nbsp;available,97.0
1245475.ANAE01000086_gene2011,ANAE01000086_gene2011,annotation&nbsp;not&nbsp;available,97.0
1245475.ANAE01000128_gene4755,ANAE01000128_gene4755,annotation&nbsp;not&nbsp;available,97.0
1245475.ANAE01000153_gene3886,ANAE01000153_gene3886,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000127_gene556,ANAE01000127_gene556,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000105_gene2650,ANAE01000105_gene2650,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000026_gene2523,ANAE01000026_gene2523,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000088_gene1342,ANAE01000088_gene1342,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000096_gene4265,ANAE01000096_gene4265,annotation&nbsp;not&nbsp;available,96.9
1245475.ANAE01000206_gene3958,ANAE01000206_gene3958,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000088_gene1424,ANAE01000088_gene1424,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000192_gene3469,ANAE01000192_gene3469,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000210_gene1576,ANAE01000210_gene1576,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000067_gene3707,ANAE01000067_gene3707,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000146_gene2129,ANAE01000146_gene2129,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000078_gene5093,ANAE01000078_gene5093,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000143_gene5022,ANAE01000143_gene5022,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000091_gene1320,ANAE01000091_gene1320,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000077_gene5233,ANAE01000077_gene5233,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000162_gene2580,ANAE01000162_gene2580,annotation&nbsp;not&nbsp;available,96.8
1245475.ANAE01000167_gene1765,ANAE01000167_gene1765,annotation&nbsp;not&nbsp;available,96.7
1245475.ANAE01000143_gene4992,ANAE01000143_gene4992,annotation&nbsp;not&nbsp;available,96.7
1245475.ANAE01000161_gene900,ANAE01000161_gene900,annotation&nbsp;not&nbsp;available,96.7
1245475.ANAE01000128_gene4788,ANAE01000128_gene4788,annotation&nbsp;not&nbsp;available,96.6
1245475.ANAE01000161_gene846,ANAE01000161_gene846,annotation&nbsp;not&nbsp;available,96.6
1245475.ANAE01000143_gene5029,ANAE01000143_gene5029,annotation&nbsp;not&nbsp;available,96.6
1245475.ANAE01000068_gene3724,ANAE01000068_gene3724,annotation&nbsp;not&nbsp;available,96.6
1245475.ANAE01000105_gene2637,ANAE01000105_gene2637,annotation&nbsp;not&nbsp;available,96.5
1245475.ANAE01000128_gene4815,ANAE01000128_gene4815,annotation&nbsp;not&nbsp;available,96.5
1245475.ANAE01000134_gene4055,ANAE01000134_gene4055,annotation&nbsp;not&nbsp;available,96.5
1245475.ANAE01000090_gene1283,ANAE01000090_gene1283,annotation&nbsp;not&nbsp;available,96.5
1245475.ANAE01000170_gene1086,ANAE01000170_gene1086,annotation&nbsp;not&nbsp;available,96.5
1245475.ANAE01000002_gene104,ANAE01000002_gene104,annotation&nbsp;not&nbsp;available,96.4
1245475.ANAE01000162_gene2564,ANAE01000162_gene2564,annotation&nbsp;not&nbsp;available,96.4
1245475.ANAE01000212_gene1665,ANAE01000212_gene1665,annotation&nbsp;not&nbsp;available,96.4
1245475.ANAE01000024_gene2527,ANAE01000024_gene2527,annotation&nbsp;not&nbsp;available,96.4
1245475.ANAE01000063_gene4220,ANAE01000063_gene4220,annotation&nbsp;not&nbsp;available,96.3
1245475.ANAE01000075_gene2846,ANAE01000075_gene2846,annotation&nbsp;not&nbsp;available,96.3
1245475.ANAE01000085_gene2030,ANAE01000085_gene2030,annotation&nbsp;not&nbsp;available,96.3
1245475.ANAE01000171_gene4435,ANAE01000171_gene4435,annotation&nbsp;not&nbsp;available,96.3
1245475.ANAE01000138_gene4920,ANAE01000138_gene4920,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000007_gene4471,ANAE01000007_gene4471,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000143_gene4979,ANAE01000143_gene4979,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000082_gene1972,ANAE01000082_gene1972,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000096_gene4264,ANAE01000096_gene4264,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000159_gene3338,ANAE01000159_gene3338,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000102_gene2741,ANAE01000102_gene2741,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000079_gene3567,ANAE01000079_gene3567,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000090_gene1275,ANAE01000090_gene1275,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000181_gene223,ANAE01000181_gene223,annotation&nbsp;not&nbsp;available,96.2
1245475.ANAE01000133_gene4117,ANAE01000133_gene4117,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000120_gene2436,ANAE01000120_gene2436,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000140_gene4492,ANAE01000140_gene4492,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000199_gene2790,ANAE01000199_gene2790,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000123_gene364,ANAE01000123_gene364,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000141_gene4573,ANAE01000141_gene4573,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000107_gene745,ANAE01000107_gene745,annotation&nbsp;not&nbsp;available,96.1
1245475.ANAE01000085_gene2045,ANAE01000085_gene2045,annotation&nbsp;not&nbsp;available,96.0
1245475.ANAE01000088_gene1374,ANAE01000088_gene1374,annotation&nbsp;not&nbsp;available,96.0
1245475.ANAE01000175_gene5072,ANAE01000175_gene5072,annotation&nbsp;not&nbsp;available,96.0
1245475.ANAE01000143_gene4981,ANAE01000143_gene4981,annotation&nbsp;not&nbsp;available,95.9
1245475.ANAE01000079_gene3572,ANAE01000079_gene3572,annotation&nbsp;not&nbsp;available,95.9
1245475.ANAE01000161_gene902,ANAE01000161_gene902,annotation&nbsp;not&nbsp;available,95.9
1245475.ANAE01000189_gene2467,ANAE01000189_gene2467,annotation&nbsp;not&nbsp;available,95.9
1245475.ANAE01000133_gene4162,ANAE01000133_gene4162,annotation&nbsp;not&nbsp;available,95.8
1245475.ANAE01000131_gene329,ANAE01000131_gene329,annotation&nbsp;not&nbsp;available,95.8
1245475.ANAE01000140_gene4500,ANAE01000140_gene4500,annotation&nbsp;not&nbsp;available,95.8
1245475.ANAE01000070_gene3786,ANAE01000070_gene3786,annotation&nbsp;not&nbsp;available,95.8
1245475.ANAE01000210_gene1496,ANAE01000210_gene1496,annotation&nbsp;not&nbsp;available,95.7
1245475.ANAE01000125_gene514,ANAE01000125_gene514,annotation&nbsp;not&nbsp;available,95.7
1245475.ANAE01000125_gene431,ANAE01000125_gene431,annotation&nbsp;not&nbsp;available,95.7
1245475.ANAE01000206_gene3965,ANAE01000206_gene3965,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000176_gene5120,ANAE01000176_gene5120,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000133_gene4078,ANAE01000133_gene4078,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000070_gene3790,ANAE01000070_gene3790,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000161_gene833,ANAE01000161_gene833,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000209_gene3382,ANAE01000209_gene3382,annotation&nbsp;not&nbsp;available,95.6
1245475.ANAE01000133_gene4073,ANAE01000133_gene4073,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000175_gene5052,ANAE01000175_gene5052,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000092_gene416,ANAE01000092_gene416,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000210_gene1512,ANAE01000210_gene1512,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000123_gene340,ANAE01000123_gene340,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000051_gene4926,ANAE01000051_gene4926,annotation&nbsp;not&nbsp;available,95.5
1245475.ANAE01000143_gene4990,ANAE01000143_gene4990,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000095_gene4322,ANAE01000095_gene4322,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000105_gene2688,ANAE01000105_gene2688,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000164_gene2329,ANAE01000164_gene2329,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000107_gene667,ANAE01000107_gene667,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000098_gene5271,ANAE01000098_gene5271,annotation&nbsp;not&nbsp;available,95.4
1245475.ANAE01000082_gene1907,ANAE01000082_gene1907,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000162_gene2598,ANAE01000162_gene2598,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000095_gene4333,ANAE01000095_gene4333,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000117_gene2412,ANAE01000117_gene2412,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000075_gene2836,ANAE01000075_gene2836,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000125_gene492,ANAE01000125_gene492,annotation&nbsp;not&nbsp;available,95.3
1245475.ANAE01000151_gene4647,ANAE01000151_gene4647,annotation&nbsp;not&nbsp;available,95.2
1245475.ANAE01000141_gene4620,ANAE01000141_gene4620,annotation&nbsp;not&nbsp;available,95.2
1245475.ANAE01000146_gene2118,ANAE01000146_gene2118,annotation&nbsp;not&nbsp;available,95.2
1245475.ANAE01000125_gene519,ANAE01000125_gene519,annotation&nbsp;not&nbsp;available,95.1
1245475.ANAE01000087_gene1224,ANAE01000087_gene1224,annotation&nbsp;not&nbsp;available,95.1
1245475.ANAE01000090_gene1295,ANAE01000090_gene1295,annotation&nbsp;not&nbsp;available,95.1
1245475.ANAE01000110_gene3290,ANAE01000110_gene3290,annotation&nbsp;not&nbsp;available,95.1
1245475.ANAE01000090_gene1297,ANAE01000090_gene1297,annotation&nbsp;not&nbsp;available,95.0
1245475.ANAE01000078_gene5104,ANAE01000078_gene5104,annotation&nbsp;not&nbsp;available,94.9
1245475.ANAE01000141_gene4582,ANAE01000141_gene4582,annotation&nbsp;not&nbsp;available,94.9
1245475.ANAE01000131_gene332,ANAE01000131_gene332,annotation&nbsp;not&nbsp;available,94.9
1245475.ANAE01000082_gene1947,ANAE01000082_gene1947,annotation&nbsp;not&nbsp;available,94.9
1245475.ANAE01000197_gene4409,ANAE01000197_gene4409,annotation&nbsp;not&nbsp;available,94.9
1245475.ANAE01000198_gene3378,ANAE01000198_gene3378,annotation&nbsp;not&nbsp;available,94.8
1245475.ANAE01000084_gene1974,ANAE01000084_gene1974,annotation&nbsp;not&nbsp;available,94.8
1245475.ANAE01000017_gene2894,ANAE01000017_gene2894,annotation&nbsp;not&nbsp;available,94.8
1245475.ANAE01000103_gene1631,ANAE01000103_gene1631,annotation&nbsp;not&nbsp;available,94.8
1245475.ANAE01000210_gene1530,ANAE01000210_gene1530,annotation&nbsp;not&nbsp;available,94.8
1245475.ANAE01000007_gene4470,ANAE01000007_gene4470,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000098_gene5268,ANAE01000098_gene5268,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000075_gene2887,ANAE01000075_gene2887,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000161_gene921,ANAE01000161_gene921,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000151_gene4725,ANAE01000151_gene4725,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000192_gene3506,ANAE01000192_gene3506,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000157_gene3430,ANAE01000157_gene3430,annotation&nbsp;not&nbsp;available,94.7
1245475.ANAE01000161_gene938,ANAE01000161_gene938,annotation&nbsp;not&nbsp;available,94.5
1245475.ANAE01000181_gene246,ANAE01000181_gene246,annotation&nbsp;not&nbsp;available,94.5
1245475.ANAE01000210_gene1557,ANAE01000210_gene1557,annotation&nbsp;not&nbsp;available,94.5
1245475.ANAE01000156_gene4013,ANAE01000156_gene4013,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000151_gene4687,ANAE01000151_gene4687,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000110_gene3187,ANAE01000110_gene3187,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000164_gene2378,ANAE01000164_gene2378,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000130_gene631,ANAE01000130_gene631,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000203_gene2188,ANAE01000203_gene2188,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000162_gene2534,ANAE01000162_gene2534,annotation&nbsp;not&nbsp;available,94.4
1245475.ANAE01000103_gene1634,ANAE01000103_gene1634,annotation&nbsp;not&nbsp;available,94.3
1245475.ANAE01000124_gene428,ANAE01000124_gene428,annotation&nbsp;not&nbsp;available,94.3
1245475.ANAE01000110_gene3224,ANAE01000110_gene3224,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000192_gene3518,ANAE01000192_gene3518,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000193_gene2985,ANAE01000193_gene2985,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000205_gene4214,ANAE01000205_gene4214,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000006_gene53,ANAE01000006_gene53,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000162_gene2623,ANAE01000162_gene2623,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000075_gene2833,ANAE01000075_gene2833,annotation&nbsp;not&nbsp;available,94.2
1245475.ANAE01000193_gene2990,ANAE01000193_gene2990,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000070_gene3803,ANAE01000070_gene3803,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000082_gene1954,ANAE01000082_gene1954,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000069_gene3755,ANAE01000069_gene3755,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000181_gene241,ANAE01000181_gene241,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000110_gene3289,ANAE01000110_gene3289,annotation&nbsp;not&nbsp;available,94.1
1245475.ANAE01000145_gene2068,ANAE01000145_gene2068,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000164_gene2361,ANAE01000164_gene2361,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000161_gene915,ANAE01000161_gene915,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000145_gene2074,ANAE01000145_gene2074,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000220_gene2095,ANAE01000220_gene2095,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000068_gene3717,ANAE01000068_gene3717,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000006_gene63,ANAE01000006_gene63,annotation&nbsp;not&nbsp;available,94.0
1245475.ANAE01000151_gene4700,ANAE01000151_gene4700,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000072_gene4832,ANAE01000072_gene4832,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000073_gene757,ANAE01000073_gene757,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000090_gene1298,ANAE01000090_gene1298,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000169_gene1797,ANAE01000169_gene1797,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000214_gene804,ANAE01000214_gene804,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000096_gene4269,ANAE01000096_gene4269,annotation&nbsp;not&nbsp;available,93.9
1245475.ANAE01000176_gene5156,ANAE01000176_gene5156,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000197_gene4407,ANAE01000197_gene4407,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000125_gene439,ANAE01000125_gene439,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000092_gene379,ANAE01000092_gene379,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000131_gene326,ANAE01000131_gene326,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000163_gene1758,ANAE01000163_gene1758,annotation&nbsp;not&nbsp;available,93.8
1245475.ANAE01000137_gene4900,ANAE01000137_gene4900,annotation&nbsp;not&nbsp;available,93.7
1245475.ANAE01000166_gene2308,ANAE01000166_gene2308,annotation&nbsp;not&nbsp;available,93.7
1245475.ANAE01000201_gene1000,ANAE01000201_gene1000,annotation&nbsp;not&nbsp;available,93.7
1245475.ANAE01000091_gene1324,ANAE01000091_gene1324,annotation&nbsp;not&nbsp;available,93.6
