398527.Bphyt_0940,Bphyt_0940,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",93.5
398527.Bphyt_3357,pyrC,Dihydroorotase,93.4
398527.Bphyt_6569,Bphyt_6569,"KEGG:&nbsp;bxe:Bxe_B2561&nbsp;amidase,&nbsp;hydantoinase/carbamoylase",93.4
398527.Bphyt_4316,Bphyt_4316,KEGG:&nbsp;bxe:Bxe_B0647&nbsp;4-carboxymuconolactone&nbsp;decarboxylase&nbsp;(PcaC),93.4
398527.Bphyt_7155,Bphyt_7155,KEGG:&nbsp;rru:Rru_A3686&nbsp;alanine&nbsp;dehydrogenase&nbsp;and&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,93.4
398527.Bphyt_6504,Bphyt_6504,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;secretion/conjugal&nbsp;transfer&nbsp;ATPase,&nbsp;VirB4&nbsp;family",93.3
398527.Bphyt_6500,Bphyt_6500,PFAM:&nbsp;VirB8&nbsp;family&nbsp;protein,93.3
398527.Bphyt_4480,Bphyt_4480,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,93.2
398527.Bphyt_4853,Bphyt_4853,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,93.2
398527.Bphyt_1253,Bphyt_1253,KEGG:&nbsp;bxe:Bxe_A3292&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,93.2
398527.Bphyt_5922,Bphyt_5922,"GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.2
398527.Bphyt_6368,Bphyt_6368,KEGG:&nbsp;sco:SCO7203&nbsp;integral&nbsp;membrane&nbsp;protein,93.2
398527.Bphyt_2590,Bphyt_2590,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.2
398527.Bphyt_6453,Bphyt_6453,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.2
398527.Bphyt_3245,Bphyt_3245,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.2
398527.Bphyt_3488,Bphyt_3488,"TIGRFAM:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",93.2
398527.Bphyt_6022,Bphyt_6022,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,93.1
398527.Bphyt_5925,Bphyt_5925,KEGG:&nbsp;bxe:Bxe_B2167&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,93.1
398527.Bphyt_2812,Bphyt_2812,PFAM:&nbsp;Myo-inositol&nbsp;catabolism&nbsp;IolB&nbsp;domain&nbsp;protein,93.0
398527.Bphyt_6780,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.0
398527.Bphyt_1510,Bphyt_1510,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,93.0
398527.Bphyt_0108,Bphyt_0108,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,93.0
398527.Bphyt_4537,Bphyt_4537,PFAM:&nbsp;NLPA&nbsp;lipoprotein,92.9
398527.Bphyt_5873,Bphyt_5873,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,92.9
398527.Bphyt_3793,Bphyt_3793,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,92.9
398527.Bphyt_1498,Bphyt_1498,KEGG:&nbsp;bxe:Bxe_A2968&nbsp;hypothetical&nbsp;protein,92.9
398527.Bphyt_3216,Bphyt_3216,N-acetylmuramoyl-L-alanine&nbsp;amidase,92.8
398527.Bphyt_3975,Bphyt_3975,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.8
398527.Bphyt_0513,Bphyt_0513,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,92.8
398527.Bphyt_1026,Bphyt_1026,TIGRFAM:&nbsp;6-phosphogluconolactonase,92.8
398527.Bphyt_1729,Bphyt_1729,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.8
398527.Bphyt_7098,Bphyt_7098,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,92.8
398527.Bphyt_4013,Bphyt_4013,KEGG:&nbsp;reu:Reut_B4959&nbsp;citrate&nbsp;synthase,92.7
398527.Bphyt_0731,nadK,NAD&nbsp;kinase,92.7
398527.Bphyt_5275,Bphyt_5275,PFAM:&nbsp;Ankyrin,92.7
398527.Bphyt_4504,Bphyt_4504,KEGG:&nbsp;bxe:Bxe_B0823&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein(CheY),92.7
398527.Bphyt_5199,Bphyt_5199,"KEGG:&nbsp;bxe:Bxe_B1396&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",92.6
398527.Bphyt_3058,Bphyt_3058,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,92.6
398527.Bphyt_2109,Bphyt_2109,Proline--tRNA&nbsp;ligase,92.6
398527.Bphyt_2450,Bphyt_2450,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,92.6
398527.Bphyt_4652,Bphyt_4652,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,92.6
398527.Bphyt_1675,Bphyt_1675,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.6
398527.Bphyt_3507,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.6
398527.Bphyt_4605,Bphyt_4605,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
398527.Bphyt_1309,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.4
398527.Bphyt_6411,Bphyt_6411,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,92.4
398527.Bphyt_6860,Bphyt_6860,Citrate&nbsp;synthase,92.4
398527.Bphyt_5911,Bphyt_5911,PFAM:&nbsp;aldo/keto&nbsp;reductase,92.3
398527.Bphyt_1583,Bphyt_1583,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,92.3
398527.Bphyt_7066,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,92.3
398527.Bphyt_1641,Bphyt_1641,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.2
398527.Bphyt_1590,Bphyt_1590,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",92.2
398527.Bphyt_6726,Bphyt_6726,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
398527.Bphyt_5018,Bphyt_5018,PFAM:&nbsp;phosphoesterase,92.2
398527.Bphyt_5185,Bphyt_5185,Phospholipase&nbsp;C,92.2
398527.Bphyt_6793,amn,AMP&nbsp;nucleosidase,92.1
398527.Bphyt_3817,Bphyt_3817,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.1
398527.Bphyt_1328,Bphyt_1328,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",92.1
398527.Bphyt_6912,Bphyt_6912,5-carboxymethyl-2-hydroxymuconate&nbsp;Delta-isomerase,92.1
398527.Bphyt_4730,Bphyt_4730,Carbonic&nbsp;anhydrase,92.1
398527.Bphyt_7096,Bphyt_7096,KEGG:&nbsp;bxe:Bxe_B0214&nbsp;hypothetical&nbsp;protein,92.1
398527.Bphyt_4310,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.1
398527.Bphyt_2719,Bphyt_2719,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.1
398527.Bphyt_3897,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.1
398527.Bphyt_1820,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,92.0
398527.Bphyt_2856,Bphyt_2856,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",92.0
398527.Bphyt_3525,Bphyt_3525,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.0
398527.Bphyt_1772,lexA,LexA&nbsp;repressor,92.0
398527.Bphyt_4701,Bphyt_4701,TIGRFAM:&nbsp;aspartate&nbsp;racemase,92.0
398527.Bphyt_3591,Bphyt_3591,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,92.0
398527.Bphyt_5332,Bphyt_5332,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.9
398527.Bphyt_4004,Bphyt_4004,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,91.9
398527.Bphyt_6729,Bphyt_6729,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
398527.Bphyt_5089,Bphyt_5089,"TIGRFAM:&nbsp;nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",91.8
398527.Bphyt_6855,Bphyt_6855,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",91.8
398527.Bphyt_6458,Bphyt_6458,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,91.8
398527.Bphyt_2742,Bphyt_2742,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.8
398527.Bphyt_5228,Bphyt_5228,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,91.7
398527.Bphyt_6450,Bphyt_6450,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.7
398527.Bphyt_2592,Bphyt_2592,KEGG:&nbsp;bxe:Bxe_A1540&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
398527.Bphyt_0937,Bphyt_0937,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",91.7
398527.Bphyt_4722,Bphyt_4722,Galactonate&nbsp;dehydratase,91.7
398527.Bphyt_6962,Bphyt_6962,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.7
398527.Bphyt_5982,Bphyt_5982,KEGG:&nbsp;bur:Bcep18194_B2790&nbsp;flagellar&nbsp;motor&nbsp;component-like,91.7
398527.Bphyt_2170,Bphyt_2170,PFAM:&nbsp;Amidase,91.7
398527.Bphyt_5048,Bphyt_5048,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",91.6
398527.Bphyt_0030,Bphyt_0030,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.6
398527.Bphyt_7353,Bphyt_7353,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.6
398527.Bphyt_3622,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.6
398527.Bphyt_6313,Bphyt_6313,KEGG:&nbsp;bxe:Bxe_A1851&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.5
398527.Bphyt_3585,Bphyt_3585,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
398527.Bphyt_4455,Bphyt_4455,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
398527.Bphyt_0964,Bphyt_0964,"KEGG:&nbsp;bxe:Bxe_A3673&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",91.4
398527.Bphyt_0584,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.4
398527.Bphyt_1329,Bphyt_1329,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.4
398527.Bphyt_3627,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.4
398527.Bphyt_6595,Bphyt_6595,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.4
398527.Bphyt_3051,Bphyt_3051,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,91.4
398527.Bphyt_0320,Bphyt_0320,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,91.3
398527.Bphyt_3062,Bphyt_3062,Acyl&nbsp;carrier&nbsp;protein,91.3
398527.Bphyt_1683,Bphyt_1683,PAS&nbsp;sensor&nbsp;protein,91.3
398527.Bphyt_3984,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.2
398527.Bphyt_3378,Bphyt_3378,KEGG:&nbsp;bxe:Bxe_A0578&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.2
398527.Bphyt_1289,Bphyt_1289,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.2
398527.Bphyt_7013,Bphyt_7013,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",91.2
398527.Bphyt_2595,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.2
398527.Bphyt_6507,Bphyt_6507,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,91.1
398527.Bphyt_0055,Bphyt_0055,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
398527.Bphyt_2694,Bphyt_2694,"TIGRFAM:&nbsp;benzoyl-CoA&nbsp;oxygenase/reductase,&nbsp;BoxA&nbsp;protein",91.1
398527.Bphyt_3794,Bphyt_3794,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.1
398527.Bphyt_3388,Bphyt_3388,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,91.0
398527.Bphyt_3556,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.0
398527.Bphyt_4721,Bphyt_4721,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,91.0
398527.Bphyt_6807,Bphyt_6807,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",90.9
398527.Bphyt_0598,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.9
398527.Bphyt_2506,Bphyt_2506,Aspartokinase,90.8
398527.Bphyt_2718,Bphyt_2718,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.8
398527.Bphyt_3638,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.8
398527.Bphyt_3275,Bphyt_3275,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",90.8
398527.Bphyt_3425,Bphyt_3425,3-dehydroquinate&nbsp;dehydratase,90.7
398527.Bphyt_0315,Bphyt_0315,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
398527.Bphyt_1122,Bphyt_1122,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.7
398527.Bphyt_6138,Bphyt_6138,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,90.7
398527.Bphyt_6094,Bphyt_6094,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,90.7
398527.Bphyt_1672,Bphyt_1672,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.7
398527.Bphyt_4067,Bphyt_4067,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.7
398527.Bphyt_1956,Bphyt_1956,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,90.6
398527.Bphyt_2860,glmM,Phosphoglucosamine&nbsp;mutase,90.5
398527.Bphyt_3379,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.5
398527.Bphyt_6982,Bphyt_6982,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.5
398527.Bphyt_0473,argS,Arginine--tRNA&nbsp;ligase,90.4
398527.Bphyt_5884,Bphyt_5884,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
398527.Bphyt_5392,Bphyt_5392,Catalase,90.3
398527.Bphyt_6335,Bphyt_6335,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.3
398527.Bphyt_4540,Bphyt_4540,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.3
398527.Bphyt_1438,Bphyt_1438,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.3
398527.Bphyt_0057,Bphyt_0057,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",90.2
398527.Bphyt_0629,Bphyt_0629,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,90.2
398527.Bphyt_2803,Bphyt_2803,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,90.2
398527.Bphyt_2851,ppk,Polyphosphate&nbsp;kinase,90.2
398527.Bphyt_7134,Bphyt_7134,Threonine--tRNA&nbsp;ligase,90.1
398527.Bphyt_3642,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.1
398527.Bphyt_2924,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.1
398527.Bphyt_3294,recX,Regulatory&nbsp;protein&nbsp;RecX,90.0
398527.Bphyt_3496,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.0
398527.Bphyt_5389,Bphyt_5389,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,90.0
398527.Bphyt_5223,Bphyt_5223,Sensor&nbsp;protein,90.0
398527.Bphyt_0928,Bphyt_0928,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",90.0
398527.Bphyt_1509,Bphyt_1509,Sensor&nbsp;protein,90.0
398527.Bphyt_0860,Bphyt_0860,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.0
398527.Bphyt_0562,Bphyt_0562,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),90.0
398527.Bphyt_0920,Bphyt_0920,Phosphomannomutase,89.9
398527.Bphyt_2477,alr,Alanine&nbsp;racemase,89.9
398527.Bphyt_1349,Bphyt_1349,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",89.9
398527.Bphyt_5950,Bphyt_5950,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.9
398527.Bphyt_0294,Bphyt_0294,PFAM:&nbsp;ABC-3&nbsp;protein,89.8
398527.Bphyt_0567,Bphyt_0567,"KEGG:&nbsp;bxe:Bxe_A4149&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.8
398527.Bphyt_1060,Bphyt_1060,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,89.8
398527.Bphyt_0525,Bphyt_0525,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.8
398527.Bphyt_3658,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.8
398527.Bphyt_0483,Bphyt_0483,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.8
398527.Bphyt_6144,Bphyt_6144,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,89.7
398527.Bphyt_3087,rph,Ribonuclease&nbsp;PH,89.7
398527.Bphyt_3144,Bphyt_3144,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.7
398527.Bphyt_0870,Bphyt_0870,PFAM:&nbsp;phosphoribosyltransferase,89.6
398527.Bphyt_6824,Bphyt_6824,KEGG:&nbsp;bxe:Bxe_B2864&nbsp;putative&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,89.6
398527.Bphyt_3911,Bphyt_3911,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.6
398527.Bphyt_6025,Bphyt_6025,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,89.6
398527.Bphyt_2982,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,89.5
398527.Bphyt_5919,Bphyt_5919,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,89.5
398527.Bphyt_0477,Bphyt_0477,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,89.5
398527.Bphyt_4836,Bphyt_4836,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.5
398527.Bphyt_1451,Bphyt_1451,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
398527.Bphyt_0368,Bphyt_0368,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,89.4
398527.Bphyt_3449,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.4
398527.Bphyt_2857,Bphyt_2857,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.4
398527.Bphyt_1808,Bphyt_1808,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,89.4
398527.Bphyt_3820,Bphyt_3820,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.4
398527.Bphyt_1954,Bphyt_1954,KEGG:&nbsp;bxe:Bxe_A2248&nbsp;mannose-1-phosphateguanylyltransferase/mannose-6-phosphate&nbsp;isomerase,89.4
398527.Bphyt_3475,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.3
398527.Bphyt_3895,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.3
398527.Bphyt_6959,Bphyt_6959,Serine--glyoxylate&nbsp;transaminase,89.3
398527.Bphyt_5945,Bphyt_5945,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,89.3
398527.Bphyt_1890,Bphyt_1890,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.3
398527.Bphyt_3547,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.3
398527.Bphyt_2520,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.3
398527.Bphyt_3296,Bphyt_3296,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.3
398527.Bphyt_4568,Bphyt_4568,3-dehydroquinate&nbsp;dehydratase,89.2
398527.Bphyt_0412,Bphyt_0412,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.2
398527.Bphyt_3986,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.2
398527.Bphyt_0343,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.2
398527.Bphyt_0341,Bphyt_0341,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.2
398527.Bphyt_1893,Bphyt_1893,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.2
398527.Bphyt_6885,Bphyt_6885,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.2
398527.Bphyt_2026,Bphyt_2026,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.1
398527.Bphyt_3973,Bphyt_3973,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.1
398527.Bphyt_1283,Bphyt_1283,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.1
398527.Bphyt_3554,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.1
398527.Bphyt_4252,Bphyt_4252,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,89.1
398527.Bphyt_0865,Bphyt_0865,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,89.1
398527.Bphyt_5049,Bphyt_5049,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,89.1
398527.Bphyt_6854,Bphyt_6854,KEGG:&nbsp;bxe:Bxe_B2893&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.0
398527.Bphyt_0663,Bphyt_0663,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.0
398527.Bphyt_2009,Bphyt_2009,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.0
398527.Bphyt_2909,Bphyt_2909,Acyl&nbsp;carrier&nbsp;protein,89.0
398527.Bphyt_4426,Bphyt_4426,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.9
398527.Bphyt_5900,Bphyt_5900,KEGG:&nbsp;bxe:Bxe_B2108&nbsp;aspartate&nbsp;carbamoyltransferase,88.9
398527.Bphyt_3544,Bphyt_3544,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.9
398527.Bphyt_3886,Bphyt_3886,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.8
398527.Bphyt_3472,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.8
398527.Bphyt_4317,Bphyt_4317,Transport&nbsp;permease&nbsp;protein,88.8
398527.Bphyt_6856,Bphyt_6856,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",88.8
398527.Bphyt_6570,Bphyt_6570,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
398527.Bphyt_3942,Bphyt_3942,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,88.7
398527.Bphyt_4646,Bphyt_4646,3-isopropylmalate&nbsp;dehydratase,88.7
