106648.BBLJ01000006_gene171,BBLJ01000006_gene171,annotation&nbsp;not&nbsp;available,98.0
106648.BBLJ01000007_gene294,clpB,Chaperone&nbsp;protein&nbsp;ClpB,98.0
106648.BBLJ01000008_gene561,aroK,Shikimate&nbsp;kinase,98.0
106648.BBLJ01000059_gene4154,BBLJ01000059_gene4154,annotation&nbsp;not&nbsp;available,97.9
106648.BBLJ01000027_gene2845,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,97.9
106648.BBLJ01000041_gene4414,BBLJ01000041_gene4414,annotation&nbsp;not&nbsp;available,97.9
106648.BBLJ01000008_gene653,BBLJ01000008_gene653,Phosphoenolpyruvate&nbsp;carboxylase,97.7
106648.BBLJ01000009_gene713,BBLJ01000009_gene713,annotation&nbsp;not&nbsp;available,97.7
106648.BBLJ01000016_gene3616,BBLJ01000016_gene3616,annotation&nbsp;not&nbsp;available,97.7
106648.BBLJ01000025_gene3370,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.7
106648.BBLJ01000007_gene484,BBLJ01000007_gene484,annotation&nbsp;not&nbsp;available,97.7
106648.BBLJ01000056_gene3959,BBLJ01000056_gene3959,annotation&nbsp;not&nbsp;available,97.6
106648.BBLJ01000001_gene2127,BBLJ01000001_gene2127,annotation&nbsp;not&nbsp;available,97.4
106648.BBLJ01000032_gene2698,BBLJ01000032_gene2698,annotation&nbsp;not&nbsp;available,97.4
106648.BBLJ01000057_gene3977,BBLJ01000057_gene3977,annotation&nbsp;not&nbsp;available,97.4
106648.BBLJ01000004_gene1670,BBLJ01000004_gene1670,annotation&nbsp;not&nbsp;available,97.4
106648.BBLJ01000023_gene3269,BBLJ01000023_gene3269,annotation&nbsp;not&nbsp;available,97.3
106648.BBLJ01000010_gene918,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.3
106648.BBLJ01000006_gene224,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,97.1
106648.BBLJ01000008_gene507,BBLJ01000008_gene507,annotation&nbsp;not&nbsp;available,97.1
106648.BBLJ01000008_gene636,BBLJ01000008_gene636,annotation&nbsp;not&nbsp;available,97.1
106648.BBLJ01000033_gene2746,BBLJ01000033_gene2746,annotation&nbsp;not&nbsp;available,96.9
106648.BBLJ01000036_gene4045,BBLJ01000036_gene4045,annotation&nbsp;not&nbsp;available,96.9
106648.BBLJ01000002_gene2042,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,96.9
106648.BBLJ01000037_gene4007,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.9
106648.BBLJ01000011_gene1001,BBLJ01000011_gene1001,annotation&nbsp;not&nbsp;available,96.9
106648.BBLJ01000006_gene126,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.9
106648.BBLJ01000025_gene3381,hemC,Porphobilinogen&nbsp;deaminase,96.9
106648.BBLJ01000012_gene1144,xpt,Xanthine&nbsp;phosphoribosyltransferase,96.8
106648.BBLJ01000012_gene1236,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.8
106648.BBLJ01000012_gene1240,rpmJ,annotation&nbsp;not&nbsp;available,96.8
106648.BBLJ01000016_gene3673,BBLJ01000016_gene3673,annotation&nbsp;not&nbsp;available,96.8
106648.BBLJ01000017_gene3529,BBLJ01000017_gene3529,Polyphosphate&nbsp;kinase,96.8
106648.BBLJ01000003_gene1905,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.8
106648.BBLJ01000006_gene51,mdh,Malate&nbsp;dehydrogenase,96.8
106648.BBLJ01000019_gene2938,BBLJ01000019_gene2938,Aconitate&nbsp;hydratase,96.7
106648.BBLJ01000003_gene1857,pheS,annotation&nbsp;not&nbsp;available,96.7
106648.BBLJ01000006_gene169,BBLJ01000006_gene169,annotation&nbsp;not&nbsp;available,96.7
106648.BBLJ01000014_gene1391,BBLJ01000014_gene1391,annotation&nbsp;not&nbsp;available,96.7
106648.BBLJ01000021_gene3114,BBLJ01000021_gene3114,annotation&nbsp;not&nbsp;available,96.7
106648.BBLJ01000012_gene1234,BBLJ01000012_gene1234,annotation&nbsp;not&nbsp;available,96.6
106648.BBLJ01000049_gene3877,BBLJ01000049_gene3877,annotation&nbsp;not&nbsp;available,96.4
106648.BBLJ01000003_gene1929,BBLJ01000003_gene1929,annotation&nbsp;not&nbsp;available,96.4
106648.BBLJ01000012_gene1274,plsB,annotation&nbsp;not&nbsp;available,96.4
106648.BBLJ01000010_gene845,BBLJ01000010_gene845,annotation&nbsp;not&nbsp;available,96.4
106648.BBLJ01000015_gene1472,BBLJ01000015_gene1472,annotation&nbsp;not&nbsp;available,96.3
106648.BBLJ01000006_gene263,BBLJ01000006_gene263,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,96.3
106648.BBLJ01000014_gene1331,BBLJ01000014_gene1331,annotation&nbsp;not&nbsp;available,96.2
106648.BBLJ01000009_gene723,BBLJ01000009_gene723,annotation&nbsp;not&nbsp;available,96.2
106648.BBLJ01000017_gene3592,BBLJ01000017_gene3592,annotation&nbsp;not&nbsp;available,96.2
106648.BBLJ01000001_gene2188,BBLJ01000001_gene2188,annotation&nbsp;not&nbsp;available,96.2
106648.BBLJ01000050_gene3911,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.2
106648.BBLJ01000018_gene2957,BBLJ01000018_gene2957,annotation&nbsp;not&nbsp;available,96.0
106648.BBLJ01000009_gene718,BBLJ01000009_gene718,annotation&nbsp;not&nbsp;available,96.0
106648.BBLJ01000011_gene1107,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.0
106648.BBLJ01000021_gene3061,pyrC,Dihydroorotase,96.0
106648.BBLJ01000038_gene4122,BBLJ01000038_gene4122,annotation&nbsp;not&nbsp;available,96.0
106648.BBLJ01000008_gene646,BBLJ01000008_gene646,Acetate&nbsp;CoA-transferase&nbsp;YdiF,95.8
106648.BBLJ01000001_gene2133,BBLJ01000001_gene2133,annotation&nbsp;not&nbsp;available,95.7
106648.BBLJ01000028_gene2490,BBLJ01000028_gene2490,annotation&nbsp;not&nbsp;available,95.4
106648.BBLJ01000027_gene2852,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.4
106648.BBLJ01000008_gene649,BBLJ01000008_gene649,annotation&nbsp;not&nbsp;available,95.4
106648.BBLJ01000015_gene1488,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.4
106648.BBLJ01000006_gene75,BBLJ01000006_gene75,annotation&nbsp;not&nbsp;available,95.3
106648.BBLJ01000073_gene4382,BBLJ01000073_gene4382,annotation&nbsp;not&nbsp;available,95.3
106648.BBLJ01000012_gene1262,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.3
106648.BBLJ01000004_gene1700,BBLJ01000004_gene1700,annotation&nbsp;not&nbsp;available,95.2
106648.BBLJ01000016_gene3666,BBLJ01000016_gene3666,annotation&nbsp;not&nbsp;available,95.2
106648.BBLJ01000023_gene3237,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.2
106648.BBLJ01000009_gene742,BBLJ01000009_gene742,annotation&nbsp;not&nbsp;available,95.1
106648.BBLJ01000011_gene1108,BBLJ01000011_gene1108,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.1
106648.BBLJ01000007_gene413,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.1
106648.BBLJ01000004_gene1614,BBLJ01000004_gene1614,annotation&nbsp;not&nbsp;available,95.0
106648.BBLJ01000008_gene571,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.0
106648.BBLJ01000007_gene479,BBLJ01000007_gene479,annotation&nbsp;not&nbsp;available,94.9
106648.BBLJ01000008_gene625,BBLJ01000008_gene625,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.9
106648.BBLJ01000023_gene3222,BBLJ01000023_gene3222,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.9
106648.BBLJ01000012_gene1266,BBLJ01000012_gene1266,annotation&nbsp;not&nbsp;available,94.9
106648.BBLJ01000012_gene1258,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.8
106648.BBLJ01000015_gene1517,BBLJ01000015_gene1517,annotation&nbsp;not&nbsp;available,94.8
106648.BBLJ01000008_gene566,BBLJ01000008_gene566,annotation&nbsp;not&nbsp;available,94.7
106648.BBLJ01000027_gene2818,BBLJ01000027_gene2818,annotation&nbsp;not&nbsp;available,94.7
106648.BBLJ01000010_gene878,BBLJ01000010_gene878,annotation&nbsp;not&nbsp;available,94.6
106648.BBLJ01000043_gene4157,BBLJ01000043_gene4157,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.6
106648.BBLJ01000011_gene1077,nagZ,Beta-hexosaminidase,94.6
106648.BBLJ01000027_gene2794,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.6
106648.BBLJ01000056_gene3945,rpmE2,annotation&nbsp;not&nbsp;available,94.5
106648.BBLJ01000003_gene1826,BBLJ01000003_gene1826,annotation&nbsp;not&nbsp;available,94.4
106648.BBLJ01000006_gene158,rne,Ribonuclease&nbsp;E,94.4
106648.BBLJ01000033_gene2749,BBLJ01000033_gene2749,annotation&nbsp;not&nbsp;available,94.4
106648.BBLJ01000004_gene1613,BBLJ01000004_gene1613,annotation&nbsp;not&nbsp;available,94.4
106648.BBLJ01000023_gene3244,frr,Ribosome-recycling&nbsp;factor,94.3
106648.BBLJ01000017_gene3583,BBLJ01000017_gene3583,annotation&nbsp;not&nbsp;available,94.3
106648.BBLJ01000004_gene1615,BBLJ01000004_gene1615,annotation&nbsp;not&nbsp;available,94.2
106648.BBLJ01000055_gene3835,BBLJ01000055_gene3835,annotation&nbsp;not&nbsp;available,94.2
106648.BBLJ01000008_gene591,BBLJ01000008_gene591,annotation&nbsp;not&nbsp;available,94.2
106648.BBLJ01000058_gene4152,BBLJ01000058_gene4152,annotation&nbsp;not&nbsp;available,94.2
106648.BBLJ01000020_gene3128,BBLJ01000020_gene3128,annotation&nbsp;not&nbsp;available,94.1
106648.BBLJ01000036_gene4018,BBLJ01000036_gene4018,annotation&nbsp;not&nbsp;available,94.0
106648.BBLJ01000014_gene1317,BBLJ01000014_gene1317,annotation&nbsp;not&nbsp;available,93.9
106648.BBLJ01000004_gene1627,BBLJ01000004_gene1627,annotation&nbsp;not&nbsp;available,93.9
106648.BBLJ01000006_gene219,BBLJ01000006_gene219,annotation&nbsp;not&nbsp;available,93.8
106648.BBLJ01000028_gene2489,BBLJ01000028_gene2489,annotation&nbsp;not&nbsp;available,93.8
106648.BBLJ01000006_gene274,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.8
106648.BBLJ01000006_gene271,BBLJ01000006_gene271,annotation&nbsp;not&nbsp;available,93.8
106648.BBLJ01000004_gene1583,BBLJ01000004_gene1583,annotation&nbsp;not&nbsp;available,93.7
106648.BBLJ01000016_gene3679,BBLJ01000016_gene3679,annotation&nbsp;not&nbsp;available,93.7
106648.BBLJ01000016_gene3605,BBLJ01000016_gene3605,annotation&nbsp;not&nbsp;available,93.6
106648.BBLJ01000091_gene30,BBLJ01000091_gene30,annotation&nbsp;not&nbsp;available,93.6
106648.BBLJ01000011_gene1000,BBLJ01000011_gene1000,annotation&nbsp;not&nbsp;available,93.6
106648.BBLJ01000003_gene1820,BBLJ01000003_gene1820,annotation&nbsp;not&nbsp;available,93.6
106648.BBLJ01000016_gene3615,BBLJ01000016_gene3615,annotation&nbsp;not&nbsp;available,93.5
106648.BBLJ01000006_gene264,BBLJ01000006_gene264,annotation&nbsp;not&nbsp;available,93.5
106648.BBLJ01000025_gene3380,BBLJ01000025_gene3380,annotation&nbsp;not&nbsp;available,93.5
106648.BBLJ01000001_gene2310,cysW,annotation&nbsp;not&nbsp;available,93.5
106648.BBLJ01000010_gene953,BBLJ01000010_gene953,annotation&nbsp;not&nbsp;available,93.4
106648.BBLJ01000006_gene269,BBLJ01000006_gene269,annotation&nbsp;not&nbsp;available,93.3
106648.BBLJ01000006_gene259,BBLJ01000006_gene259,annotation&nbsp;not&nbsp;available,93.2
106648.BBLJ01000031_gene2445,BBLJ01000031_gene2445,annotation&nbsp;not&nbsp;available,93.2
106648.BBLJ01000008_gene624,BBLJ01000008_gene624,annotation&nbsp;not&nbsp;available,93.1
106648.BBLJ01000008_gene551,BBLJ01000008_gene551,annotation&nbsp;not&nbsp;available,93.0
106648.BBLJ01000009_gene801,BBLJ01000009_gene801,annotation&nbsp;not&nbsp;available,93.0
106648.BBLJ01000027_gene2801,BBLJ01000027_gene2801,annotation&nbsp;not&nbsp;available,93.0
106648.BBLJ01000025_gene3371,BBLJ01000025_gene3371,annotation&nbsp;not&nbsp;available,93.0
106648.BBLJ01000020_gene3216,BBLJ01000020_gene3216,annotation&nbsp;not&nbsp;available,92.9
106648.BBLJ01000010_gene820,BBLJ01000010_gene820,annotation&nbsp;not&nbsp;available,92.9
106648.BBLJ01000048_gene3862,BBLJ01000048_gene3862,annotation&nbsp;not&nbsp;available,92.9
106648.BBLJ01000016_gene3656,BBLJ01000016_gene3656,annotation&nbsp;not&nbsp;available,92.9
106648.BBLJ01000026_gene2786,BBLJ01000026_gene2786,D-alanine--D-alanine&nbsp;ligase,92.8
106648.BBLJ01000041_gene4412,BBLJ01000041_gene4412,annotation&nbsp;not&nbsp;available,92.7
106648.BBLJ01000043_gene4178,BBLJ01000043_gene4178,Bifunctional&nbsp;protein&nbsp;PutA,92.7
106648.BBLJ01000021_gene3119,hemA,Glutamyl-tRNA&nbsp;reductase,92.7
106648.BBLJ01000007_gene487,BBLJ01000007_gene487,annotation&nbsp;not&nbsp;available,92.7
106648.BBLJ01000006_gene230,BBLJ01000006_gene230,Bacterioferritin,92.7
106648.BBLJ01000038_gene4109,BBLJ01000038_gene4109,annotation&nbsp;not&nbsp;available,92.6
106648.BBLJ01000008_gene640,BBLJ01000008_gene640,annotation&nbsp;not&nbsp;available,92.5
106648.BBLJ01000016_gene3624,BBLJ01000016_gene3624,annotation&nbsp;not&nbsp;available,92.5
106648.BBLJ01000015_gene1524,BBLJ01000015_gene1524,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.4
106648.BBLJ01000030_gene2370,BBLJ01000030_gene2370,annotation&nbsp;not&nbsp;available,92.4
106648.BBLJ01000010_gene919,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.3
106648.BBLJ01000014_gene1350,clpA,annotation&nbsp;not&nbsp;available,92.3
106648.BBLJ01000018_gene3013,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
106648.BBLJ01000048_gene3853,glcB,Malate&nbsp;synthase&nbsp;G,92.2
106648.BBLJ01000003_gene1930,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.2
106648.BBLJ01000027_gene2843,ligA,DNA&nbsp;ligase,92.2
106648.BBLJ01000027_gene2790,BBLJ01000027_gene2790,annotation&nbsp;not&nbsp;available,92.1
106648.BBLJ01000003_gene1874,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.1
106648.BBLJ01000022_gene3301,BBLJ01000022_gene3301,annotation&nbsp;not&nbsp;available,92.0
106648.BBLJ01000004_gene1768,BBLJ01000004_gene1768,annotation&nbsp;not&nbsp;available,92.0
106648.BBLJ01000043_gene4158,aroQ,3-dehydroquinate&nbsp;dehydratase,92.0
106648.BBLJ01000025_gene3419,BBLJ01000025_gene3419,annotation&nbsp;not&nbsp;available,91.9
106648.BBLJ01000025_gene3434,BBLJ01000025_gene3434,annotation&nbsp;not&nbsp;available,91.9
106648.BBLJ01000012_gene1147,BBLJ01000012_gene1147,annotation&nbsp;not&nbsp;available,91.9
106648.BBLJ01000006_gene83,BBLJ01000006_gene83,annotation&nbsp;not&nbsp;available,91.8
106648.BBLJ01000037_gene4008,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.8
106648.BBLJ01000010_gene945,BBLJ01000010_gene945,annotation&nbsp;not&nbsp;available,91.7
106648.BBLJ01000012_gene1255,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.7
106648.BBLJ01000026_gene2784,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.7
106648.BBLJ01000018_gene2990,BBLJ01000018_gene2990,annotation&nbsp;not&nbsp;available,91.7
106648.BBLJ01000007_gene453,BBLJ01000007_gene453,annotation&nbsp;not&nbsp;available,91.7
106648.BBLJ01000001_gene2145,BBLJ01000001_gene2145,annotation&nbsp;not&nbsp;available,91.6
106648.BBLJ01000006_gene201,BBLJ01000006_gene201,annotation&nbsp;not&nbsp;available,91.6
106648.BBLJ01000011_gene1039,BBLJ01000011_gene1039,annotation&nbsp;not&nbsp;available,91.6
106648.BBLJ01000023_gene3220,BBLJ01000023_gene3220,annotation&nbsp;not&nbsp;available,91.6
106648.BBLJ01000049_gene3880,glyA,Serine&nbsp;hydroxymethyltransferase,91.5
106648.BBLJ01000018_gene2981,BBLJ01000018_gene2981,annotation&nbsp;not&nbsp;available,91.5
106648.BBLJ01000042_gene4194,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.5
106648.BBLJ01000003_gene1895,BBLJ01000003_gene1895,annotation&nbsp;not&nbsp;available,91.4
106648.BBLJ01000011_gene1080,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.4
106648.BBLJ01000032_gene2717,BBLJ01000032_gene2717,annotation&nbsp;not&nbsp;available,91.4
106648.BBLJ01000037_gene4009,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.3
106648.BBLJ01000010_gene905,BBLJ01000010_gene905,annotation&nbsp;not&nbsp;available,91.3
106648.BBLJ01000004_gene1797,BBLJ01000004_gene1797,annotation&nbsp;not&nbsp;available,91.2
106648.BBLJ01000063_gene4078,BBLJ01000063_gene4078,annotation&nbsp;not&nbsp;available,91.2
106648.BBLJ01000012_gene1242,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.2
106648.BBLJ01000004_gene1677,BBLJ01000004_gene1677,annotation&nbsp;not&nbsp;available,91.2
106648.BBLJ01000014_gene1323,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.1
106648.BBLJ01000009_gene663,BBLJ01000009_gene663,annotation&nbsp;not&nbsp;available,91.1
106648.BBLJ01000011_gene1067,BBLJ01000011_gene1067,annotation&nbsp;not&nbsp;available,91.1
106648.BBLJ01000016_gene3619,tsf,Elongation&nbsp;factor&nbsp;Ts,91.0
106648.BBLJ01000011_gene1085,BBLJ01000011_gene1085,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.0
106648.BBLJ01000036_gene4037,BBLJ01000036_gene4037,annotation&nbsp;not&nbsp;available,91.0
106648.BBLJ01000013_gene1291,ribA,GTP&nbsp;cyclohydrolase-2,91.0
106648.BBLJ01000003_gene1827,BBLJ01000003_gene1827,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.9
106648.BBLJ01000023_gene3238,BBLJ01000023_gene3238,annotation&nbsp;not&nbsp;available,90.9
106648.BBLJ01000006_gene213,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.9
106648.BBLJ01000006_gene243,tpiA,Triosephosphate&nbsp;isomerase,90.8
106648.BBLJ01000032_gene2735,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.8
106648.BBLJ01000034_gene2606,BBLJ01000034_gene2606,annotation&nbsp;not&nbsp;available,90.8
106648.BBLJ01000007_gene462,BBLJ01000007_gene462,annotation&nbsp;not&nbsp;available,90.8
106648.BBLJ01000001_gene2362,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.6
106648.BBLJ01000012_gene1257,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.6
106648.BBLJ01000046_gene3704,BBLJ01000046_gene3704,annotation&nbsp;not&nbsp;available,90.5
106648.BBLJ01000009_gene709,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,90.5
106648.BBLJ01000042_gene4215,BBLJ01000042_gene4215,annotation&nbsp;not&nbsp;available,90.4
106648.BBLJ01000008_gene570,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.4
106648.BBLJ01000008_gene525,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,90.4
106648.BBLJ01000004_gene1616,BBLJ01000004_gene1616,annotation&nbsp;not&nbsp;available,90.4
106648.BBLJ01000001_gene2274,BBLJ01000001_gene2274,annotation&nbsp;not&nbsp;available,90.2
106648.BBLJ01000019_gene2885,BBLJ01000019_gene2885,annotation&nbsp;not&nbsp;available,90.2
106648.BBLJ01000001_gene2128,BBLJ01000001_gene2128,annotation&nbsp;not&nbsp;available,90.2
106648.BBLJ01000020_gene3144,BBLJ01000020_gene3144,annotation&nbsp;not&nbsp;available,90.2
106648.BBLJ01000008_gene560,aroB,3-dehydroquinate&nbsp;synthase,90.1
106648.BBLJ01000009_gene691,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.1
106648.BBLJ01000012_gene1260,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.1
106648.BBLJ01000017_gene3588,BBLJ01000017_gene3588,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.1
106648.BBLJ01000010_gene888,BBLJ01000010_gene888,annotation&nbsp;not&nbsp;available,90.0
106648.BBLJ01000007_gene429,BBLJ01000007_gene429,annotation&nbsp;not&nbsp;available,90.0
106648.BBLJ01000002_gene2033,BBLJ01000002_gene2033,annotation&nbsp;not&nbsp;available,90.0
106648.BBLJ01000004_gene1638,BBLJ01000004_gene1638,annotation&nbsp;not&nbsp;available,90.0
106648.BBLJ01000017_gene3590,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.0
106648.BBLJ01000002_gene2037,BBLJ01000002_gene2037,Undecaprenyl-diphosphatase,89.9
106648.BBLJ01000041_gene4411,BBLJ01000041_gene4411,annotation&nbsp;not&nbsp;available,89.9
106648.BBLJ01000020_gene3189,BBLJ01000020_gene3189,annotation&nbsp;not&nbsp;available,89.9
106648.BBLJ01000057_gene3968,BBLJ01000057_gene3968,annotation&nbsp;not&nbsp;available,89.9
106648.BBLJ01000022_gene3302,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.9
106648.BBLJ01000024_gene3497,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.9
106648.BBLJ01000014_gene1346,BBLJ01000014_gene1346,annotation&nbsp;not&nbsp;available,89.8
106648.BBLJ01000007_gene447,BBLJ01000007_gene447,annotation&nbsp;not&nbsp;available,89.8
106648.BBLJ01000010_gene914,BBLJ01000010_gene914,annotation&nbsp;not&nbsp;available,89.8
106648.BBLJ01000003_gene1908,BBLJ01000003_gene1908,annotation&nbsp;not&nbsp;available,89.7
106648.BBLJ01000004_gene1585,BBLJ01000004_gene1585,annotation&nbsp;not&nbsp;available,89.7
106648.BBLJ01000006_gene79,BBLJ01000006_gene79,annotation&nbsp;not&nbsp;available,89.7
106648.BBLJ01000076_gene4497,pyrG,CTP&nbsp;synthase,89.6
106648.BBLJ01000024_gene3485,BBLJ01000024_gene3485,annotation&nbsp;not&nbsp;available,89.6
106648.BBLJ01000001_gene2298,BBLJ01000001_gene2298,L-aspartate&nbsp;oxidase,89.6
106648.BBLJ01000057_gene3967,BBLJ01000057_gene3967,annotation&nbsp;not&nbsp;available,89.6
106648.BBLJ01000044_gene4517,BBLJ01000044_gene4517,annotation&nbsp;not&nbsp;available,89.5
106648.BBLJ01000022_gene3327,BBLJ01000022_gene3327,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",89.5
106648.BBLJ01000010_gene981,BBLJ01000010_gene981,annotation&nbsp;not&nbsp;available,89.4
106648.BBLJ01000008_gene530,BBLJ01000008_gene530,annotation&nbsp;not&nbsp;available,89.4
106648.BBLJ01000015_gene1497,BBLJ01000015_gene1497,annotation&nbsp;not&nbsp;available,89.4
106648.BBLJ01000015_gene1498,purC,annotation&nbsp;not&nbsp;available,89.4
106648.BBLJ01000001_gene2333,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.4
106648.BBLJ01000001_gene2238,argG,annotation&nbsp;not&nbsp;available,89.3
