546414.Deide_18820,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,68.0
546414.Deide_11440,ACO46049.2,annotation&nbsp;not&nbsp;available,68.0
546414.Deide_16820,ilvH,annotation&nbsp;not&nbsp;available,68.0
546414.Deide_23470,ACO47383.1,annotation&nbsp;not&nbsp;available,67.9
546414.Deide_20880,pheT,annotation&nbsp;not&nbsp;available,67.8
546414.Deide_20400,ACO47056.1,annotation&nbsp;not&nbsp;available,67.6
546414.Deide_05200,ACO45356.1,annotation&nbsp;not&nbsp;available,67.4
546414.Deide_05330,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.3
546414.Deide_17850,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.2
546414.Deide_12100,uvrD,annotation&nbsp;not&nbsp;available,67.1
546414.Deide_06520,ACO45502.1,annotation&nbsp;not&nbsp;available,66.9
546414.Deide_14780,ACO46432.1,annotation&nbsp;not&nbsp;available,66.8
546414.Deide_21370,ACO47162.1,annotation&nbsp;not&nbsp;available,66.7
546414.Deide_12330,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),66.7
546414.Deide_13920,ACO46335.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),66.3
546414.Deide_04030,xpt,Xanthine&nbsp;phosphoribosyltransferase,66.2
546414.Deide_00950,atpP,annotation&nbsp;not&nbsp;available,66.2
546414.Deide_18670,rpmJ,annotation&nbsp;not&nbsp;available,66.1
546414.Deide_18310,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,66.0
546414.Deide_20760,ACO47096.1,annotation&nbsp;not&nbsp;available,66.0
546414.Deide_07980,cysK,annotation&nbsp;not&nbsp;available,65.9
546414.Deide_19090,ACO46900.1,annotation&nbsp;not&nbsp;available,65.8
546414.Deide_01530,ACO44962.1,annotation&nbsp;not&nbsp;available,65.8
546414.Deide_11320,recQ,annotation&nbsp;not&nbsp;available,65.7
546414.Deide_21950,dnaE,annotation&nbsp;not&nbsp;available,65.5
546414.Deide_02580,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.5
546414.Deide_18920,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.4
546414.Deide_20670,ACO47089.1,annotation&nbsp;not&nbsp;available,65.3
546414.Deide_15720,ACO46536.2,Glycerol-3-phosphate&nbsp;acyltransferase,65.3
546414.Deide_15252,ACO46486.1,annotation&nbsp;not&nbsp;available,64.7
546414.Deide_13740,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,64.5
546414.Deide_18810,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.5
546414.Deide_00130,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.5
546414.Deide_00980,atpF,annotation&nbsp;not&nbsp;available,64.4
546414.Deide_18940,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,64.4
546414.Deide_14840,ACO46438.1,annotation&nbsp;not&nbsp;available,64.2
546414.Deide_23360,ACO47372.2,annotation&nbsp;not&nbsp;available,64.1
546414.Deide_05210,ACO45357.1,annotation&nbsp;not&nbsp;available,63.9
546414.Deide_21320,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,63.7
546414.Deide_22190,rpmA,annotation&nbsp;not&nbsp;available,63.6
546414.Deide_20470,ACO47063.1,annotation&nbsp;not&nbsp;available,63.6
546414.Deide_12970,ACO46218.1,annotation&nbsp;not&nbsp;available,63.6
546414.Deide_11950,ACO46103.2,annotation&nbsp;not&nbsp;available,63.5
546414.Deide_14410,ACO46392.1,annotation&nbsp;not&nbsp;available,63.3
546414.Deide_19070,ACO46898.1,annotation&nbsp;not&nbsp;available,63.2
546414.Deide_02540,ACO45063.1,annotation&nbsp;not&nbsp;available,63.2
546414.Deide_11530,ACO46058.1,annotation&nbsp;not&nbsp;available,63.1
546414.Deide_10160,ACO45897.1,annotation&nbsp;not&nbsp;available,63.0
546414.Deide_06210,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,63.0
546414.Deide_02160,ACO45024.1,annotation&nbsp;not&nbsp;available,63.0
546414.Deide_05190,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.0
546414.Deide_07730,ACO45635.1,annotation&nbsp;not&nbsp;available,62.9
546414.Deide_18780,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.8
546414.Deide_04600,paaZ,annotation&nbsp;not&nbsp;available,62.8
546414.Deide_15080,ACO46464.1,annotation&nbsp;not&nbsp;available,62.6
546414.Deide_12540,ACO46173.1,annotation&nbsp;not&nbsp;available,62.6
546414.Deide_12830,lysA,Diaminopimelate&nbsp;decarboxylase,62.5
546414.Deide_22980,ACO47333.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.4
546414.Deide_08400,rbsK,Ribokinase,62.4
546414.Deide_06050,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.4
546414.Deide_19270,alaS,Alanine--tRNA&nbsp;ligase,62.3
546414.Deide_18830,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.3
546414.Deide_18790,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.3
546414.Deide_08390,ACO45707.1,annotation&nbsp;not&nbsp;available,62.1
546414.Deide_17260,ACO46696.1,annotation&nbsp;not&nbsp;available,61.9
546414.Deide_12440,ACO46163.1,annotation&nbsp;not&nbsp;available,61.9
546414.Deide_04570,paaB,annotation&nbsp;not&nbsp;available,61.8
546414.Deide_12681,ACO46188.1,annotation&nbsp;not&nbsp;available,61.8
546414.Deide_07100,ACO45567.1,annotation&nbsp;not&nbsp;available,61.7
546414.Deide_13350,ACO46273.1,annotation&nbsp;not&nbsp;available,61.7
546414.Deide_18570,plsX,Phosphate&nbsp;acyltransferase,61.6
546414.Deide_00170,ACO44815.1,annotation&nbsp;not&nbsp;available,61.6
546414.Deide_13470,ACO46286.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.5
546414.Deide_20160,ACO47020.1,annotation&nbsp;not&nbsp;available,61.5
546414.Deide_00180,ACO44816.1,annotation&nbsp;not&nbsp;available,61.4
546414.Deide_04330,ilvA,L-threonine&nbsp;dehydratase,61.3
546414.Deide_08330,ccmB,annotation&nbsp;not&nbsp;available,61.1
546414.Deide_12450,ACO46164.1,annotation&nbsp;not&nbsp;available,61.1
546414.Deide_01790,nth,Endonuclease&nbsp;III,61.0
546414.Deide_19640,fabI,annotation&nbsp;not&nbsp;available,61.0
546414.Deide_10430,lysZ,[LysW]-aminoadipate&nbsp;kinase,60.9
546414.Deide_19360,ACO46932.2,dITP/XTP&nbsp;pyrophosphatase,60.9
546414.Deide_13940,ACO46337.1,annotation&nbsp;not&nbsp;available,60.8
546414.Deide_20940,ACO47119.1,annotation&nbsp;not&nbsp;available,60.7
546414.Deide_01610,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.7
546414.Deide_04770,ACO45312.1,annotation&nbsp;not&nbsp;available,60.6
546414.Deide_00100,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.6
546414.Deide_04960,gcvT,Aminomethyltransferase,60.4
546414.Deide_00940,atpI,annotation&nbsp;not&nbsp;available,60.2
546414.Deide_06020,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',60.2
546414.Deide_08990,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,60.0
546414.Deide_23440,ACO47380.1,annotation&nbsp;not&nbsp;available,59.9
546414.Deide_14770,ACO46431.1,annotation&nbsp;not&nbsp;available,59.7
546414.Deide_22220,cmk,annotation&nbsp;not&nbsp;available,59.7
546414.Deide_14420,ACO46393.1,annotation&nbsp;not&nbsp;available,59.7
546414.Deide_20460,ACO47062.1,annotation&nbsp;not&nbsp;available,59.5
546414.Deide_07160,ACO45573.1,annotation&nbsp;not&nbsp;available,59.3
546414.Deide_00160,ACO44814.1,annotation&nbsp;not&nbsp;available,59.3
546414.Deide_06030,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.8
546414.Deide_13870,ACO46330.1,annotation&nbsp;not&nbsp;available,58.6
546414.Deide_12610,ACO46180.1,annotation&nbsp;not&nbsp;available,58.2
546414.Deide_05450,ACO45383.2,annotation&nbsp;not&nbsp;available,58.2
546414.Deide_12900,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,58.2
546414.Deide_03530,ACO45175.2,annotation&nbsp;not&nbsp;available,58.2
546414.Deide_12360,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.0
546414.Deide_23060,ACO47341.2,annotation&nbsp;not&nbsp;available,58.0
546414.Deide_14060,ACO46352.1,annotation&nbsp;not&nbsp;available,57.9
546414.Deide_12870,ACO46208.1,annotation&nbsp;not&nbsp;available,57.9
546414.Deide_06142,ACO45458.2,annotation&nbsp;not&nbsp;available,57.8
546414.Deide_20770,ACO47097.1,annotation&nbsp;not&nbsp;available,57.6
546414.Deide_15030,ACO46459.1,annotation&nbsp;not&nbsp;available,57.6
546414.Deide_05150,ACO45351.1,annotation&nbsp;not&nbsp;available,57.4
546414.Deide_16160,ACO46583.1,annotation&nbsp;not&nbsp;available,57.2
546414.Deide_12180,ACO46131.1,annotation&nbsp;not&nbsp;available,57.1
546414.Deide_02920,argB,Acetylglutamate&nbsp;kinase,57.0
546414.Deide_17890,ACO46775.1,annotation&nbsp;not&nbsp;available,56.9
546414.Deide_20250,ACO47030.1,annotation&nbsp;not&nbsp;available,56.9
546414.Deide_23220,ackA,Acetate&nbsp;kinase,56.8
546414.Deide_18930,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.8
546414.Deide_05700,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,56.4
546414.Deide_10130,ACO45894.2,annotation&nbsp;not&nbsp;available,56.3
546414.Deide_18850,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.3
546414.Deide_01880,ACO44997.1,annotation&nbsp;not&nbsp;available,56.2
546414.Deide_05730,fabG,annotation&nbsp;not&nbsp;available,56.1
546414.Deide_13600,ACO46300.2,annotation&nbsp;not&nbsp;available,56.0
546414.Deide_19340,ACO46930.1,annotation&nbsp;not&nbsp;available,56.0
546414.Deide_01030,ACO44903.1,annotation&nbsp;not&nbsp;available,55.9
546414.Deide_01710,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.7
546414.Deide_04990,ACO45334.2,annotation&nbsp;not&nbsp;available,55.6
546414.Deide_05840,ACO45424.2,annotation&nbsp;not&nbsp;available,55.5
546414.Deide_11390,tpiA,Triosephosphate&nbsp;isomerase,55.5
546414.Deide_02730,ACO45082.1,annotation&nbsp;not&nbsp;available,55.4
546414.Deide_23321,trpF,annotation&nbsp;not&nbsp;available,55.1
546414.Deide_23230,ACO47357.1,Phosphate&nbsp;acetyltransferase,55.0
546414.Deide_09960,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,55.0
546414.Deide_13850,ACO46327.1,annotation&nbsp;not&nbsp;available,55.0
546414.Deide_13950,ACO46338.1,annotation&nbsp;not&nbsp;available,55.0
546414.Deide_12590,ACO46178.1,annotation&nbsp;not&nbsp;available,54.8
546414.Deide_04950,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.7
546414.Deide_17100,ACO46681.1,annotation&nbsp;not&nbsp;available,54.7
546414.Deide_10210,ACO45904.1,annotation&nbsp;not&nbsp;available,54.5
546414.Deide_10760,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),54.5
546414.Deide_12430,ACO46162.1,annotation&nbsp;not&nbsp;available,54.4
546414.Deide_05130,ACO45349.1,annotation&nbsp;not&nbsp;available,54.3
546414.Deide_11160,ACO46015.1,annotation&nbsp;not&nbsp;available,54.2
546414.Deide_02140,ACO45022.1,annotation&nbsp;not&nbsp;available,54.1
546414.Deide_17210,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.1
546414.Deide_18840,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.0
546414.Deide_14530,ACO46405.1,annotation&nbsp;not&nbsp;available,53.9
546414.Deide_13780,proC,Pyrroline-5-carboxylate&nbsp;reductase,53.7
546414.Deide_00570,ACO44854.1,annotation&nbsp;not&nbsp;available,53.7
546414.Deide_14140,ACO46361.1,annotation&nbsp;not&nbsp;available,53.6
546414.Deide_12220,ACO46135.1,annotation&nbsp;not&nbsp;available,53.5
546414.Deide_06601,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,53.5
546414.Deide_00580,ACO44855.1,annotation&nbsp;not&nbsp;available,53.4
546414.Deide_02120,ACO45020.2,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.4
546414.Deide_10010,ACO45882.1,annotation&nbsp;not&nbsp;available,53.4
546414.Deide_04780,ACO45313.1,annotation&nbsp;not&nbsp;available,53.3
546414.Deide_03770,ACO45199.2,annotation&nbsp;not&nbsp;available,53.2
546414.Deide_12980,ACO46219.1,annotation&nbsp;not&nbsp;available,53.2
546414.Deide_05750,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,53.1
546414.Deide_15850,ACO46549.1,annotation&nbsp;not&nbsp;available,53.1
546414.Deide_13330,ACO46271.1,annotation&nbsp;not&nbsp;available,53.0
546414.Deide_21430,sucA,annotation&nbsp;not&nbsp;available,53.0
546414.Deide_05910,rpmI,annotation&nbsp;not&nbsp;available,52.9
546414.Deide_18900,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.9
546414.Deide_14820,ACO46436.2,annotation&nbsp;not&nbsp;available,52.6
546414.Deide_18750,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.6
546414.Deide_04790,ACO45314.1,annotation&nbsp;not&nbsp;available,52.5
546414.Deide_22340,metQ,annotation&nbsp;not&nbsp;available,52.4
546414.Deide_04580,paaC,annotation&nbsp;not&nbsp;available,52.3
546414.Deide_07310,rpsI,annotation&nbsp;not&nbsp;available,52.2
546414.Deide_16000,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,52.1
546414.Deide_02400,hisC,annotation&nbsp;not&nbsp;available,52.0
546414.Deide_13840,ACO46326.1,annotation&nbsp;not&nbsp;available,51.8
546414.Deide_04430,ACO45272.1,annotation&nbsp;not&nbsp;available,51.8
546414.Deide_13040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,51.7
546414.Deide_07550,ACO45616.1,annotation&nbsp;not&nbsp;available,51.7
546414.Deide_12880,ACO46209.2,annotation&nbsp;not&nbsp;available,51.6
546414.Deide_06980,ACO45555.1,annotation&nbsp;not&nbsp;available,51.6
546414.Deide_12710,ACO46191.1,annotation&nbsp;not&nbsp;available,51.3
546414.Deide_01700,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,51.3
546414.Deide_18630,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.3
546414.Deide_11700,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.2
546414.Deide_09520,ACO45830.1,annotation&nbsp;not&nbsp;available,51.1
546414.Deide_04750,ACO45310.1,annotation&nbsp;not&nbsp;available,51.0
546414.Deide_05180,ACO45354.1,annotation&nbsp;not&nbsp;available,51.0
