178901.AmDm5_0154,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.3
178901.AmDm5_2977,Amal_02924,annotation&nbsp;not&nbsp;available,96.2
178901.AmDm5_2751,Amal_02679,annotation&nbsp;not&nbsp;available,96.2
178901.AmDm5_1104,Amal_01055,annotation&nbsp;not&nbsp;available,96.2
178901.AmDm5_1611,purA,Adenylosuccinate&nbsp;synthetase,96.2
178901.AmDm5_1198,Amal_01151,annotation&nbsp;not&nbsp;available,96.2
178901.AmDm5_1111,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.1
178901.AmDm5_2125,Amal_02028,annotation&nbsp;not&nbsp;available,96.1
178901.AmDm5_2369,Amal_02274,annotation&nbsp;not&nbsp;available,96.1
178901.AmDm5_2557,Amal_02470,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,95.9
178901.AmDm5_1194,Amal_01146,annotation&nbsp;not&nbsp;available,95.9
178901.AmDm5_1639,grpE,Protein&nbsp;GrpE,95.9
178901.AmDm5_2027,Amal_01910,annotation&nbsp;not&nbsp;available,95.8
178901.AmDm5_0198,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.8
178901.AmDm5_0597,Amal_00548,annotation&nbsp;not&nbsp;available,95.8
178901.AmDm5_1803,Amal_01673,annotation&nbsp;not&nbsp;available,95.8
178901.AmDm5_2519,pheS,annotation&nbsp;not&nbsp;available,95.7
178901.AmDm5_0136,Amal_00102,Protein&nbsp;TonB,95.7
178901.AmDm5_2513,Amal_02424,annotation&nbsp;not&nbsp;available,95.7
178901.AmDm5_1433,Amal_01274,annotation&nbsp;not&nbsp;available,95.6
178901.AmDm5_1816,AmDm5_1816,annotation&nbsp;not&nbsp;available,95.6
178901.AmDm5_3069,Amal_03024,annotation&nbsp;not&nbsp;available,95.5
178901.AmDm5_0966,purD,annotation&nbsp;not&nbsp;available,95.4
178901.AmDm5_2204,Amal_02107,annotation&nbsp;not&nbsp;available,95.3
178901.AmDm5_1337,AmDm5_1337,annotation&nbsp;not&nbsp;available,95.3
178901.AmDm5_2134,rpmH,annotation&nbsp;not&nbsp;available,95.3
178901.AmDm5_2415,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.3
178901.AmDm5_2978,Amal_02925,annotation&nbsp;not&nbsp;available,95.2
178901.AmDm5_0668,Amal_00625,annotation&nbsp;not&nbsp;available,95.2
178901.AmDm5_1711,Amal_01571,annotation&nbsp;not&nbsp;available,95.2
178901.AmDm5_0765,Amal_00701,annotation&nbsp;not&nbsp;available,95.2
178901.AmDm5_2623,Amal_02543,Glutaredoxin,95.1
178901.AmDm5_1279,AmDm5_1279,annotation&nbsp;not&nbsp;available,95.0
178901.AmDm5_1398,Amal_01227,annotation&nbsp;not&nbsp;available,95.0
178901.AmDm5_2637,AmDm5_2637,annotation&nbsp;not&nbsp;available,94.8
178901.AmDm5_2795,Amal_03852,annotation&nbsp;not&nbsp;available,94.8
178901.AmDm5_2952,Amal_02894,annotation&nbsp;not&nbsp;available,94.7
178901.AmDm5_2768,Amal_02697,annotation&nbsp;not&nbsp;available,94.7
178901.AmDm5_1641,chvI,annotation&nbsp;not&nbsp;available,94.5
178901.AmDm5_2129,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.5
178901.AmDm5_2907,AmDm5_2907,annotation&nbsp;not&nbsp;available,94.5
178901.AmDm5_1147,Amal_01097,annotation&nbsp;not&nbsp;available,94.5
178901.AmDm5_2869,AmDm5_2869,annotation&nbsp;not&nbsp;available,94.4
178901.AmDm5_1220,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.3
178901.AmDm5_1638,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.0
178901.AmDm5_2997,Amal_02946,annotation&nbsp;not&nbsp;available,93.9
178901.AmDm5_2735,Amal_02664,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.7
178901.AmDm5_1339,AmDm5_1339,annotation&nbsp;not&nbsp;available,93.7
178901.AmDm5_0652,Amal_00605,annotation&nbsp;not&nbsp;available,93.6
178901.AmDm5_1597,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.6
178901.AmDm5_0278,Amal_00264,annotation&nbsp;not&nbsp;available,93.6
178901.AmDm5_1487,Amal_03086,annotation&nbsp;not&nbsp;available,93.6
178901.AmDm5_1222,Amal_01177,annotation&nbsp;not&nbsp;available,93.5
178901.AmDm5_2517,rpmI,annotation&nbsp;not&nbsp;available,93.4
178901.AmDm5_2121,Amal_02023,Isoprenyl&nbsp;transferase,93.3
178901.AmDm5_2286,aroB,Multifunctional&nbsp;fusion&nbsp;protein,93.2
178901.AmDm5_0087,Amal_00048,annotation&nbsp;not&nbsp;available,93.1
178901.AmDm5_0155,Amal_00125,annotation&nbsp;not&nbsp;available,93.1
178901.AmDm5_1553,Amal_01420,annotation&nbsp;not&nbsp;available,93.1
178901.AmDm5_0599,Amal_00550,annotation&nbsp;not&nbsp;available,93.0
178901.AmDm5_2269,Amal_02174,annotation&nbsp;not&nbsp;available,93.0
178901.AmDm5_2794,Amal_02731,annotation&nbsp;not&nbsp;available,92.9
178901.AmDm5_0975,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.9
178901.AmDm5_1179,Amal_01129,annotation&nbsp;not&nbsp;available,92.8
178901.AmDm5_2406,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.8
178901.AmDm5_2078,Amal_01978,annotation&nbsp;not&nbsp;available,92.8
178901.AmDm5_0295,Amal_00277,annotation&nbsp;not&nbsp;available,92.8
178901.AmDm5_1464,Amal_01305,annotation&nbsp;not&nbsp;available,92.6
178901.AmDm5_1962,Amal_01843,annotation&nbsp;not&nbsp;available,92.6
178901.AmDm5_1458,Amal_01299,annotation&nbsp;not&nbsp;available,92.6
178901.AmDm5_2043,Amal_01929,annotation&nbsp;not&nbsp;available,92.6
178901.AmDm5_1171,Amal_01120,annotation&nbsp;not&nbsp;available,92.5
178901.AmDm5_2960,thrB,annotation&nbsp;not&nbsp;available,92.4
178901.AmDm5_1790,Amal_01657,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,92.4
178901.AmDm5_0594,Amal_00545,dTDP-4-dehydrorhamnose&nbsp;reductase,92.2
178901.AmDm5_1008,cmk,annotation&nbsp;not&nbsp;available,92.2
178901.AmDm5_2154,Amal_02054,annotation&nbsp;not&nbsp;available,92.1
178901.AmDm5_2147,Amal_02047,annotation&nbsp;not&nbsp;available,92.1
178901.AmDm5_1139,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.1
178901.AmDm5_2201,Amal_02104,annotation&nbsp;not&nbsp;available,92.0
178901.AmDm5_1794,Amal_01662,annotation&nbsp;not&nbsp;available,92.0
178901.AmDm5_2772,Amal_02701,annotation&nbsp;not&nbsp;available,91.9
178901.AmDm5_2990,Amal_02937,annotation&nbsp;not&nbsp;available,91.9
178901.AmDm5_0552,AmDm5_0552,annotation&nbsp;not&nbsp;available,91.8
178901.AmDm5_0780,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.7
178901.AmDm5_0630,AmDm5_0630,annotation&nbsp;not&nbsp;available,91.6
178901.AmDm5_3071,Amal_03026,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.4
178901.AmDm5_2281,Amal_02188,annotation&nbsp;not&nbsp;available,91.4
178901.AmDm5_2401,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.2
178901.AmDm5_1592,Amal_01441,annotation&nbsp;not&nbsp;available,91.2
178901.AmDm5_1427,Amal_01265,annotation&nbsp;not&nbsp;available,91.2
178901.AmDm5_2908,AmDm5_2908,annotation&nbsp;not&nbsp;available,91.2
178901.AmDm5_2404,tuf,Elongation&nbsp;factor&nbsp;Tu,91.1
178901.AmDm5_0877,glmM,Phosphoglucosamine&nbsp;mutase,91.1
178901.AmDm5_3030,Amal_02979,annotation&nbsp;not&nbsp;available,91.1
178901.AmDm5_1026,iolG,Inositol&nbsp;2-dehydrogenase,91.0
178901.AmDm5_0203,Amal_00179,annotation&nbsp;not&nbsp;available,91.0
178901.AmDm5_2263,Amal_02168,annotation&nbsp;not&nbsp;available,90.9
178901.AmDm5_1612,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.9
178901.AmDm5_2667,Amal_02588,annotation&nbsp;not&nbsp;available,90.8
178901.AmDm5_1773,Amal_01635,annotation&nbsp;not&nbsp;available,90.7
178901.AmDm5_1248,Amal_01203,annotation&nbsp;not&nbsp;available,90.5
178901.AmDm5_1813,AmDm5_1813,annotation&nbsp;not&nbsp;available,90.4
178901.AmDm5_1541,Amal_01407,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.4
178901.AmDm5_0231,Amal_00213,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.2
178901.AmDm5_2398,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.2
178901.AmDm5_0519,AmDm5_0519,annotation&nbsp;not&nbsp;available,90.2
178901.AmDm5_2409,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.1
178901.AmDm5_0206,rpsI,annotation&nbsp;not&nbsp;available,90.1
178901.AmDm5_0191,Amal_00167,annotation&nbsp;not&nbsp;available,89.9
178901.AmDm5_1829,AmDm5_1829,annotation&nbsp;not&nbsp;available,89.8
178901.AmDm5_3032,Amal_02981,annotation&nbsp;not&nbsp;available,89.8
178901.AmDm5_2402,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.8
178901.AmDm5_1134,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.8
178901.AmDm5_2943,Amal_02883,annotation&nbsp;not&nbsp;available,89.8
178901.AmDm5_3047,Amal_02996,annotation&nbsp;not&nbsp;available,89.7
178901.AmDm5_1642,Amal_01496,annotation&nbsp;not&nbsp;available,89.6
178901.AmDm5_2537,Amal_02448,annotation&nbsp;not&nbsp;available,89.6
178901.AmDm5_0117,Amal_00085,annotation&nbsp;not&nbsp;available,89.5
178901.AmDm5_2423,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.4
178901.AmDm5_2346,Amal_02251,annotation&nbsp;not&nbsp;available,89.4
178901.AmDm5_2475,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.3
178901.AmDm5_1507,AmDm5_1507,annotation&nbsp;not&nbsp;available,88.8
178901.AmDm5_2256,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.8
178901.AmDm5_2391,Amal_02301,annotation&nbsp;not&nbsp;available,88.7
178901.AmDm5_1737,Amal_01599,annotation&nbsp;not&nbsp;available,88.7
178901.AmDm5_1338,AmDm5_1338,annotation&nbsp;not&nbsp;available,88.7
178901.AmDm5_1068,Amal_01009,annotation&nbsp;not&nbsp;available,88.6
178901.AmDm5_0964,Amal_00899,annotation&nbsp;not&nbsp;available,88.6
178901.AmDm5_2649,metG,Methionine--tRNA&nbsp;ligase,88.5
178901.AmDm5_1606,Amal_01460,Phosphate-binding&nbsp;protein&nbsp;PstS,88.4
178901.AmDm5_2074,Amal_01974,annotation&nbsp;not&nbsp;available,88.3
178901.AmDm5_3037,Amal_02986,Glutamate--tRNA&nbsp;ligase,88.3
178901.AmDm5_0587,Amal_00535,annotation&nbsp;not&nbsp;available,88.2
178901.AmDm5_1736,Amal_01598,Fructose-6-phosphate&nbsp;phosphoketolase,88.2
178901.AmDm5_2177,AmDm5_2177,annotation&nbsp;not&nbsp;available,88.2
178901.AmDm5_0589,Amal_00538,annotation&nbsp;not&nbsp;available,88.1
178901.AmDm5_2881,AmDm5_2881,annotation&nbsp;not&nbsp;available,88.1
178901.AmDm5_1239,AmDm5_1239,annotation&nbsp;not&nbsp;available,88.1
178901.AmDm5_2731,Amal_02657,annotation&nbsp;not&nbsp;available,88.0
178901.AmDm5_0029,AmDm5_0029,annotation&nbsp;not&nbsp;available,88.0
178901.AmDm5_2175,Amal_02078,annotation&nbsp;not&nbsp;available,88.0
178901.AmDm5_3007,Amal_02955,annotation&nbsp;not&nbsp;available,87.9
178901.AmDm5_2253,AmDm5_2253,annotation&nbsp;not&nbsp;available,87.8
178901.AmDm5_0213,Amal_00190,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.7
178901.AmDm5_2608,Amal_02521,annotation&nbsp;not&nbsp;available,87.7
178901.AmDm5_2274,Amal_02180,annotation&nbsp;not&nbsp;available,87.6
178901.AmDm5_2265,Amal_02170,annotation&nbsp;not&nbsp;available,87.5
178901.AmDm5_2852,AmDm5_2852,annotation&nbsp;not&nbsp;available,87.4
178901.AmDm5_1438,Amal_01278,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],87.4
178901.AmDm5_2373,Amal_02279,annotation&nbsp;not&nbsp;available,87.3
178901.AmDm5_1330,AmDm5_1330,annotation&nbsp;not&nbsp;available,87.3
178901.AmDm5_2507,Amal_02418,annotation&nbsp;not&nbsp;available,87.2
178901.AmDm5_1154,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.2
178901.AmDm5_0848,Amal_00783,annotation&nbsp;not&nbsp;available,87.1
178901.AmDm5_1009,AmDm5_1009,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.1
178901.AmDm5_0445,Amal_00453,annotation&nbsp;not&nbsp;available,87.0
178901.AmDm5_0932,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.9
178901.AmDm5_2556,Amal_02469,Ribonucleoside-diphosphate&nbsp;reductase,86.8
178901.AmDm5_1197,sufB,annotation&nbsp;not&nbsp;available,86.7
178901.AmDm5_1811,prpB,2-methylisocitrate&nbsp;lyase,86.7
178901.AmDm5_1090,Amal_01041,annotation&nbsp;not&nbsp;available,86.5
178901.AmDm5_0839,Amal_00774,annotation&nbsp;not&nbsp;available,86.5
178901.AmDm5_1457,Amal_01298,annotation&nbsp;not&nbsp;available,86.4
178901.AmDm5_2654,Amal_02575,annotation&nbsp;not&nbsp;available,86.4
178901.AmDm5_0357,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.4
178901.AmDm5_0163,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.4
178901.AmDm5_2497,Amal_02408,annotation&nbsp;not&nbsp;available,86.3
178901.AmDm5_2259,Amal_02161,Glutamate--tRNA&nbsp;ligase,86.3
178901.AmDm5_2583,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.2
178901.AmDm5_2602,Amal_02515,Thiamine-phosphate&nbsp;synthase,86.1
178901.AmDm5_0920,hisE,annotation&nbsp;not&nbsp;available,86.1
178901.AmDm5_3048,ligA,DNA&nbsp;ligase,85.9
178901.AmDm5_1049,Amal_00986,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.7
178901.AmDm5_1655,Amal_01512,annotation&nbsp;not&nbsp;available,85.5
178901.AmDm5_2067,Amal_01960,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.4
178901.AmDm5_2238,ileS,Isoleucine--tRNA&nbsp;ligase,85.3
178901.AmDm5_2258,pyrB,annotation&nbsp;not&nbsp;available,85.3
178901.AmDm5_0100,AmDm5_0100,annotation&nbsp;not&nbsp;available,85.3
178901.AmDm5_2854,AmDm5_2854,annotation&nbsp;not&nbsp;available,85.3
178901.AmDm5_0102,Amal_00064,annotation&nbsp;not&nbsp;available,85.3
178901.AmDm5_0044,AmDm5_0044,annotation&nbsp;not&nbsp;available,85.2
178901.AmDm5_2683,Amal_02604,annotation&nbsp;not&nbsp;available,85.1
178901.AmDm5_1783,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.1
178901.AmDm5_0406,Amal_00409,annotation&nbsp;not&nbsp;available,84.9
178901.AmDm5_0876,Amal_03699,annotation&nbsp;not&nbsp;available,84.7
178901.AmDm5_2521,Amal_02433,Phosphate-binding&nbsp;protein&nbsp;PstS,84.7
178901.AmDm5_1053,Amal_00990,annotation&nbsp;not&nbsp;available,84.7
178901.AmDm5_2482,Amal_02392,annotation&nbsp;not&nbsp;available,84.6
178901.AmDm5_2412,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.5
178901.AmDm5_2899,AmDm5_2899,annotation&nbsp;not&nbsp;available,84.4
178901.AmDm5_2620,Amal_02539,annotation&nbsp;not&nbsp;available,84.4
178901.AmDm5_0895,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.4
178901.AmDm5_2429,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.4
178901.AmDm5_2669,Amal_02590,annotation&nbsp;not&nbsp;available,84.4
178901.AmDm5_0515,AmDm5_0515,annotation&nbsp;not&nbsp;available,84.4
178901.AmDm5_0830,Amal_00763,annotation&nbsp;not&nbsp;available,84.3
178901.AmDm5_0395,Amal_00397,annotation&nbsp;not&nbsp;available,84.3
178901.AmDm5_2421,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.3
178901.AmDm5_0260,aroQ,3-dehydroquinate&nbsp;dehydratase,84.2
178901.AmDm5_2729,trpC,annotation&nbsp;not&nbsp;available,84.1
178901.AmDm5_3011,Amal_02960,annotation&nbsp;not&nbsp;available,84.0
178901.AmDm5_2681,Amal_02602,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.0
178901.AmDm5_3090,Amal_03049,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,84.0
178901.AmDm5_1723,rpmJ,annotation&nbsp;not&nbsp;available,84.0
178901.AmDm5_2339,Amal_02244,annotation&nbsp;not&nbsp;available,83.9
178901.AmDm5_0152,Amal_00122,annotation&nbsp;not&nbsp;available,83.9
178901.AmDm5_2882,Amal_02824,annotation&nbsp;not&nbsp;available,83.9
178901.AmDm5_1818,AmDm5_1818,annotation&nbsp;not&nbsp;available,83.9
178901.AmDm5_0829,Amal_00762,annotation&nbsp;not&nbsp;available,83.7
178901.AmDm5_1236,Amal_01191,annotation&nbsp;not&nbsp;available,83.5
178901.AmDm5_0080,Amal_00042,annotation&nbsp;not&nbsp;available,83.4
178901.AmDm5_0758,AmDm5_0758,annotation&nbsp;not&nbsp;available,83.3
178901.AmDm5_2730,Amal_02656,annotation&nbsp;not&nbsp;available,83.3
178901.AmDm5_2961,rnhA,Ribonuclease&nbsp;H,83.3
178901.AmDm5_2766,Amal_02695,annotation&nbsp;not&nbsp;available,83.2
178901.AmDm5_0915,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.2
178901.AmDm5_2858,AmDm5_2858,annotation&nbsp;not&nbsp;available,83.1
178901.AmDm5_0207,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.1
178901.AmDm5_2313,Amal_02219,annotation&nbsp;not&nbsp;available,82.9
178901.AmDm5_2853,AmDm5_2853,annotation&nbsp;not&nbsp;available,82.9
178901.AmDm5_2453,AmDm5_2453,annotation&nbsp;not&nbsp;available,82.8
178901.AmDm5_2120,frr,Ribosome-recycling&nbsp;factor,82.8
178901.AmDm5_2431,rplQ,annotation&nbsp;not&nbsp;available,82.7
178901.AmDm5_2289,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.7
178901.AmDm5_0196,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
178901.AmDm5_1634,Amal_01489,annotation&nbsp;not&nbsp;available,82.5
178901.AmDm5_0979,Amal_00918,annotation&nbsp;not&nbsp;available,82.4
178901.AmDm5_2295,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.4
178901.AmDm5_0215,ilvD,annotation&nbsp;not&nbsp;available,82.3
178901.AmDm5_0074,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.0
178901.AmDm5_2273,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.9
178901.AmDm5_0777,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.9
178901.AmDm5_1628,glyS,annotation&nbsp;not&nbsp;available,81.8
178901.AmDm5_0101,Amal_00063,annotation&nbsp;not&nbsp;available,81.8
178901.AmDm5_0317,Amal_00303,annotation&nbsp;not&nbsp;available,81.8
178901.AmDm5_2264,Amal_02169,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.8
178901.AmDm5_2327,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.8
178901.AmDm5_0938,Amal_00873,annotation&nbsp;not&nbsp;available,81.7
178901.AmDm5_1467,Amal_01311,annotation&nbsp;not&nbsp;available,81.7
178901.AmDm5_0262,Amal_00245,annotation&nbsp;not&nbsp;available,81.6
178901.AmDm5_2520,pheT,annotation&nbsp;not&nbsp;available,81.6
178901.AmDm5_1805,Amal_01675,annotation&nbsp;not&nbsp;available,81.6
178901.AmDm5_3052,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.6
178901.AmDm5_0228,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.4
178901.AmDm5_1466,Amal_03791,annotation&nbsp;not&nbsp;available,81.3
178901.AmDm5_2686,Amal_03929,annotation&nbsp;not&nbsp;available,81.2
178901.AmDm5_1993,Amal_01871,annotation&nbsp;not&nbsp;available,81.1
178901.AmDm5_2136,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.1
178901.AmDm5_1697,Amal_01557,annotation&nbsp;not&nbsp;available,81.0
178901.AmDm5_1317,AmDm5_1317,annotation&nbsp;not&nbsp;available,80.8
178901.AmDm5_2552,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.7
178901.AmDm5_2053,Amal_01943,annotation&nbsp;not&nbsp;available,80.7
178901.AmDm5_0952,Amal_00888,annotation&nbsp;not&nbsp;available,80.7
178901.AmDm5_1218,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.7
178901.AmDm5_0195,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.7
178901.AmDm5_2954,Amal_02897,annotation&nbsp;not&nbsp;available,80.6
178901.AmDm5_0032,AmDm5_0032,Iron-uptake&nbsp;factor&nbsp;PiuB,80.6
178901.AmDm5_1469,Amal_03135,annotation&nbsp;not&nbsp;available,80.5
178901.AmDm5_2840,Amal_02786,annotation&nbsp;not&nbsp;available,80.5
178901.AmDm5_0974,Amal_00912,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.4
178901.AmDm5_3074,proB,Glutamate&nbsp;5-kinase,80.4
