388051.AUFE01000012_gene2809,AUFE01000012_gene2809,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000016_gene5835,AUFE01000016_gene5835,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000032_gene3534,AUFE01000032_gene3534,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000086_gene2247,AUFE01000086_gene2247,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000013_gene2750,AUFE01000013_gene2750,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000035_gene4008,AUFE01000035_gene4008,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000016_gene5833,AUFE01000016_gene5833,annotation&nbsp;not&nbsp;available,97.4
388051.AUFE01000046_gene2482,AUFE01000046_gene2482,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000035_gene4000,AUFE01000035_gene4000,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000047_gene2447,AUFE01000047_gene2447,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000042_gene3409,AUFE01000042_gene3409,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000012_gene2915,AUFE01000012_gene2915,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000010_gene2558,AUFE01000010_gene2558,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000002_gene480,AUFE01000002_gene480,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000016_gene5808,AUFE01000016_gene5808,annotation&nbsp;not&nbsp;available,97.3
388051.AUFE01000050_gene2975,AUFE01000050_gene2975,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000001_gene2218,AUFE01000001_gene2218,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000013_gene2746,AUFE01000013_gene2746,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000002_gene429,AUFE01000002_gene429,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000066_gene3887,AUFE01000066_gene3887,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000029_gene5651,AUFE01000029_gene5651,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000074_gene3075,AUFE01000074_gene3075,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000028_gene5015,AUFE01000028_gene5015,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000014_gene6086,AUFE01000014_gene6086,annotation&nbsp;not&nbsp;available,97.2
388051.AUFE01000004_gene784,AUFE01000004_gene784,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000030_gene5108,AUFE01000030_gene5108,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000003_gene732,AUFE01000003_gene732,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000005_gene1169,AUFE01000005_gene1169,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000003_gene744,AUFE01000003_gene744,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000009_gene1790,AUFE01000009_gene1790,annotation&nbsp;not&nbsp;available,97.1
388051.AUFE01000020_gene4238,AUFE01000020_gene4238,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000052_gene257,AUFE01000052_gene257,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000010_gene2664,AUFE01000010_gene2664,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000100_gene4285,AUFE01000100_gene4285,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000004_gene877,AUFE01000004_gene877,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000008_gene1674,AUFE01000008_gene1674,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000043_gene3325,AUFE01000043_gene3325,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000045_gene2375,AUFE01000045_gene2375,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000094_gene36,AUFE01000094_gene36,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000003_gene584,AUFE01000003_gene584,annotation&nbsp;not&nbsp;available,97.0
388051.AUFE01000030_gene5088,AUFE01000030_gene5088,annotation&nbsp;not&nbsp;available,96.9
388051.AUFE01000010_gene2596,AUFE01000010_gene2596,annotation&nbsp;not&nbsp;available,96.9
388051.AUFE01000037_gene3140,AUFE01000037_gene3140,annotation&nbsp;not&nbsp;available,96.9
388051.AUFE01000044_gene3385,AUFE01000044_gene3385,annotation&nbsp;not&nbsp;available,96.9
388051.AUFE01000017_gene5748,AUFE01000017_gene5748,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000060_gene6113,AUFE01000060_gene6113,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000047_gene2476,AUFE01000047_gene2476,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000008_gene1639,AUFE01000008_gene1639,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000026_gene5211,AUFE01000026_gene5211,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000040_gene3247,AUFE01000040_gene3247,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000034_gene3633,AUFE01000034_gene3633,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000012_gene2892,AUFE01000012_gene2892,annotation&nbsp;not&nbsp;available,96.8
388051.AUFE01000024_gene4646,AUFE01000024_gene4646,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000022_gene4818,AUFE01000022_gene4818,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000063_gene5290,AUFE01000063_gene5290,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000010_gene2665,AUFE01000010_gene2665,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000071_gene3836,AUFE01000071_gene3836,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000036_gene4028,AUFE01000036_gene4028,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000032_gene3538,AUFE01000032_gene3538,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000006_gene1312,AUFE01000006_gene1312,annotation&nbsp;not&nbsp;available,96.7
388051.AUFE01000017_gene5739,AUFE01000017_gene5739,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000033_gene3740,AUFE01000033_gene3740,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000092_gene49,AUFE01000092_gene49,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000026_gene5208,AUFE01000026_gene5208,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000019_gene4405,AUFE01000019_gene4405,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000034_gene3676,AUFE01000034_gene3676,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000018_gene210,AUFE01000018_gene210,annotation&nbsp;not&nbsp;available,96.6
388051.AUFE01000006_gene1302,AUFE01000006_gene1302,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000059_gene6151,AUFE01000059_gene6151,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000032_gene3499,AUFE01000032_gene3499,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000049_gene3924,AUFE01000049_gene3924,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000052_gene269,AUFE01000052_gene269,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000034_gene3675,AUFE01000034_gene3675,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000011_gene5322,AUFE01000011_gene5322,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000021_gene126,AUFE01000021_gene126,annotation&nbsp;not&nbsp;available,96.5
388051.AUFE01000031_gene3559,AUFE01000031_gene3559,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000031_gene3595,AUFE01000031_gene3595,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000031_gene3583,AUFE01000031_gene3583,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000023_gene4583,AUFE01000023_gene4583,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000006_gene1347,AUFE01000006_gene1347,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000045_gene2370,AUFE01000045_gene2370,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000061_gene6167,AUFE01000061_gene6167,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000013_gene2685,AUFE01000013_gene2685,annotation&nbsp;not&nbsp;available,96.4
388051.AUFE01000072_gene3859,AUFE01000072_gene3859,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000008_gene1721,AUFE01000008_gene1721,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000039_gene4140,AUFE01000039_gene4140,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000013_gene2766,AUFE01000013_gene2766,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000020_gene4261,AUFE01000020_gene4261,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000075_gene3052,AUFE01000075_gene3052,annotation&nbsp;not&nbsp;available,96.3
388051.AUFE01000075_gene3062,AUFE01000075_gene3062,annotation&nbsp;not&nbsp;available,96.2
388051.AUFE01000003_gene612,AUFE01000003_gene612,annotation&nbsp;not&nbsp;available,96.2
388051.AUFE01000013_gene2710,AUFE01000013_gene2710,annotation&nbsp;not&nbsp;available,96.2
388051.AUFE01000016_gene5771,AUFE01000016_gene5771,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000001_gene2140,AUFE01000001_gene2140,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000011_gene5390,AUFE01000011_gene5390,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000037_gene3169,AUFE01000037_gene3169,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000007_gene1478,AUFE01000007_gene1478,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000018_gene209,AUFE01000018_gene209,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000010_gene2554,AUFE01000010_gene2554,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000074_gene3073,AUFE01000074_gene3073,annotation&nbsp;not&nbsp;available,96.1
388051.AUFE01000012_gene2817,AUFE01000012_gene2817,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000027_gene5504,AUFE01000027_gene5504,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000030_gene5083,AUFE01000030_gene5083,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000052_gene289,AUFE01000052_gene289,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000010_gene2640,AUFE01000010_gene2640,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000011_gene5424,AUFE01000011_gene5424,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000008_gene1608,AUFE01000008_gene1608,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000001_gene2101,AUFE01000001_gene2101,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000009_gene1839,AUFE01000009_gene1839,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000023_gene4612,AUFE01000023_gene4612,annotation&nbsp;not&nbsp;available,96.0
388051.AUFE01000018_gene244,AUFE01000018_gene244,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000111_gene4328,AUFE01000111_gene4328,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000013_gene2680,AUFE01000013_gene2680,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000001_gene2103,AUFE01000001_gene2103,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000046_gene2501,AUFE01000046_gene2501,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000004_gene912,AUFE01000004_gene912,annotation&nbsp;not&nbsp;available,95.9
388051.AUFE01000003_gene664,AUFE01000003_gene664,annotation&nbsp;not&nbsp;available,95.8
388051.AUFE01000045_gene2348,AUFE01000045_gene2348,annotation&nbsp;not&nbsp;available,95.8
388051.AUFE01000027_gene5511,AUFE01000027_gene5511,annotation&nbsp;not&nbsp;available,95.8
388051.AUFE01000108_gene4335,AUFE01000108_gene4335,annotation&nbsp;not&nbsp;available,95.8
388051.AUFE01000012_gene2858,AUFE01000012_gene2858,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000014_gene6002,AUFE01000014_gene6002,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000010_gene2563,AUFE01000010_gene2563,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000009_gene1778,AUFE01000009_gene1778,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000244_gene5147,AUFE01000244_gene5147,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000005_gene1063,AUFE01000005_gene1063,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000024_gene4684,AUFE01000024_gene4684,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000052_gene277,AUFE01000052_gene277,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000019_gene4428,AUFE01000019_gene4428,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000051_gene3003,AUFE01000051_gene3003,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000069_gene3803,AUFE01000069_gene3803,annotation&nbsp;not&nbsp;available,95.7
388051.AUFE01000004_gene945,AUFE01000004_gene945,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000025_gene4467,AUFE01000025_gene4467,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000025_gene4506,AUFE01000025_gene4506,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000071_gene3840,AUFE01000071_gene3840,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000087_gene5564,AUFE01000087_gene5564,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000013_gene2679,AUFE01000013_gene2679,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000004_gene914,AUFE01000004_gene914,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000063_gene5296,AUFE01000063_gene5296,annotation&nbsp;not&nbsp;available,95.6
388051.AUFE01000004_gene892,AUFE01000004_gene892,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000002_gene460,AUFE01000002_gene460,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000043_gene3311,AUFE01000043_gene3311,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000002_gene497,AUFE01000002_gene497,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000059_gene6150,AUFE01000059_gene6150,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000011_gene5422,AUFE01000011_gene5422,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000014_gene6004,AUFE01000014_gene6004,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000002_gene383,AUFE01000002_gene383,annotation&nbsp;not&nbsp;available,95.5
388051.AUFE01000005_gene1029,AUFE01000005_gene1029,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000036_gene4045,AUFE01000036_gene4045,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000054_gene3200,AUFE01000054_gene3200,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000089_gene5593,AUFE01000089_gene5593,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000045_gene2389,AUFE01000045_gene2389,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000137_gene4957,AUFE01000137_gene4957,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000057_gene4919,AUFE01000057_gene4919,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000024_gene4691,AUFE01000024_gene4691,annotation&nbsp;not&nbsp;available,95.4
388051.AUFE01000040_gene3246,AUFE01000040_gene3246,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000001_gene2018,AUFE01000001_gene2018,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000005_gene1020,AUFE01000005_gene1020,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000011_gene5357,AUFE01000011_gene5357,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000039_gene4115,AUFE01000039_gene4115,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000034_gene3654,AUFE01000034_gene3654,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000001_gene1997,AUFE01000001_gene1997,annotation&nbsp;not&nbsp;available,95.3
388051.AUFE01000006_gene1293,AUFE01000006_gene1293,annotation&nbsp;not&nbsp;available,95.2
388051.AUFE01000007_gene1411,AUFE01000007_gene1411,annotation&nbsp;not&nbsp;available,95.2
388051.AUFE01000022_gene4737,AUFE01000022_gene4737,annotation&nbsp;not&nbsp;available,95.2
388051.AUFE01000022_gene4784,AUFE01000022_gene4784,annotation&nbsp;not&nbsp;available,95.2
388051.AUFE01000010_gene2610,AUFE01000010_gene2610,annotation&nbsp;not&nbsp;available,95.2
