419610.Mext_4814,Mext_4814,"KEGG:&nbsp;rru:Rru_A0621&nbsp;magnesium-chelatase,&nbsp;subunit&nbsp;H",90.8
419610.Mext_0979,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",90.8
419610.Mext_0516,Mext_0516,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.7
419610.Mext_3662,Mext_3662,KEGG:&nbsp;rpa:RPA2452&nbsp;putative&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,90.7
419610.Mext_0950,Mext_0950,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.6
419610.Mext_1435,Mext_1435,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,90.6
419610.Mext_4010,Mext_4010,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,90.6
419610.Mext_1643,mdh,Malate&nbsp;dehydrogenase,90.5
419610.Mext_2784,eno,Enolase,90.5
419610.Mext_2049,Mext_2049,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",90.5
419610.Mext_0304,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.5
419610.Mext_3407,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.4
419610.Mext_0336,grpE,Protein&nbsp;GrpE,90.4
419610.Mext_0625,Mext_0625,Flagellar&nbsp;L-ring&nbsp;protein,90.4
419610.Mext_0558,acpP,Acyl&nbsp;carrier&nbsp;protein,90.3
419610.Mext_3976,Mext_3976,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,90.3
419610.Mext_0637,Mext_0637,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,90.2
419610.Mext_3401,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.2
419610.Mext_4018,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.1
419610.Mext_1580,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.0
419610.Mext_0581,Mext_0581,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.9
419610.Mext_1391,Mext_1391,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,89.8
419610.Mext_0900,Mext_0900,PFAM:&nbsp;Asparaginase/glutaminase,89.8
419610.Mext_4713,Mext_4713,Phosphate-binding&nbsp;protein&nbsp;PstS,89.8
419610.Mext_2765,Mext_2765,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),89.8
419610.Mext_3396,argS,Arginine--tRNA&nbsp;ligase,89.7
419610.Mext_1627,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.7
419610.Mext_4600,Mext_4600,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.7
419610.Mext_0967,Mext_0967,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.6
419610.Mext_2571,Mext_2571,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,89.6
419610.Mext_4645,Mext_4645,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,89.6
419610.Mext_0569,Mext_0569,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
419610.Mext_2500,Mext_2500,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.5
419610.Mext_2067,ppk,Polyphosphate&nbsp;kinase,89.5
419610.Mext_0824,Mext_0824,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.5
419610.Mext_2274,rnc,Ribonuclease&nbsp;3,89.4
419610.Mext_0793,Mext_0793,PFAM:&nbsp;sulfatase,89.4
419610.Mext_3091,Mext_3091,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.4
419610.Mext_2506,Mext_2506,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.4
419610.Mext_2679,Mext_2679,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,89.4
419610.Mext_3733,Mext_3733,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.3
419610.Mext_1181,Mext_1181,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.3
419610.Mext_4502,tal,Transaldolase,89.3
419610.Mext_3777,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.2
419610.Mext_0217,Mext_0217,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,89.2
419610.Mext_2360,Mext_2360,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.1
419610.Mext_2824,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.1
419610.Mext_1286,Mext_1286,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.1
419610.Mext_2190,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.0
419610.Mext_0893,Mext_0893,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,89.0
419610.Mext_1329,Mext_1329,Histidine&nbsp;kinase,89.0
419610.Mext_2958,Mext_2958,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,89.0
419610.Mext_2165,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.9
419610.Mext_2312,Mext_2312,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.8
419610.Mext_0991,Mext_0991,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,88.8
419610.Mext_2664,Mext_2664,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.8
419610.Mext_2846,Mext_2846,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.7
419610.Mext_2515,Mext_2515,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
419610.Mext_1570,Mext_1570,Acid&nbsp;phosphatase,88.7
419610.Mext_1078,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.7
419610.Mext_1593,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,88.7
419610.Mext_0912,Mext_0912,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,88.7
419610.Mext_4734,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.7
419610.Mext_3979,Mext_3979,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,88.7
419610.Mext_4399,Mext_4399,PFAM:&nbsp;Glucokinase,88.7
419610.Mext_4005,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.7
419610.Mext_2619,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.7
419610.Mext_4737,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.6
419610.Mext_0410,Mext_0410,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
419610.Mext_0219,Mext_0219,KEGG:&nbsp;nha:Nham_4184&nbsp;hypothetical&nbsp;protein,88.6
419610.Mext_2347,Mext_2347,PFAM:&nbsp;metallophosphoesterase,88.6
419610.Mext_0510,Mext_0510,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.6
419610.Mext_2301,Mext_2301,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.5
419610.Mext_0557,Mext_0557,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,88.5
419610.Mext_3378,Mext_3378,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",88.4
419610.Mext_2555,Mext_2555,Chemotaxis&nbsp;sensory&nbsp;transducer,88.4
419610.Mext_3014,Mext_3014,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.3
419610.Mext_4576,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.3
419610.Mext_2184,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.3
419610.Mext_2867,proB,Glutamate&nbsp;5-kinase,88.2
419610.Mext_0639,Mext_0639,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.1
419610.Mext_3561,Mext_3561,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,88.1
419610.Mext_4459,Mext_4459,Uncharacterized&nbsp;protein,87.9
419610.Mext_1939,Mext_1939,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.8
419610.Mext_4825,Mext_4825,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),87.8
419610.Mext_2635,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.7
419610.Mext_1407,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.7
419610.Mext_3635,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,87.7
419610.Mext_4804,Mext_4804,KEGG:&nbsp;rpa:RPA1554&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase&nbsp;(ALAS),87.6
419610.Mext_2820,Mext_2820,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.6
419610.Mext_1644,Mext_1644,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.5
419610.Mext_4097,Mext_4097,Phosphatidylethanolamine&nbsp;N-methyltransferase,87.5
419610.Mext_4134,Mext_4134,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.5
419610.Mext_4329,Mext_4329,PFAM:&nbsp;Asparaginase/glutaminase,87.5
419610.Mext_0809,Mext_0809,Chemotaxis&nbsp;sensory&nbsp;transducer,87.4
419610.Mext_4364,Mext_4364,Thioredoxin-disulfide&nbsp;reductase,87.4
419610.Mext_4019,Mext_4019,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.3
419610.Mext_2187,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.3
419610.Mext_4867,Mext_4867,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.3
419610.Mext_4135,Mext_4135,KEGG:&nbsp;rpe:RPE_3497&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,87.2
419610.Mext_4597,Mext_4597,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.2
419610.Mext_1948,Mext_1948,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.2
419610.Mext_0230,Mext_0230,Catalase-related&nbsp;peroxidase,87.1
419610.Mext_1630,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.1
419610.Mext_1498,Mext_1498,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(G&nbsp;H&nbsp;P&nbsp;and&nbsp;S),87.1
419610.Mext_0755,Mext_0755,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.9
419610.Mext_2050,Mext_2050,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,86.9
419610.Mext_3833,Mext_3833,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",86.8
419610.Mext_1263,Mext_1263,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.8
419610.Mext_3634,Mext_3634,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.7
419610.Mext_4749,Mext_4749,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.7
419610.Mext_1304,Mext_1304,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.7
419610.Mext_4581,Mext_4581,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,86.6
419610.Mext_1810,Mext_1810,Uncharacterized&nbsp;protein,86.6
419610.Mext_2823,Mext_2823,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.6
419610.Mext_4375,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.5
419610.Mext_3057,Mext_3057,PFAM:&nbsp;elongation&nbsp;factor&nbsp;G&nbsp;domain&nbsp;protein,86.5
419610.Mext_2965,Mext_2965,Deoxyribose-phosphate&nbsp;aldolase,86.5
419610.Mext_4801,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.4
419610.Mext_2094,Mext_2094,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,86.4
419610.Mext_2387,uppP,Undecaprenyl-diphosphatase,86.3
419610.Mext_2072,Mext_2072,Chemotaxis&nbsp;sensory&nbsp;transducer,86.3
419610.Mext_0543,Mext_0543,KEGG:&nbsp;xau:Xaut_1626&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
419610.Mext_3061,Mext_3061,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.2
419610.Mext_4265,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.2
419610.Mext_1693,Mext_1693,"TIGRFAM:&nbsp;amidohydrolase,&nbsp;AtzE&nbsp;family",86.2
419610.Mext_1287,Mext_1287,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.1
419610.Mext_4035,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.0
419610.Mext_1754,Mext_1754,KEGG:&nbsp;pde:Pden_0660&nbsp;gamma-glutamyltransferase,86.0
419610.Mext_0233,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.0
419610.Mext_2603,Mext_2603,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.9
419610.Mext_2403,Mext_2403,KEGG:&nbsp;lpp:lpp0585&nbsp;hypothetical&nbsp;protein,85.9
419610.Mext_3601,Mext_3601,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",85.9
419610.Mext_2737,Mext_2737,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,85.9
419610.Mext_0188,Mext_0188,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,85.8
419610.Mext_3191,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.8
419610.Mext_2168,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.7
419610.Mext_4802,Mext_4802,"KEGG:&nbsp;xau:Xaut_4536&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",85.7
419610.Mext_1861,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.7
419610.Mext_3868,Mext_3868,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,85.7
419610.Mext_3726,Mext_3726,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",85.6
419610.Mext_1197,Mext_1197,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",85.6
419610.Mext_4873,Mext_4873,Histidine&nbsp;kinase&nbsp;dimerisation/phosphoacceptor,85.5
419610.Mext_3088,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.5
419610.Mext_3667,Mext_3667,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,85.5
419610.Mext_4717,Mext_4717,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.4
419610.Mext_0549,nadK,NAD&nbsp;kinase,85.4
419610.Mext_0586,nth,Endonuclease&nbsp;III,85.4
419610.Mext_0913,Mext_0913,PFAM:&nbsp;ferredoxin,85.3
419610.Mext_2917,Mext_2917,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,85.2
419610.Mext_2185,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.2
419610.Mext_2086,frr,Ribosome-recycling&nbsp;factor,85.2
419610.Mext_2809,Mext_2809,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.2
419610.Mext_1081,Mext_1081,"KEGG:&nbsp;jan:Jann_1176&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",85.2
419610.Mext_1322,Mext_1322,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.1
419610.Mext_4325,Mext_4325,KEGG:&nbsp;hch:HCH_06986&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.1
419610.Mext_1826,Mext_1826,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,85.1
419610.Mext_3162,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.1
419610.Mext_0973,Mext_0973,TIGRFAM:&nbsp;cysteine&nbsp;synthase,85.0
419610.Mext_0123,Mext_0123,PAS&nbsp;sensor&nbsp;protein,85.0
419610.Mext_3028,Mext_3028,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.9
419610.Mext_4326,Mext_4326,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),84.9
419610.Mext_1065,Mext_1065,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",84.9
419610.Mext_2614,Mext_2614,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,84.8
419610.Mext_0502,Mext_0502,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,84.8
419610.Mext_4671,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.7
419610.Mext_0706,Mext_0706,KEGG:&nbsp;rru:Rru_A2520&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,84.7
419610.Mext_1601,Mext_1601,TIGRFAM:&nbsp;methionine&nbsp;synthase,84.7
419610.Mext_1171,Mext_1171,Alkanesulfonate&nbsp;monooxygenase,84.7
419610.Mext_4818,Mext_4818,KEGG:&nbsp;rpd:RPD_3738&nbsp;cobalamin&nbsp;B12-binding,84.7
419610.Mext_1535,Mext_1535,KEGG:&nbsp;rpa:RPA2682&nbsp;UreA&nbsp;amidolyase-related,84.6
419610.Mext_0583,Mext_0583,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.6
419610.Mext_0968,Mext_0968,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",84.6
419610.Mext_3658,Mext_3658,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.6
419610.Mext_4133,Mext_4133,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.6
419610.Mext_3649,Mext_3649,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,84.5
419610.Mext_0891,Mext_0891,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,84.4
419610.Mext_3404,Mext_3404,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,84.4
419610.Mext_2924,Mext_2924,PFAM:&nbsp;TonB-dependent&nbsp;receptor,84.4
419610.Mext_1001,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.2
419610.Mext_4848,hemC,Porphobilinogen&nbsp;deaminase,84.2
419610.Mext_1469,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.2
419610.Mext_0977,Mext_0977,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.1
419610.Mext_0820,Mext_0820,Chemotaxis&nbsp;sensory&nbsp;transducer,84.0
419610.Mext_1285,Mext_1285,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
419610.Mext_1454,Mext_1454,Chemotaxis&nbsp;sensory&nbsp;transducer,84.0
419610.Mext_0385,Mext_0385,KEGG:&nbsp;mes:Meso_2445&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,83.9
419610.Mext_3875,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.8
419610.Mext_3312,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,83.8
419610.Mext_1082,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.8
419610.Mext_0273,Mext_0273,PFAM:&nbsp;SNF2-related&nbsp;protein,83.7
419610.Mext_4281,Mext_4281,"KEGG:&nbsp;pna:Pnap_0565&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",83.6
419610.Mext_3263,Mext_3263,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.6
419610.Mext_2948,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.6
419610.Mext_0436,Mext_0436,PAS&nbsp;sensor&nbsp;protein,83.6
419610.Mext_4830,Mext_4830,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,83.6
419610.Mext_2053,plsX,Phosphate&nbsp;acyltransferase,83.6
419610.Mext_1873,Mext_1873,PFAM:&nbsp;DnaB&nbsp;domain&nbsp;protein&nbsp;helicase&nbsp;domain&nbsp;protein,83.5
419610.Mext_1672,Mext_1672,PAS&nbsp;sensor&nbsp;protein,83.5
419610.Mext_4113,Mext_4113,Histidine&nbsp;kinase,83.5
419610.Mext_1738,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,83.5
419610.Mext_3236,Mext_3236,KEGG:&nbsp;rpa:RPA0803&nbsp;putative&nbsp;mRNA&nbsp;3-end&nbsp;processing&nbsp;factor,83.5
419610.Mext_2355,Mext_2355,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.4
419610.Mext_2073,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.4
419610.Mext_1073,Mext_1073,"KEGG:&nbsp;mes:Meso_1034&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",83.4
419610.Mext_2605,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,83.4
419610.Mext_0419,Mext_0419,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.3
419610.Mext_2568,Mext_2568,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,83.2
419610.Mext_4191,tmk,Thymidylate&nbsp;kinase,83.2
419610.Mext_4308,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.2
419610.Mext_4800,Mext_4800,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,83.1
419610.Mext_3901,Mext_3901,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",83.1
419610.Mext_3172,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,83.0
419610.Mext_4016,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
419610.Mext_0141,Mext_0141,Chemotaxis&nbsp;sensory&nbsp;transducer,82.9
419610.Mext_2850,Mext_2850,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
419610.Mext_3306,metK,S-adenosylmethionine&nbsp;synthase,82.9
419610.Mext_4680,Mext_4680,KEGG:&nbsp;ret:RHE_CH01926&nbsp;citrate&nbsp;synthase&nbsp;protein,82.9
419610.Mext_1310,Mext_1310,PFAM:&nbsp;TonB-dependent&nbsp;receptor,82.8
419610.Mext_2913,Mext_2913,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,82.8
419610.Mext_0783,Mext_0783,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,82.8
419610.Mext_1064,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.7
419610.Mext_1010,priA,Primosomal&nbsp;protein&nbsp;N',82.6
419610.Mext_0660,Mext_0660,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,82.5
419610.Mext_4674,Mext_4674,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.5
419610.Mext_0823,Mext_0823,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,82.5
419610.Mext_0094,Mext_0094,KEGG:&nbsp;smd:Smed_6356&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,82.5
419610.Mext_3289,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,82.4
419610.Mext_2551,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.4
419610.Mext_4604,Mext_4604,KEGG:&nbsp;rpd:RPD_1104&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,82.4
419610.Mext_2233,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",82.3
419610.Mext_4715,Mext_4715,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",82.3
419610.Mext_4787,Mext_4787,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.3
419610.Mext_1382,Mext_1382,PFAM:&nbsp;TonB-dependent&nbsp;receptor,82.2
419610.Mext_3737,Mext_3737,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",82.2
419610.Mext_0097,Mext_0097,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.2
419610.Mext_1651,Mext_1651,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,82.2
