685778.AORL01000021_gene564,AORL01000021_gene564,annotation&nbsp;not&nbsp;available,98.2
685778.AORL01000021_gene1247,AORL01000021_gene1247,annotation&nbsp;not&nbsp;available,98.2
685778.AORL01000010_gene2999,AORL01000010_gene2999,annotation&nbsp;not&nbsp;available,98.2
685778.AORL01000010_gene2845,AORL01000010_gene2845,annotation&nbsp;not&nbsp;available,98.1
685778.AORL01000021_gene561,AORL01000021_gene561,annotation&nbsp;not&nbsp;available,98.1
685778.AORL01000010_gene2996,AORL01000010_gene2996,annotation&nbsp;not&nbsp;available,98.1
685778.AORL01000021_gene295,AORL01000021_gene295,annotation&nbsp;not&nbsp;available,98.0
685778.AORL01000022_gene1448,AORL01000022_gene1448,annotation&nbsp;not&nbsp;available,98.0
685778.AORL01000015_gene2373,AORL01000015_gene2373,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000022_gene1403,AORL01000022_gene1403,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000009_gene3318,AORL01000009_gene3318,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000004_gene3560,AORL01000004_gene3560,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000002_gene1924,AORL01000002_gene1924,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000007_gene2212,AORL01000007_gene2212,annotation&nbsp;not&nbsp;available,97.9
685778.AORL01000021_gene549,AORL01000021_gene549,annotation&nbsp;not&nbsp;available,97.8
685778.AORL01000021_gene934,AORL01000021_gene934,annotation&nbsp;not&nbsp;available,97.8
685778.AORL01000019_gene1685,AORL01000019_gene1685,annotation&nbsp;not&nbsp;available,97.8
685778.AORL01000021_gene612,AORL01000021_gene612,annotation&nbsp;not&nbsp;available,97.8
685778.AORL01000015_gene2529,AORL01000015_gene2529,annotation&nbsp;not&nbsp;available,97.7
685778.AORL01000025_gene98,AORL01000025_gene98,annotation&nbsp;not&nbsp;available,97.7
685778.AORL01000021_gene1079,AORL01000021_gene1079,annotation&nbsp;not&nbsp;available,97.7
685778.AORL01000019_gene1716,AORL01000019_gene1716,annotation&nbsp;not&nbsp;available,97.6
685778.AORL01000025_gene49,AORL01000025_gene49,annotation&nbsp;not&nbsp;available,97.6
685778.AORL01000001_gene184,AORL01000001_gene184,annotation&nbsp;not&nbsp;available,97.6
685778.AORL01000022_gene1373,AORL01000022_gene1373,annotation&nbsp;not&nbsp;available,97.6
685778.AORL01000013_gene1996,AORL01000013_gene1996,annotation&nbsp;not&nbsp;available,97.5
685778.AORL01000017_gene4,AORL01000017_gene4,annotation&nbsp;not&nbsp;available,97.5
685778.AORL01000021_gene579,AORL01000021_gene579,annotation&nbsp;not&nbsp;available,97.5
685778.AORL01000009_gene3342,AORL01000009_gene3342,annotation&nbsp;not&nbsp;available,97.4
685778.AORL01000021_gene343,AORL01000021_gene343,annotation&nbsp;not&nbsp;available,97.4
685778.AORL01000015_gene2474,AORL01000015_gene2474,annotation&nbsp;not&nbsp;available,97.3
685778.AORL01000009_gene3344,AORL01000009_gene3344,annotation&nbsp;not&nbsp;available,97.3
685778.AORL01000021_gene772,AORL01000021_gene772,annotation&nbsp;not&nbsp;available,97.2
685778.AORL01000022_gene1378,AORL01000022_gene1378,annotation&nbsp;not&nbsp;available,97.2
685778.AORL01000009_gene3315,AORL01000009_gene3315,annotation&nbsp;not&nbsp;available,97.1
685778.AORL01000010_gene2722,AORL01000010_gene2722,annotation&nbsp;not&nbsp;available,97.0
685778.AORL01000010_gene2808,AORL01000010_gene2808,annotation&nbsp;not&nbsp;available,97.0
685778.AORL01000021_gene673,AORL01000021_gene673,annotation&nbsp;not&nbsp;available,97.0
685778.AORL01000010_gene2929,AORL01000010_gene2929,annotation&nbsp;not&nbsp;available,97.0
685778.AORL01000010_gene2577,AORL01000010_gene2577,annotation&nbsp;not&nbsp;available,97.0
685778.AORL01000010_gene3165,AORL01000010_gene3165,annotation&nbsp;not&nbsp;available,96.9
685778.AORL01000015_gene2419,AORL01000015_gene2419,annotation&nbsp;not&nbsp;available,96.9
685778.AORL01000019_gene1849,AORL01000019_gene1849,annotation&nbsp;not&nbsp;available,96.9
685778.AORL01000021_gene1268,AORL01000021_gene1268,annotation&nbsp;not&nbsp;available,96.8
685778.AORL01000021_gene641,AORL01000021_gene641,annotation&nbsp;not&nbsp;available,96.7
685778.AORL01000010_gene2799,AORL01000010_gene2799,annotation&nbsp;not&nbsp;available,96.7
685778.AORL01000021_gene1122,AORL01000021_gene1122,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000001_gene181,AORL01000001_gene181,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000021_gene1113,AORL01000021_gene1113,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000022_gene1539,AORL01000022_gene1539,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000021_gene939,AORL01000021_gene939,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000009_gene3224,AORL01000009_gene3224,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000022_gene1453,AORL01000022_gene1453,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000022_gene1583,AORL01000022_gene1583,annotation&nbsp;not&nbsp;available,96.6
685778.AORL01000009_gene3337,AORL01000009_gene3337,annotation&nbsp;not&nbsp;available,96.5
685778.AORL01000019_gene1725,AORL01000019_gene1725,annotation&nbsp;not&nbsp;available,96.5
685778.AORL01000021_gene333,AORL01000021_gene333,annotation&nbsp;not&nbsp;available,96.5
685778.AORL01000022_gene1524,AORL01000022_gene1524,annotation&nbsp;not&nbsp;available,96.5
685778.AORL01000006_gene3435,AORL01000006_gene3435,annotation&nbsp;not&nbsp;available,96.4
685778.AORL01000021_gene627,AORL01000021_gene627,annotation&nbsp;not&nbsp;available,96.4
685778.AORL01000022_gene1623,AORL01000022_gene1623,annotation&nbsp;not&nbsp;available,96.4
685778.AORL01000010_gene2837,AORL01000010_gene2837,annotation&nbsp;not&nbsp;available,96.4
685778.AORL01000022_gene1666,AORL01000022_gene1666,annotation&nbsp;not&nbsp;available,96.4
685778.AORL01000015_gene2397,AORL01000015_gene2397,annotation&nbsp;not&nbsp;available,96.2
685778.AORL01000021_gene786,AORL01000021_gene786,annotation&nbsp;not&nbsp;available,96.2
685778.AORL01000021_gene391,AORL01000021_gene391,annotation&nbsp;not&nbsp;available,96.2
685778.AORL01000021_gene1044,AORL01000021_gene1044,annotation&nbsp;not&nbsp;available,96.2
685778.AORL01000010_gene3034,AORL01000010_gene3034,annotation&nbsp;not&nbsp;available,96.1
685778.AORL01000004_gene3563,AORL01000004_gene3563,annotation&nbsp;not&nbsp;available,96.0
685778.AORL01000006_gene3412,AORL01000006_gene3412,annotation&nbsp;not&nbsp;available,96.0
685778.AORL01000001_gene168,AORL01000001_gene168,annotation&nbsp;not&nbsp;available,96.0
685778.AORL01000021_gene528,AORL01000021_gene528,annotation&nbsp;not&nbsp;available,95.9
685778.AORL01000021_gene395,AORL01000021_gene395,annotation&nbsp;not&nbsp;available,95.9
685778.AORL01000016_gene2322,AORL01000016_gene2322,annotation&nbsp;not&nbsp;available,95.9
685778.AORL01000010_gene2914,AORL01000010_gene2914,annotation&nbsp;not&nbsp;available,95.8
685778.AORL01000022_gene1360,AORL01000022_gene1360,annotation&nbsp;not&nbsp;available,95.8
685778.AORL01000001_gene165,AORL01000001_gene165,annotation&nbsp;not&nbsp;available,95.7
685778.AORL01000010_gene2757,AORL01000010_gene2757,annotation&nbsp;not&nbsp;available,95.7
685778.AORL01000010_gene2719,AORL01000010_gene2719,annotation&nbsp;not&nbsp;available,95.7
685778.AORL01000009_gene3233,AORL01000009_gene3233,annotation&nbsp;not&nbsp;available,95.7
685778.AORL01000019_gene1810,AORL01000019_gene1810,annotation&nbsp;not&nbsp;available,95.6
685778.AORL01000021_gene746,AORL01000021_gene746,annotation&nbsp;not&nbsp;available,95.6
685778.AORL01000022_gene1634,AORL01000022_gene1634,annotation&nbsp;not&nbsp;available,95.6
685778.AORL01000004_gene3510,AORL01000004_gene3510,annotation&nbsp;not&nbsp;available,95.6
685778.AORL01000010_gene3110,AORL01000010_gene3110,annotation&nbsp;not&nbsp;available,95.6
685778.AORL01000021_gene777,AORL01000021_gene777,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000004_gene3546,AORL01000004_gene3546,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000010_gene3002,AORL01000010_gene3002,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000010_gene2717,AORL01000010_gene2717,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000017_gene1,AORL01000017_gene1,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000002_gene1945,AORL01000002_gene1945,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000010_gene2549,AORL01000010_gene2549,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000021_gene665,AORL01000021_gene665,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000022_gene1431,AORL01000022_gene1431,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000021_gene640,AORL01000021_gene640,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000022_gene1342,AORL01000022_gene1342,annotation&nbsp;not&nbsp;available,95.5
685778.AORL01000010_gene2762,AORL01000010_gene2762,annotation&nbsp;not&nbsp;available,95.4
685778.AORL01000014_gene2240,AORL01000014_gene2240,annotation&nbsp;not&nbsp;available,95.4
685778.AORL01000004_gene3519,AORL01000004_gene3519,annotation&nbsp;not&nbsp;available,95.4
685778.AORL01000021_gene586,AORL01000021_gene586,annotation&nbsp;not&nbsp;available,95.4
685778.AORL01000002_gene1938,AORL01000002_gene1938,annotation&nbsp;not&nbsp;available,95.3
685778.AORL01000009_gene3304,AORL01000009_gene3304,annotation&nbsp;not&nbsp;available,95.3
685778.AORL01000010_gene3065,AORL01000010_gene3065,annotation&nbsp;not&nbsp;available,95.3
685778.AORL01000014_gene2238,AORL01000014_gene2238,annotation&nbsp;not&nbsp;available,95.3
685778.AORL01000021_gene466,AORL01000021_gene466,annotation&nbsp;not&nbsp;available,95.2
685778.AORL01000021_gene468,AORL01000021_gene468,annotation&nbsp;not&nbsp;available,95.2
685778.AORL01000015_gene2430,AORL01000015_gene2430,annotation&nbsp;not&nbsp;available,95.2
685778.AORL01000004_gene3465,AORL01000004_gene3465,annotation&nbsp;not&nbsp;available,95.2
685778.AORL01000015_gene2478,AORL01000015_gene2478,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000010_gene2748,AORL01000010_gene2748,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000010_gene2847,AORL01000010_gene2847,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000021_gene239,AORL01000021_gene239,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000022_gene1314,AORL01000022_gene1314,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000022_gene1452,AORL01000022_gene1452,annotation&nbsp;not&nbsp;available,95.1
685778.AORL01000021_gene822,AORL01000021_gene822,annotation&nbsp;not&nbsp;available,95.0
685778.AORL01000022_gene1423,AORL01000022_gene1423,annotation&nbsp;not&nbsp;available,95.0
685778.AORL01000022_gene1492,AORL01000022_gene1492,annotation&nbsp;not&nbsp;available,95.0
685778.AORL01000021_gene397,AORL01000021_gene397,annotation&nbsp;not&nbsp;available,95.0
685778.AORL01000019_gene1800,AORL01000019_gene1800,annotation&nbsp;not&nbsp;available,94.9
685778.AORL01000010_gene2953,AORL01000010_gene2953,annotation&nbsp;not&nbsp;available,94.8
685778.AORL01000021_gene236,AORL01000021_gene236,annotation&nbsp;not&nbsp;available,94.8
685778.AORL01000010_gene2771,AORL01000010_gene2771,annotation&nbsp;not&nbsp;available,94.7
685778.AORL01000010_gene2832,AORL01000010_gene2832,annotation&nbsp;not&nbsp;available,94.7
685778.AORL01000016_gene2304,AORL01000016_gene2304,annotation&nbsp;not&nbsp;available,94.6
685778.AORL01000004_gene3516,AORL01000004_gene3516,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000004_gene3534,AORL01000004_gene3534,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000021_gene486,AORL01000021_gene486,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000021_gene379,AORL01000021_gene379,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000022_gene1636,AORL01000022_gene1636,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000022_gene1514,AORL01000022_gene1514,annotation&nbsp;not&nbsp;available,94.5
685778.AORL01000021_gene396,AORL01000021_gene396,annotation&nbsp;not&nbsp;available,94.4
685778.AORL01000021_gene998,AORL01000021_gene998,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000002_gene1931,AORL01000002_gene1931,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000021_gene482,AORL01000021_gene482,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000019_gene1791,AORL01000019_gene1791,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000021_gene916,AORL01000021_gene916,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000022_gene1523,AORL01000022_gene1523,annotation&nbsp;not&nbsp;available,94.3
685778.AORL01000025_gene51,AORL01000025_gene51,annotation&nbsp;not&nbsp;available,94.2
685778.AORL01000021_gene599,AORL01000021_gene599,annotation&nbsp;not&nbsp;available,94.2
685778.AORL01000015_gene2437,AORL01000015_gene2437,annotation&nbsp;not&nbsp;available,94.2
685778.AORL01000010_gene3069,AORL01000010_gene3069,annotation&nbsp;not&nbsp;available,94.1
685778.AORL01000004_gene3581,AORL01000004_gene3581,annotation&nbsp;not&nbsp;available,94.1
685778.AORL01000021_gene580,AORL01000021_gene580,annotation&nbsp;not&nbsp;available,94.0
685778.AORL01000021_gene1121,AORL01000021_gene1121,annotation&nbsp;not&nbsp;available,94.0
685778.AORL01000022_gene1658,AORL01000022_gene1658,annotation&nbsp;not&nbsp;available,93.9
685778.AORL01000021_gene597,AORL01000021_gene597,annotation&nbsp;not&nbsp;available,93.9
685778.AORL01000021_gene1270,AORL01000021_gene1270,annotation&nbsp;not&nbsp;available,93.8
685778.AORL01000019_gene1743,AORL01000019_gene1743,annotation&nbsp;not&nbsp;available,93.8
685778.AORL01000013_gene2074,AORL01000013_gene2074,annotation&nbsp;not&nbsp;available,93.8
685778.AORL01000010_gene3189,AORL01000010_gene3189,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000021_gene858,AORL01000021_gene858,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000009_gene3311,AORL01000009_gene3311,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000022_gene1626,AORL01000022_gene1626,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000021_gene253,AORL01000021_gene253,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000021_gene360,AORL01000021_gene360,annotation&nbsp;not&nbsp;available,93.7
685778.AORL01000010_gene2750,AORL01000010_gene2750,annotation&nbsp;not&nbsp;available,93.6
685778.AORL01000021_gene626,AORL01000021_gene626,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000008_gene2186,AORL01000008_gene2186,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000021_gene1090,AORL01000021_gene1090,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000022_gene1513,AORL01000022_gene1513,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000015_gene2380,AORL01000015_gene2380,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000021_gene512,AORL01000021_gene512,annotation&nbsp;not&nbsp;available,93.5
685778.AORL01000016_gene2293,AORL01000016_gene2293,annotation&nbsp;not&nbsp;available,93.3
685778.AORL01000021_gene581,AORL01000021_gene581,annotation&nbsp;not&nbsp;available,93.2
685778.AORL01000021_gene535,AORL01000021_gene535,annotation&nbsp;not&nbsp;available,93.1
685778.AORL01000010_gene2701,AORL01000010_gene2701,annotation&nbsp;not&nbsp;available,93.1
685778.AORL01000022_gene1457,AORL01000022_gene1457,annotation&nbsp;not&nbsp;available,93.1
685778.AORL01000010_gene2659,AORL01000010_gene2659,annotation&nbsp;not&nbsp;available,93.0
685778.AORL01000021_gene970,AORL01000021_gene970,annotation&nbsp;not&nbsp;available,93.0
685778.AORL01000021_gene847,AORL01000021_gene847,annotation&nbsp;not&nbsp;available,92.8
685778.AORL01000010_gene3193,AORL01000010_gene3193,annotation&nbsp;not&nbsp;available,92.8
685778.AORL01000010_gene2680,AORL01000010_gene2680,annotation&nbsp;not&nbsp;available,92.8
685778.AORL01000021_gene351,AORL01000021_gene351,annotation&nbsp;not&nbsp;available,92.8
685778.AORL01000022_gene1618,AORL01000022_gene1618,annotation&nbsp;not&nbsp;available,92.7
685778.AORL01000018_gene29,AORL01000018_gene29,annotation&nbsp;not&nbsp;available,92.7
685778.AORL01000010_gene2774,AORL01000010_gene2774,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000004_gene3495,AORL01000004_gene3495,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000010_gene3176,AORL01000010_gene3176,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000022_gene1584,AORL01000022_gene1584,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000021_gene738,AORL01000021_gene738,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000021_gene405,AORL01000021_gene405,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000010_gene3080,AORL01000010_gene3080,annotation&nbsp;not&nbsp;available,92.6
685778.AORL01000013_gene1979,AORL01000013_gene1979,annotation&nbsp;not&nbsp;available,92.5
685778.AORL01000004_gene3489,AORL01000004_gene3489,annotation&nbsp;not&nbsp;available,92.5
685778.AORL01000019_gene1842,AORL01000019_gene1842,annotation&nbsp;not&nbsp;available,92.5
685778.AORL01000021_gene622,AORL01000021_gene622,annotation&nbsp;not&nbsp;available,92.4
685778.AORL01000021_gene971,AORL01000021_gene971,annotation&nbsp;not&nbsp;available,92.4
685778.AORL01000009_gene3259,AORL01000009_gene3259,annotation&nbsp;not&nbsp;available,92.4
685778.AORL01000022_gene1330,AORL01000022_gene1330,annotation&nbsp;not&nbsp;available,92.4
685778.AORL01000021_gene264,AORL01000021_gene264,annotation&nbsp;not&nbsp;available,92.3
685778.AORL01000021_gene828,AORL01000021_gene828,annotation&nbsp;not&nbsp;available,92.3
685778.AORL01000022_gene1646,AORL01000022_gene1646,annotation&nbsp;not&nbsp;available,92.2
685778.AORL01000021_gene807,AORL01000021_gene807,annotation&nbsp;not&nbsp;available,92.2
685778.AORL01000010_gene3183,AORL01000010_gene3183,annotation&nbsp;not&nbsp;available,92.2
685778.AORL01000021_gene285,AORL01000021_gene285,annotation&nbsp;not&nbsp;available,92.1
685778.AORL01000022_gene1516,AORL01000022_gene1516,annotation&nbsp;not&nbsp;available,92.1
685778.AORL01000022_gene1401,AORL01000022_gene1401,annotation&nbsp;not&nbsp;available,92.1
685778.AORL01000010_gene2725,AORL01000010_gene2725,annotation&nbsp;not&nbsp;available,92.0
685778.AORL01000010_gene2761,AORL01000010_gene2761,annotation&nbsp;not&nbsp;available,92.0
685778.AORL01000021_gene1119,AORL01000021_gene1119,annotation&nbsp;not&nbsp;available,92.0
685778.AORL01000021_gene672,AORL01000021_gene672,annotation&nbsp;not&nbsp;available,92.0
685778.AORL01000024_gene206,AORL01000024_gene206,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000022_gene1571,AORL01000022_gene1571,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000010_gene2716,AORL01000010_gene2716,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000021_gene1092,AORL01000021_gene1092,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000022_gene1414,AORL01000022_gene1414,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000021_gene603,AORL01000021_gene603,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000014_gene2230,AORL01000014_gene2230,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000021_gene590,AORL01000021_gene590,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000021_gene385,AORL01000021_gene385,annotation&nbsp;not&nbsp;available,91.9
685778.AORL01000022_gene1540,AORL01000022_gene1540,annotation&nbsp;not&nbsp;available,91.8
685778.AORL01000021_gene684,AORL01000021_gene684,annotation&nbsp;not&nbsp;available,91.8
685778.AORL01000021_gene507,AORL01000021_gene507,annotation&nbsp;not&nbsp;available,91.8
685778.AORL01000001_gene173,AORL01000001_gene173,annotation&nbsp;not&nbsp;available,91.8
685778.AORL01000021_gene1242,AORL01000021_gene1242,annotation&nbsp;not&nbsp;available,91.7
685778.AORL01000021_gene929,AORL01000021_gene929,annotation&nbsp;not&nbsp;available,91.7
685778.AORL01000014_gene2225,AORL01000014_gene2225,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000021_gene331,AORL01000021_gene331,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000010_gene2742,AORL01000010_gene2742,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000010_gene2856,AORL01000010_gene2856,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000015_gene2378,AORL01000015_gene2378,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000022_gene1491,AORL01000022_gene1491,annotation&nbsp;not&nbsp;available,91.6
685778.AORL01000021_gene716,AORL01000021_gene716,annotation&nbsp;not&nbsp;available,91.5
685778.AORL01000021_gene1193,AORL01000021_gene1193,annotation&nbsp;not&nbsp;available,91.5
685778.AORL01000019_gene1711,AORL01000019_gene1711,annotation&nbsp;not&nbsp;available,91.5
685778.AORL01000010_gene2562,AORL01000010_gene2562,annotation&nbsp;not&nbsp;available,91.4
685778.AORL01000015_gene2543,AORL01000015_gene2543,annotation&nbsp;not&nbsp;available,91.3
685778.AORL01000021_gene1071,AORL01000021_gene1071,annotation&nbsp;not&nbsp;available,91.3
685778.AORL01000010_gene2712,AORL01000010_gene2712,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000021_gene1283,AORL01000021_gene1283,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000001_gene144,AORL01000001_gene144,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000008_gene2195,AORL01000008_gene2195,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000010_gene2658,AORL01000010_gene2658,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000010_gene2702,AORL01000010_gene2702,annotation&nbsp;not&nbsp;available,91.2
685778.AORL01000022_gene1663,AORL01000022_gene1663,annotation&nbsp;not&nbsp;available,91.1
685778.AORL01000010_gene3113,AORL01000010_gene3113,annotation&nbsp;not&nbsp;available,91.1
685778.AORL01000016_gene2315,AORL01000016_gene2315,annotation&nbsp;not&nbsp;available,91.1
685778.AORL01000010_gene3120,AORL01000010_gene3120,annotation&nbsp;not&nbsp;available,91.1
685778.AORL01000002_gene1923,AORL01000002_gene1923,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000010_gene3133,AORL01000010_gene3133,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000021_gene756,AORL01000021_gene756,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000019_gene1894,AORL01000019_gene1894,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000022_gene1386,AORL01000022_gene1386,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000001_gene142,AORL01000001_gene142,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000010_gene2954,AORL01000010_gene2954,annotation&nbsp;not&nbsp;available,91.0
685778.AORL01000022_gene1480,AORL01000022_gene1480,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000019_gene1866,AORL01000019_gene1866,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000010_gene2597,AORL01000010_gene2597,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000015_gene2386,AORL01000015_gene2386,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000021_gene489,AORL01000021_gene489,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000006_gene3409,AORL01000006_gene3409,annotation&nbsp;not&nbsp;available,90.9
685778.AORL01000021_gene1120,AORL01000021_gene1120,annotation&nbsp;not&nbsp;available,90.8
685778.AORL01000022_gene1674,AORL01000022_gene1674,annotation&nbsp;not&nbsp;available,90.8
685778.AORL01000010_gene2796,AORL01000010_gene2796,annotation&nbsp;not&nbsp;available,90.8
685778.AORL01000021_gene1088,AORL01000021_gene1088,annotation&nbsp;not&nbsp;available,90.7
685778.AORL01000010_gene2879,AORL01000010_gene2879,annotation&nbsp;not&nbsp;available,90.7
685778.AORL01000021_gene246,AORL01000021_gene246,annotation&nbsp;not&nbsp;available,90.7
685778.AORL01000006_gene3443,AORL01000006_gene3443,annotation&nbsp;not&nbsp;available,90.7
685778.AORL01000013_gene2031,AORL01000013_gene2031,annotation&nbsp;not&nbsp;available,90.6
685778.AORL01000010_gene3082,AORL01000010_gene3082,annotation&nbsp;not&nbsp;available,90.6
685778.AORL01000021_gene668,AORL01000021_gene668,annotation&nbsp;not&nbsp;available,90.6
685778.AORL01000021_gene950,AORL01000021_gene950,annotation&nbsp;not&nbsp;available,90.5
685778.AORL01000015_gene2475,AORL01000015_gene2475,annotation&nbsp;not&nbsp;available,90.5
