1449353.JQMQ01000005_gene739,JQMQ01000005_gene739,annotation&nbsp;not&nbsp;available,97.4
1449353.JQMQ01000005_gene678,JQMQ01000005_gene678,annotation&nbsp;not&nbsp;available,97.4
1449353.JQMQ01000005_gene5025,JQMQ01000005_gene5025,annotation&nbsp;not&nbsp;available,97.3
1449353.JQMQ01000005_gene519,JQMQ01000005_gene519,annotation&nbsp;not&nbsp;available,97.3
1449353.JQMQ01000005_gene4923,JQMQ01000005_gene4923,annotation&nbsp;not&nbsp;available,97.3
1449353.JQMQ01000005_gene2576,JQMQ01000005_gene2576,annotation&nbsp;not&nbsp;available,97.3
1449353.JQMQ01000005_gene2600,JQMQ01000005_gene2600,annotation&nbsp;not&nbsp;available,97.2
1449353.JQMQ01000004_gene6623,JQMQ01000004_gene6623,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene557,JQMQ01000005_gene557,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene5061,JQMQ01000005_gene5061,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene1683,JQMQ01000005_gene1683,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene1680,JQMQ01000005_gene1680,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene3194,JQMQ01000005_gene3194,annotation&nbsp;not&nbsp;available,97.1
1449353.JQMQ01000005_gene4008,JQMQ01000005_gene4008,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene1044,JQMQ01000005_gene1044,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene217,JQMQ01000005_gene217,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene2375,JQMQ01000005_gene2375,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene1128,JQMQ01000005_gene1128,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene2178,JQMQ01000005_gene2178,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene3015,JQMQ01000005_gene3015,annotation&nbsp;not&nbsp;available,97.0
1449353.JQMQ01000005_gene3018,JQMQ01000005_gene3018,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene4925,JQMQ01000005_gene4925,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene1753,JQMQ01000005_gene1753,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene4085,JQMQ01000005_gene4085,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene2580,JQMQ01000005_gene2580,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene4339,JQMQ01000005_gene4339,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene4049,JQMQ01000005_gene4049,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene3701,JQMQ01000005_gene3701,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene1986,JQMQ01000005_gene1986,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000004_gene6151,JQMQ01000004_gene6151,annotation&nbsp;not&nbsp;available,96.9
1449353.JQMQ01000005_gene2053,JQMQ01000005_gene2053,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene2327,JQMQ01000005_gene2327,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene4672,JQMQ01000005_gene4672,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene4350,JQMQ01000005_gene4350,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene5894,JQMQ01000005_gene5894,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene378,JQMQ01000005_gene378,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene1776,JQMQ01000005_gene1776,annotation&nbsp;not&nbsp;available,96.8
1449353.JQMQ01000005_gene846,JQMQ01000005_gene846,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000005_gene5681,JQMQ01000005_gene5681,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000005_gene4775,JQMQ01000005_gene4775,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000004_gene5925,JQMQ01000004_gene5925,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000005_gene1049,JQMQ01000005_gene1049,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000005_gene3551,JQMQ01000005_gene3551,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000005_gene4271,JQMQ01000005_gene4271,annotation&nbsp;not&nbsp;available,96.7
1449353.JQMQ01000004_gene5974,JQMQ01000004_gene5974,annotation&nbsp;not&nbsp;available,96.6
1449353.JQMQ01000005_gene3862,JQMQ01000005_gene3862,annotation&nbsp;not&nbsp;available,96.6
1449353.JQMQ01000005_gene3559,JQMQ01000005_gene3559,annotation&nbsp;not&nbsp;available,96.6
1449353.JQMQ01000005_gene2159,JQMQ01000005_gene2159,annotation&nbsp;not&nbsp;available,96.6
1449353.JQMQ01000005_gene2237,JQMQ01000005_gene2237,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000004_gene5907,JQMQ01000004_gene5907,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000005_gene4362,JQMQ01000005_gene4362,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000005_gene1576,JQMQ01000005_gene1576,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000005_gene1096,JQMQ01000005_gene1096,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000005_gene3192,JQMQ01000005_gene3192,annotation&nbsp;not&nbsp;available,96.5
1449353.JQMQ01000005_gene5006,JQMQ01000005_gene5006,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000005_gene1658,JQMQ01000005_gene1658,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000005_gene1027,JQMQ01000005_gene1027,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000004_gene5967,JQMQ01000004_gene5967,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000005_gene3974,JQMQ01000005_gene3974,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000005_gene1632,JQMQ01000005_gene1632,annotation&nbsp;not&nbsp;available,96.4
1449353.JQMQ01000005_gene4950,JQMQ01000005_gene4950,annotation&nbsp;not&nbsp;available,96.3
1449353.JQMQ01000005_gene1380,JQMQ01000005_gene1380,annotation&nbsp;not&nbsp;available,96.2
1449353.JQMQ01000005_gene1430,JQMQ01000005_gene1430,annotation&nbsp;not&nbsp;available,96.2
1449353.JQMQ01000005_gene4784,JQMQ01000005_gene4784,annotation&nbsp;not&nbsp;available,96.2
1449353.JQMQ01000005_gene5467,JQMQ01000005_gene5467,annotation&nbsp;not&nbsp;available,96.2
1449353.JQMQ01000005_gene3307,JQMQ01000005_gene3307,annotation&nbsp;not&nbsp;available,96.2
1449353.JQMQ01000004_gene6411,JQMQ01000004_gene6411,annotation&nbsp;not&nbsp;available,96.1
1449353.JQMQ01000005_gene3999,JQMQ01000005_gene3999,annotation&nbsp;not&nbsp;available,96.1
1449353.JQMQ01000005_gene2917,JQMQ01000005_gene2917,annotation&nbsp;not&nbsp;available,96.1
1449353.JQMQ01000005_gene5547,JQMQ01000005_gene5547,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene5367,JQMQ01000005_gene5367,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene5663,JQMQ01000005_gene5663,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000004_gene6037,JQMQ01000004_gene6037,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene4056,JQMQ01000005_gene4056,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene3865,JQMQ01000005_gene3865,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene5680,JQMQ01000005_gene5680,annotation&nbsp;not&nbsp;available,96.0
1449353.JQMQ01000005_gene707,JQMQ01000005_gene707,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene4631,JQMQ01000005_gene4631,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene4154,JQMQ01000005_gene4154,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene633,JQMQ01000005_gene633,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene4068,JQMQ01000005_gene4068,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene3556,JQMQ01000005_gene3556,annotation&nbsp;not&nbsp;available,95.9
1449353.JQMQ01000005_gene5310,JQMQ01000005_gene5310,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000005_gene4567,JQMQ01000005_gene4567,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000004_gene6293,JQMQ01000004_gene6293,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000004_gene6140,JQMQ01000004_gene6140,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000005_gene5594,JQMQ01000005_gene5594,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000004_gene6455,JQMQ01000004_gene6455,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000004_gene6620,JQMQ01000004_gene6620,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000005_gene2676,JQMQ01000005_gene2676,annotation&nbsp;not&nbsp;available,95.8
1449353.JQMQ01000005_gene1762,JQMQ01000005_gene1762,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene2332,JQMQ01000005_gene2332,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene3140,JQMQ01000005_gene3140,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene2524,JQMQ01000005_gene2524,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene2560,JQMQ01000005_gene2560,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene4569,JQMQ01000005_gene4569,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene2464,JQMQ01000005_gene2464,annotation&nbsp;not&nbsp;available,95.7
1449353.JQMQ01000005_gene291,JQMQ01000005_gene291,annotation&nbsp;not&nbsp;available,95.6
1449353.JQMQ01000005_gene1596,JQMQ01000005_gene1596,annotation&nbsp;not&nbsp;available,95.5
1449353.JQMQ01000005_gene5350,JQMQ01000005_gene5350,annotation&nbsp;not&nbsp;available,95.5
1449353.JQMQ01000005_gene4562,JQMQ01000005_gene4562,annotation&nbsp;not&nbsp;available,95.5
1449353.JQMQ01000005_gene2824,JQMQ01000005_gene2824,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene105,JQMQ01000005_gene105,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene2050,JQMQ01000005_gene2050,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene5593,JQMQ01000005_gene5593,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene2982,JQMQ01000005_gene2982,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene1603,JQMQ01000005_gene1603,annotation&nbsp;not&nbsp;available,95.4
1449353.JQMQ01000005_gene2595,JQMQ01000005_gene2595,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000005_gene281,JQMQ01000005_gene281,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000005_gene1853,JQMQ01000005_gene1853,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000005_gene5515,JQMQ01000005_gene5515,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000005_gene2697,JQMQ01000005_gene2697,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000004_gene6375,JQMQ01000004_gene6375,annotation&nbsp;not&nbsp;available,95.3
1449353.JQMQ01000005_gene670,JQMQ01000005_gene670,annotation&nbsp;not&nbsp;available,95.2
1449353.JQMQ01000005_gene814,JQMQ01000005_gene814,annotation&nbsp;not&nbsp;available,95.2
1449353.JQMQ01000005_gene1444,JQMQ01000005_gene1444,annotation&nbsp;not&nbsp;available,95.2
1449353.JQMQ01000004_gene6403,JQMQ01000004_gene6403,annotation&nbsp;not&nbsp;available,95.2
1449353.JQMQ01000004_gene6093,JQMQ01000004_gene6093,annotation&nbsp;not&nbsp;available,95.2
1449353.JQMQ01000005_gene1154,JQMQ01000005_gene1154,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene3060,JQMQ01000005_gene3060,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000004_gene6654,JQMQ01000004_gene6654,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene2066,JQMQ01000005_gene2066,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene1598,JQMQ01000005_gene1598,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene927,JQMQ01000005_gene927,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene2937,JQMQ01000005_gene2937,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene5447,JQMQ01000005_gene5447,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene4145,JQMQ01000005_gene4145,annotation&nbsp;not&nbsp;available,95.1
1449353.JQMQ01000005_gene1342,JQMQ01000005_gene1342,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene720,JQMQ01000005_gene720,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000004_gene6046,JQMQ01000004_gene6046,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene2579,JQMQ01000005_gene2579,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene4127,JQMQ01000005_gene4127,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene2461,JQMQ01000005_gene2461,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene1513,JQMQ01000005_gene1513,annotation&nbsp;not&nbsp;available,95.0
1449353.JQMQ01000005_gene218,JQMQ01000005_gene218,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000004_gene6493,JQMQ01000004_gene6493,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000005_gene795,JQMQ01000005_gene795,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000005_gene3881,JQMQ01000005_gene3881,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000005_gene5530,JQMQ01000005_gene5530,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000005_gene5407,JQMQ01000005_gene5407,annotation&nbsp;not&nbsp;available,94.9
1449353.JQMQ01000005_gene3536,JQMQ01000005_gene3536,annotation&nbsp;not&nbsp;available,94.8
1449353.JQMQ01000005_gene3319,JQMQ01000005_gene3319,annotation&nbsp;not&nbsp;available,94.8
1449353.JQMQ01000005_gene3804,JQMQ01000005_gene3804,annotation&nbsp;not&nbsp;available,94.8
1449353.JQMQ01000005_gene1415,JQMQ01000005_gene1415,annotation&nbsp;not&nbsp;available,94.8
1449353.JQMQ01000005_gene1811,JQMQ01000005_gene1811,annotation&nbsp;not&nbsp;available,94.8
1449353.JQMQ01000004_gene6414,JQMQ01000004_gene6414,annotation&nbsp;not&nbsp;available,94.7
1449353.JQMQ01000005_gene3132,JQMQ01000005_gene3132,annotation&nbsp;not&nbsp;available,94.7
1449353.JQMQ01000005_gene1687,JQMQ01000005_gene1687,annotation&nbsp;not&nbsp;available,94.7
1449353.JQMQ01000005_gene3052,JQMQ01000005_gene3052,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene3842,JQMQ01000005_gene3842,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene2202,JQMQ01000005_gene2202,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000004_gene6221,JQMQ01000004_gene6221,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene1156,JQMQ01000005_gene1156,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene3033,JQMQ01000005_gene3033,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene2708,JQMQ01000005_gene2708,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene1266,JQMQ01000005_gene1266,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene1025,JQMQ01000005_gene1025,annotation&nbsp;not&nbsp;available,94.6
1449353.JQMQ01000005_gene666,JQMQ01000005_gene666,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000005_gene160,JQMQ01000005_gene160,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000005_gene2981,JQMQ01000005_gene2981,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000004_gene6635,JQMQ01000004_gene6635,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000005_gene4131,JQMQ01000005_gene4131,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000005_gene3608,JQMQ01000005_gene3608,annotation&nbsp;not&nbsp;available,94.5
1449353.JQMQ01000005_gene4002,JQMQ01000005_gene4002,annotation&nbsp;not&nbsp;available,94.4
1449353.JQMQ01000005_gene2948,JQMQ01000005_gene2948,annotation&nbsp;not&nbsp;available,94.4
1449353.JQMQ01000005_gene3379,JQMQ01000005_gene3379,annotation&nbsp;not&nbsp;available,94.4
1449353.JQMQ01000005_gene4712,JQMQ01000005_gene4712,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene3657,JQMQ01000005_gene3657,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene984,JQMQ01000005_gene984,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene1223,JQMQ01000005_gene1223,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene2550,JQMQ01000005_gene2550,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene851,JQMQ01000005_gene851,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene5531,JQMQ01000005_gene5531,annotation&nbsp;not&nbsp;available,94.3
1449353.JQMQ01000005_gene1637,JQMQ01000005_gene1637,annotation&nbsp;not&nbsp;available,94.2
1449353.JQMQ01000005_gene213,JQMQ01000005_gene213,annotation&nbsp;not&nbsp;available,94.2
1449353.JQMQ01000004_gene6298,JQMQ01000004_gene6298,annotation&nbsp;not&nbsp;available,94.2
1449353.JQMQ01000005_gene2183,JQMQ01000005_gene2183,annotation&nbsp;not&nbsp;available,94.2
1449353.JQMQ01000005_gene434,JQMQ01000005_gene434,annotation&nbsp;not&nbsp;available,94.1
1449353.JQMQ01000005_gene1299,JQMQ01000005_gene1299,annotation&nbsp;not&nbsp;available,94.1
