1112209.AHVZ01000027_gene2386,AHVZ01000027_gene2386,annotation&nbsp;not&nbsp;available,96.3
1112209.AHVZ01000003_gene1636,AHVZ01000003_gene1636,annotation&nbsp;not&nbsp;available,96.0
1112209.AHVZ01000011_gene443,AHVZ01000011_gene443,annotation&nbsp;not&nbsp;available,96.0
1112209.AHVZ01000020_gene1306,AHVZ01000020_gene1306,annotation&nbsp;not&nbsp;available,96.0
1112209.AHVZ01000020_gene1311,AHVZ01000020_gene1311,annotation&nbsp;not&nbsp;available,95.9
1112209.AHVZ01000025_gene1377,AHVZ01000025_gene1377,annotation&nbsp;not&nbsp;available,95.9
1112209.AHVZ01000020_gene1253,AHVZ01000020_gene1253,annotation&nbsp;not&nbsp;available,95.9
1112209.AHVZ01000011_gene300,AHVZ01000011_gene300,annotation&nbsp;not&nbsp;available,95.9
1112209.AHVZ01000036_gene2585,AHVZ01000036_gene2585,annotation&nbsp;not&nbsp;available,95.8
1112209.AHVZ01000011_gene328,AHVZ01000011_gene328,annotation&nbsp;not&nbsp;available,95.8
1112209.AHVZ01000017_gene585,AHVZ01000017_gene585,annotation&nbsp;not&nbsp;available,95.8
1112209.AHVZ01000039_gene1910,AHVZ01000039_gene1910,annotation&nbsp;not&nbsp;available,95.8
1112209.AHVZ01000007_gene2289,AHVZ01000007_gene2289,annotation&nbsp;not&nbsp;available,95.8
1112209.AHVZ01000022_gene1119,AHVZ01000022_gene1119,annotation&nbsp;not&nbsp;available,95.6
1112209.AHVZ01000025_gene1382,AHVZ01000025_gene1382,annotation&nbsp;not&nbsp;available,95.5
1112209.AHVZ01000009_gene2646,AHVZ01000009_gene2646,annotation&nbsp;not&nbsp;available,95.4
1112209.AHVZ01000011_gene325,AHVZ01000011_gene325,annotation&nbsp;not&nbsp;available,95.4
1112209.AHVZ01000022_gene1047,AHVZ01000022_gene1047,annotation&nbsp;not&nbsp;available,95.4
1112209.AHVZ01000011_gene335,AHVZ01000011_gene335,annotation&nbsp;not&nbsp;available,95.3
1112209.AHVZ01000040_gene2080,AHVZ01000040_gene2080,annotation&nbsp;not&nbsp;available,95.2
1112209.AHVZ01000026_gene1470,AHVZ01000026_gene1470,annotation&nbsp;not&nbsp;available,95.0
1112209.AHVZ01000022_gene1140,AHVZ01000022_gene1140,annotation&nbsp;not&nbsp;available,94.8
1112209.AHVZ01000007_gene2251,AHVZ01000007_gene2251,annotation&nbsp;not&nbsp;available,94.8
1112209.AHVZ01000034_gene79,AHVZ01000034_gene79,annotation&nbsp;not&nbsp;available,94.8
1112209.AHVZ01000007_gene2282,AHVZ01000007_gene2282,annotation&nbsp;not&nbsp;available,94.7
1112209.AHVZ01000036_gene2613,AHVZ01000036_gene2613,annotation&nbsp;not&nbsp;available,94.7
1112209.AHVZ01000003_gene1559,AHVZ01000003_gene1559,annotation&nbsp;not&nbsp;available,94.6
1112209.AHVZ01000040_gene1993,AHVZ01000040_gene1993,annotation&nbsp;not&nbsp;available,94.4
1112209.AHVZ01000014_gene2480,AHVZ01000014_gene2480,annotation&nbsp;not&nbsp;available,94.3
1112209.AHVZ01000011_gene291,AHVZ01000011_gene291,annotation&nbsp;not&nbsp;available,94.2
1112209.AHVZ01000011_gene324,AHVZ01000011_gene324,annotation&nbsp;not&nbsp;available,94.1
1112209.AHVZ01000017_gene646,AHVZ01000017_gene646,annotation&nbsp;not&nbsp;available,94.1
1112209.AHVZ01000017_gene720,AHVZ01000017_gene720,annotation&nbsp;not&nbsp;available,94.0
1112209.AHVZ01000010_gene486,AHVZ01000010_gene486,annotation&nbsp;not&nbsp;available,93.7
1112209.AHVZ01000036_gene2579,AHVZ01000036_gene2579,annotation&nbsp;not&nbsp;available,93.6
1112209.AHVZ01000004_gene1651,AHVZ01000004_gene1651,annotation&nbsp;not&nbsp;available,93.6
1112209.AHVZ01000012_gene2524,AHVZ01000012_gene2524,annotation&nbsp;not&nbsp;available,93.4
1112209.AHVZ01000022_gene1046,AHVZ01000022_gene1046,annotation&nbsp;not&nbsp;available,93.3
1112209.AHVZ01000011_gene370,AHVZ01000011_gene370,annotation&nbsp;not&nbsp;available,93.2
1112209.AHVZ01000010_gene506,AHVZ01000010_gene506,annotation&nbsp;not&nbsp;available,93.1
1112209.AHVZ01000038_gene57,AHVZ01000038_gene57,annotation&nbsp;not&nbsp;available,92.9
1112209.AHVZ01000017_gene660,AHVZ01000017_gene660,annotation&nbsp;not&nbsp;available,92.8
1112209.AHVZ01000005_gene1706,AHVZ01000005_gene1706,annotation&nbsp;not&nbsp;available,92.7
1112209.AHVZ01000038_gene52,AHVZ01000038_gene52,annotation&nbsp;not&nbsp;available,92.5
1112209.AHVZ01000019_gene1181,AHVZ01000019_gene1181,annotation&nbsp;not&nbsp;available,92.4
1112209.AHVZ01000039_gene1938,AHVZ01000039_gene1938,annotation&nbsp;not&nbsp;available,92.3
1112209.AHVZ01000009_gene2642,AHVZ01000009_gene2642,annotation&nbsp;not&nbsp;available,92.3
1112209.AHVZ01000011_gene195,AHVZ01000011_gene195,annotation&nbsp;not&nbsp;available,92.2
1112209.AHVZ01000036_gene2564,AHVZ01000036_gene2564,annotation&nbsp;not&nbsp;available,92.1
1112209.AHVZ01000010_gene559,AHVZ01000010_gene559,annotation&nbsp;not&nbsp;available,92.1
1112209.AHVZ01000007_gene2297,AHVZ01000007_gene2297,annotation&nbsp;not&nbsp;available,92.0
1112209.AHVZ01000017_gene758,AHVZ01000017_gene758,annotation&nbsp;not&nbsp;available,92.0
1112209.AHVZ01000017_gene580,AHVZ01000017_gene580,annotation&nbsp;not&nbsp;available,92.0
1112209.AHVZ01000011_gene441,AHVZ01000011_gene441,annotation&nbsp;not&nbsp;available,91.9
1112209.AHVZ01000039_gene1952,AHVZ01000039_gene1952,annotation&nbsp;not&nbsp;available,91.9
1112209.AHVZ01000028_gene2360,AHVZ01000028_gene2360,annotation&nbsp;not&nbsp;available,91.8
1112209.AHVZ01000017_gene661,AHVZ01000017_gene661,annotation&nbsp;not&nbsp;available,91.7
1112209.AHVZ01000017_gene730,AHVZ01000017_gene730,annotation&nbsp;not&nbsp;available,91.7
1112209.AHVZ01000020_gene1301,AHVZ01000020_gene1301,annotation&nbsp;not&nbsp;available,91.6
1112209.AHVZ01000028_gene2365,AHVZ01000028_gene2365,annotation&nbsp;not&nbsp;available,91.6
1112209.AHVZ01000034_gene108,AHVZ01000034_gene108,annotation&nbsp;not&nbsp;available,91.4
1112209.AHVZ01000017_gene729,AHVZ01000017_gene729,annotation&nbsp;not&nbsp;available,91.3
1112209.AHVZ01000019_gene1187,AHVZ01000019_gene1187,annotation&nbsp;not&nbsp;available,91.2
1112209.AHVZ01000025_gene1385,AHVZ01000025_gene1385,annotation&nbsp;not&nbsp;available,91.1
1112209.AHVZ01000027_gene2387,AHVZ01000027_gene2387,annotation&nbsp;not&nbsp;available,91.0
1112209.AHVZ01000028_gene2349,AHVZ01000028_gene2349,annotation&nbsp;not&nbsp;available,91.0
1112209.AHVZ01000032_gene2765,AHVZ01000032_gene2765,annotation&nbsp;not&nbsp;available,90.8
1112209.AHVZ01000024_gene1506,AHVZ01000024_gene1506,annotation&nbsp;not&nbsp;available,90.8
1112209.AHVZ01000026_gene1417,AHVZ01000026_gene1417,annotation&nbsp;not&nbsp;available,90.5
1112209.AHVZ01000019_gene1239,AHVZ01000019_gene1239,annotation&nbsp;not&nbsp;available,90.5
1112209.AHVZ01000031_gene1868,AHVZ01000031_gene1868,annotation&nbsp;not&nbsp;available,90.5
1112209.AHVZ01000002_gene1541,AHVZ01000002_gene1541,annotation&nbsp;not&nbsp;available,90.4
1112209.AHVZ01000025_gene1383,AHVZ01000025_gene1383,annotation&nbsp;not&nbsp;available,90.3
1112209.AHVZ01000028_gene2361,AHVZ01000028_gene2361,annotation&nbsp;not&nbsp;available,90.2
1112209.AHVZ01000010_gene507,AHVZ01000010_gene507,annotation&nbsp;not&nbsp;available,90.2
1112209.AHVZ01000019_gene1241,AHVZ01000019_gene1241,annotation&nbsp;not&nbsp;available,90.0
1112209.AHVZ01000039_gene1955,AHVZ01000039_gene1955,annotation&nbsp;not&nbsp;available,89.7
1112209.AHVZ01000010_gene482,AHVZ01000010_gene482,annotation&nbsp;not&nbsp;available,89.7
1112209.AHVZ01000007_gene2317,AHVZ01000007_gene2317,annotation&nbsp;not&nbsp;available,89.7
1112209.AHVZ01000032_gene2767,AHVZ01000032_gene2767,annotation&nbsp;not&nbsp;available,89.6
1112209.AHVZ01000004_gene1701,AHVZ01000004_gene1701,annotation&nbsp;not&nbsp;available,89.5
1112209.AHVZ01000022_gene1146,AHVZ01000022_gene1146,annotation&nbsp;not&nbsp;available,89.3
1112209.AHVZ01000025_gene1394,AHVZ01000025_gene1394,annotation&nbsp;not&nbsp;available,89.2
1112209.AHVZ01000022_gene1113,AHVZ01000022_gene1113,annotation&nbsp;not&nbsp;available,89.0
1112209.AHVZ01000034_gene69,AHVZ01000034_gene69,annotation&nbsp;not&nbsp;available,89.0
1112209.AHVZ01000041_gene869,AHVZ01000041_gene869,annotation&nbsp;not&nbsp;available,88.9
1112209.AHVZ01000020_gene1244,AHVZ01000020_gene1244,annotation&nbsp;not&nbsp;available,88.8
1112209.AHVZ01000007_gene2304,AHVZ01000007_gene2304,annotation&nbsp;not&nbsp;available,88.8
1112209.AHVZ01000034_gene102,AHVZ01000034_gene102,annotation&nbsp;not&nbsp;available,88.8
1112209.AHVZ01000011_gene346,AHVZ01000011_gene346,annotation&nbsp;not&nbsp;available,88.7
1112209.AHVZ01000011_gene258,AHVZ01000011_gene258,annotation&nbsp;not&nbsp;available,88.7
1112209.AHVZ01000009_gene2624,AHVZ01000009_gene2624,annotation&nbsp;not&nbsp;available,88.5
1112209.AHVZ01000017_gene607,AHVZ01000017_gene607,annotation&nbsp;not&nbsp;available,88.5
1112209.AHVZ01000025_gene1384,AHVZ01000025_gene1384,annotation&nbsp;not&nbsp;available,88.4
1112209.AHVZ01000034_gene68,AHVZ01000034_gene68,annotation&nbsp;not&nbsp;available,88.4
1112209.AHVZ01000040_gene2073,AHVZ01000040_gene2073,annotation&nbsp;not&nbsp;available,88.4
1112209.AHVZ01000011_gene250,AHVZ01000011_gene250,annotation&nbsp;not&nbsp;available,88.4
1112209.AHVZ01000017_gene683,AHVZ01000017_gene683,annotation&nbsp;not&nbsp;available,88.4
1112209.AHVZ01000039_gene1927,AHVZ01000039_gene1927,annotation&nbsp;not&nbsp;available,88.3
1112209.AHVZ01000013_gene2501,AHVZ01000013_gene2501,annotation&nbsp;not&nbsp;available,88.3
1112209.AHVZ01000011_gene262,AHVZ01000011_gene262,annotation&nbsp;not&nbsp;available,88.2
1112209.AHVZ01000003_gene1608,AHVZ01000003_gene1608,annotation&nbsp;not&nbsp;available,88.1
1112209.AHVZ01000009_gene2650,AHVZ01000009_gene2650,annotation&nbsp;not&nbsp;available,88.0
1112209.AHVZ01000011_gene415,AHVZ01000011_gene415,annotation&nbsp;not&nbsp;available,87.9
1112209.AHVZ01000017_gene740,AHVZ01000017_gene740,annotation&nbsp;not&nbsp;available,87.8
1112209.AHVZ01000028_gene2363,AHVZ01000028_gene2363,annotation&nbsp;not&nbsp;available,87.8
1112209.AHVZ01000021_gene1019,AHVZ01000021_gene1019,annotation&nbsp;not&nbsp;available,87.8
1112209.AHVZ01000017_gene615,AHVZ01000017_gene615,annotation&nbsp;not&nbsp;available,87.8
1112209.AHVZ01000011_gene177,AHVZ01000011_gene177,annotation&nbsp;not&nbsp;available,87.6
1112209.AHVZ01000019_gene1182,AHVZ01000019_gene1182,annotation&nbsp;not&nbsp;available,87.6
1112209.AHVZ01000007_gene2287,AHVZ01000007_gene2287,annotation&nbsp;not&nbsp;available,87.5
1112209.AHVZ01000011_gene183,AHVZ01000011_gene183,annotation&nbsp;not&nbsp;available,87.4
1112209.AHVZ01000017_gene614,AHVZ01000017_gene614,annotation&nbsp;not&nbsp;available,87.3
1112209.AHVZ01000010_gene509,AHVZ01000010_gene509,annotation&nbsp;not&nbsp;available,87.2
1112209.AHVZ01000041_gene924,AHVZ01000041_gene924,annotation&nbsp;not&nbsp;available,87.2
1112209.AHVZ01000040_gene2074,AHVZ01000040_gene2074,annotation&nbsp;not&nbsp;available,87.1
1112209.AHVZ01000003_gene1570,AHVZ01000003_gene1570,annotation&nbsp;not&nbsp;available,87.1
1112209.AHVZ01000026_gene1449,AHVZ01000026_gene1449,annotation&nbsp;not&nbsp;available,87.0
1112209.AHVZ01000011_gene174,AHVZ01000011_gene174,annotation&nbsp;not&nbsp;available,86.9
1112209.AHVZ01000028_gene2350,AHVZ01000028_gene2350,annotation&nbsp;not&nbsp;available,86.9
1112209.AHVZ01000010_gene555,AHVZ01000010_gene555,annotation&nbsp;not&nbsp;available,86.9
1112209.AHVZ01000038_gene58,AHVZ01000038_gene58,annotation&nbsp;not&nbsp;available,86.9
1112209.AHVZ01000019_gene1188,AHVZ01000019_gene1188,annotation&nbsp;not&nbsp;available,86.9
1112209.AHVZ01000009_gene2677,AHVZ01000009_gene2677,annotation&nbsp;not&nbsp;available,86.8
1112209.AHVZ01000007_gene2295,AHVZ01000007_gene2295,annotation&nbsp;not&nbsp;available,86.4
1112209.AHVZ01000020_gene1314,AHVZ01000020_gene1314,annotation&nbsp;not&nbsp;available,86.4
1112209.AHVZ01000017_gene617,AHVZ01000017_gene617,annotation&nbsp;not&nbsp;available,86.3
1112209.AHVZ01000041_gene805,AHVZ01000041_gene805,annotation&nbsp;not&nbsp;available,86.2
1112209.AHVZ01000023_gene1481,AHVZ01000023_gene1481,annotation&nbsp;not&nbsp;available,86.0
1112209.AHVZ01000022_gene1153,AHVZ01000022_gene1153,annotation&nbsp;not&nbsp;available,86.0
1112209.AHVZ01000041_gene938,AHVZ01000041_gene938,annotation&nbsp;not&nbsp;available,85.8
1112209.AHVZ01000040_gene1977,AHVZ01000040_gene1977,annotation&nbsp;not&nbsp;available,85.8
1112209.AHVZ01000017_gene611,AHVZ01000017_gene611,annotation&nbsp;not&nbsp;available,85.8
1112209.AHVZ01000011_gene334,AHVZ01000011_gene334,annotation&nbsp;not&nbsp;available,85.7
1112209.AHVZ01000016_gene2400,AHVZ01000016_gene2400,annotation&nbsp;not&nbsp;available,85.7
1112209.AHVZ01000007_gene2278,AHVZ01000007_gene2278,annotation&nbsp;not&nbsp;available,85.7
1112209.AHVZ01000036_gene2605,AHVZ01000036_gene2605,annotation&nbsp;not&nbsp;available,85.6
1112209.AHVZ01000028_gene2362,AHVZ01000028_gene2362,annotation&nbsp;not&nbsp;available,85.5
1112209.AHVZ01000011_gene322,AHVZ01000011_gene322,annotation&nbsp;not&nbsp;available,85.5
1112209.AHVZ01000011_gene301,AHVZ01000011_gene301,annotation&nbsp;not&nbsp;available,85.4
1112209.AHVZ01000007_gene2254,AHVZ01000007_gene2254,annotation&nbsp;not&nbsp;available,85.2
1112209.AHVZ01000011_gene275,AHVZ01000011_gene275,annotation&nbsp;not&nbsp;available,85.2
1112209.AHVZ01000034_gene106,AHVZ01000034_gene106,annotation&nbsp;not&nbsp;available,85.1
1112209.AHVZ01000036_gene2599,AHVZ01000036_gene2599,annotation&nbsp;not&nbsp;available,85.1
1112209.AHVZ01000011_gene303,AHVZ01000011_gene303,annotation&nbsp;not&nbsp;available,85.0
1112209.AHVZ01000007_gene2337,AHVZ01000007_gene2337,annotation&nbsp;not&nbsp;available,84.9
1112209.AHVZ01000026_gene1411,AHVZ01000026_gene1411,annotation&nbsp;not&nbsp;available,84.9
1112209.AHVZ01000017_gene613,AHVZ01000017_gene613,annotation&nbsp;not&nbsp;available,84.9
1112209.AHVZ01000007_gene2318,AHVZ01000007_gene2318,annotation&nbsp;not&nbsp;available,84.9
1112209.AHVZ01000007_gene2335,AHVZ01000007_gene2335,annotation&nbsp;not&nbsp;available,84.6
1112209.AHVZ01000011_gene232,AHVZ01000011_gene232,annotation&nbsp;not&nbsp;available,84.6
1112209.AHVZ01000004_gene1664,AHVZ01000004_gene1664,annotation&nbsp;not&nbsp;available,84.6
1112209.AHVZ01000011_gene295,AHVZ01000011_gene295,annotation&nbsp;not&nbsp;available,84.5
1112209.AHVZ01000011_gene367,AHVZ01000011_gene367,annotation&nbsp;not&nbsp;available,84.4
1112209.AHVZ01000011_gene461,AHVZ01000011_gene461,annotation&nbsp;not&nbsp;available,84.3
1112209.AHVZ01000042_gene959,AHVZ01000042_gene959,annotation&nbsp;not&nbsp;available,84.2
1112209.AHVZ01000009_gene2644,AHVZ01000009_gene2644,annotation&nbsp;not&nbsp;available,84.2
1112209.AHVZ01000041_gene888,AHVZ01000041_gene888,annotation&nbsp;not&nbsp;available,84.1
1112209.AHVZ01000022_gene1100,AHVZ01000022_gene1100,annotation&nbsp;not&nbsp;available,84.1
1112209.AHVZ01000011_gene260,AHVZ01000011_gene260,annotation&nbsp;not&nbsp;available,84.1
1112209.AHVZ01000038_gene50,AHVZ01000038_gene50,annotation&nbsp;not&nbsp;available,84.1
1112209.AHVZ01000011_gene248,AHVZ01000011_gene248,annotation&nbsp;not&nbsp;available,84.1
1112209.AHVZ01000009_gene2643,AHVZ01000009_gene2643,annotation&nbsp;not&nbsp;available,84.0
1112209.AHVZ01000020_gene1286,AHVZ01000020_gene1286,annotation&nbsp;not&nbsp;available,84.0
1112209.AHVZ01000011_gene178,AHVZ01000011_gene178,annotation&nbsp;not&nbsp;available,83.9
1112209.AHVZ01000011_gene247,AHVZ01000011_gene247,annotation&nbsp;not&nbsp;available,83.7
1112209.AHVZ01000011_gene468,AHVZ01000011_gene468,annotation&nbsp;not&nbsp;available,83.7
1112209.AHVZ01000036_gene2566,AHVZ01000036_gene2566,annotation&nbsp;not&nbsp;available,83.7
1112209.AHVZ01000017_gene568,AHVZ01000017_gene568,annotation&nbsp;not&nbsp;available,83.7
1112209.AHVZ01000007_gene2276,AHVZ01000007_gene2276,annotation&nbsp;not&nbsp;available,83.6
1112209.AHVZ01000011_gene456,AHVZ01000011_gene456,annotation&nbsp;not&nbsp;available,83.6
1112209.AHVZ01000010_gene497,AHVZ01000010_gene497,annotation&nbsp;not&nbsp;available,83.4
1112209.AHVZ01000031_gene1848,AHVZ01000031_gene1848,annotation&nbsp;not&nbsp;available,83.4
1112209.AHVZ01000010_gene553,AHVZ01000010_gene553,annotation&nbsp;not&nbsp;available,83.4
1112209.AHVZ01000040_gene2052,AHVZ01000040_gene2052,annotation&nbsp;not&nbsp;available,83.3
1112209.AHVZ01000004_gene1681,AHVZ01000004_gene1681,annotation&nbsp;not&nbsp;available,83.3
1112209.AHVZ01000007_gene2288,AHVZ01000007_gene2288,annotation&nbsp;not&nbsp;available,83.1
1112209.AHVZ01000019_gene1197,AHVZ01000019_gene1197,annotation&nbsp;not&nbsp;available,83.0
1112209.AHVZ01000003_gene1624,AHVZ01000003_gene1624,annotation&nbsp;not&nbsp;available,83.0
1112209.AHVZ01000040_gene2072,AHVZ01000040_gene2072,annotation&nbsp;not&nbsp;available,83.0
1112209.AHVZ01000039_gene1926,AHVZ01000039_gene1926,annotation&nbsp;not&nbsp;available,83.0
1112209.AHVZ01000011_gene288,AHVZ01000011_gene288,annotation&nbsp;not&nbsp;available,82.9
1112209.AHVZ01000011_gene197,AHVZ01000011_gene197,annotation&nbsp;not&nbsp;available,82.8
1112209.AHVZ01000041_gene882,AHVZ01000041_gene882,annotation&nbsp;not&nbsp;available,82.7
1112209.AHVZ01000026_gene1454,AHVZ01000026_gene1454,annotation&nbsp;not&nbsp;available,82.7
1112209.AHVZ01000014_gene2462,AHVZ01000014_gene2462,annotation&nbsp;not&nbsp;available,82.5
1112209.AHVZ01000005_gene1751,AHVZ01000005_gene1751,annotation&nbsp;not&nbsp;available,82.3
1112209.AHVZ01000039_gene1933,AHVZ01000039_gene1933,annotation&nbsp;not&nbsp;available,82.2
1112209.AHVZ01000011_gene151,AHVZ01000011_gene151,annotation&nbsp;not&nbsp;available,82.2
1112209.AHVZ01000040_gene2056,AHVZ01000040_gene2056,annotation&nbsp;not&nbsp;available,82.1
1112209.AHVZ01000040_gene1979,AHVZ01000040_gene1979,annotation&nbsp;not&nbsp;available,82.0
1112209.AHVZ01000030_gene2722,AHVZ01000030_gene2722,annotation&nbsp;not&nbsp;available,81.9
1112209.AHVZ01000007_gene2273,AHVZ01000007_gene2273,annotation&nbsp;not&nbsp;available,81.9
1112209.AHVZ01000014_gene2469,AHVZ01000014_gene2469,annotation&nbsp;not&nbsp;available,81.9
1112209.AHVZ01000025_gene1391,AHVZ01000025_gene1391,annotation&nbsp;not&nbsp;available,81.8
1112209.AHVZ01000009_gene2664,AHVZ01000009_gene2664,annotation&nbsp;not&nbsp;available,81.7
1112209.AHVZ01000007_gene2264,AHVZ01000007_gene2264,annotation&nbsp;not&nbsp;available,81.7
1112209.AHVZ01000030_gene2708,AHVZ01000030_gene2708,annotation&nbsp;not&nbsp;available,81.7
1112209.AHVZ01000041_gene862,AHVZ01000041_gene862,annotation&nbsp;not&nbsp;available,81.7
1112209.AHVZ01000015_gene2427,AHVZ01000015_gene2427,annotation&nbsp;not&nbsp;available,81.6
1112209.AHVZ01000023_gene1480,AHVZ01000023_gene1480,annotation&nbsp;not&nbsp;available,81.5
1112209.AHVZ01000011_gene338,AHVZ01000011_gene338,annotation&nbsp;not&nbsp;available,81.5
1112209.AHVZ01000025_gene1374,AHVZ01000025_gene1374,annotation&nbsp;not&nbsp;available,81.5
1112209.AHVZ01000020_gene1272,AHVZ01000020_gene1272,annotation&nbsp;not&nbsp;available,81.5
1112209.AHVZ01000033_gene2552,AHVZ01000033_gene2552,annotation&nbsp;not&nbsp;available,81.4
1112209.AHVZ01000011_gene149,AHVZ01000011_gene149,annotation&nbsp;not&nbsp;available,81.3
1112209.AHVZ01000016_gene2407,AHVZ01000016_gene2407,annotation&nbsp;not&nbsp;available,81.3
1112209.AHVZ01000010_gene475,AHVZ01000010_gene475,annotation&nbsp;not&nbsp;available,81.3
1112209.AHVZ01000041_gene810,AHVZ01000041_gene810,annotation&nbsp;not&nbsp;available,81.2
1112209.AHVZ01000025_gene1378,AHVZ01000025_gene1378,annotation&nbsp;not&nbsp;available,81.2
1112209.AHVZ01000011_gene286,AHVZ01000011_gene286,annotation&nbsp;not&nbsp;available,81.0
1112209.AHVZ01000007_gene2290,AHVZ01000007_gene2290,annotation&nbsp;not&nbsp;available,80.9
1112209.AHVZ01000003_gene1564,AHVZ01000003_gene1564,annotation&nbsp;not&nbsp;available,80.9
1112209.AHVZ01000020_gene1317,AHVZ01000020_gene1317,annotation&nbsp;not&nbsp;available,80.7
1112209.AHVZ01000017_gene717,AHVZ01000017_gene717,annotation&nbsp;not&nbsp;available,80.7
1112209.AHVZ01000022_gene1161,AHVZ01000022_gene1161,annotation&nbsp;not&nbsp;available,80.3
1112209.AHVZ01000017_gene620,AHVZ01000017_gene620,annotation&nbsp;not&nbsp;available,80.3
1112209.AHVZ01000022_gene1041,AHVZ01000022_gene1041,annotation&nbsp;not&nbsp;available,80.2
1112209.AHVZ01000009_gene2647,AHVZ01000009_gene2647,annotation&nbsp;not&nbsp;available,80.2
1112209.AHVZ01000015_gene2430,AHVZ01000015_gene2430,annotation&nbsp;not&nbsp;available,80.1
1112209.AHVZ01000020_gene1276,AHVZ01000020_gene1276,annotation&nbsp;not&nbsp;available,80.1
1112209.AHVZ01000007_gene2293,AHVZ01000007_gene2293,annotation&nbsp;not&nbsp;available,80.1
1112209.AHVZ01000007_gene2313,AHVZ01000007_gene2313,annotation&nbsp;not&nbsp;available,80.1
1112209.AHVZ01000007_gene2230,AHVZ01000007_gene2230,annotation&nbsp;not&nbsp;available,79.7
