1249634.D781_0042,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,89.5
1249634.D781_0382,D781_0382,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,89.5
1249634.D781_2019,D781_2019,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.4
1249634.D781_2420,trpC,Multifunctional&nbsp;fusion&nbsp;protein,89.4
1249634.D781_1346,D781_1346,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.4
1249634.D781_2224,D781_2224,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,89.3
1249634.D781_3464,D781_3464,Ribonucleoside-diphosphate&nbsp;reductase,89.3
1249634.D781_1029,D781_1029,O(6)-alkylguanine&nbsp;repair&nbsp;protein&nbsp;YbaZ,89.3
1249634.D781_2755,D781_2755,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.3
1249634.D781_0973,D781_0973,PFAM:&nbsp;Gamma-glutamyltranspeptidase,89.2
1249634.D781_1659,D781_1659,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,89.2
1249634.D781_3955,D781_3955,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),89.2
1249634.D781_3555,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,89.2
1249634.D781_0687,D781_0687,PFAM:&nbsp;ACT&nbsp;domain,89.2
1249634.D781_0134,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,89.1
1249634.D781_2884,D781_2884,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",89.1
1249634.D781_4066,D781_4066,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,89.1
1249634.D781_2916,D781_2916,PFAM:&nbsp;Histidine&nbsp;phosphatase&nbsp;superfamily&nbsp;(branch&nbsp;2),89.1
1249634.D781_4399,D781_4399,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.1
1249634.D781_1569,D781_1569,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",89.0
1249634.D781_0438,D781_0438,"Methylphosphonate&nbsp;degradation&nbsp;complex,&nbsp;subunit&nbsp;phnH",89.0
1249634.D781_0016,D781_0016,"Sugar&nbsp;kinase,&nbsp;ribokinase",88.9
1249634.D781_2084,D781_2084,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.9
1249634.D781_3176,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.8
1249634.D781_3884,D781_3884,"Transketolase,&nbsp;alpha&nbsp;subunit",88.8
1249634.D781_1679,D781_1679,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2077),88.8
1249634.D781_0402,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.8
1249634.D781_3467,D781_3467,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,88.7
1249634.D781_0366,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",88.6
1249634.D781_2691,D781_2691,Putative&nbsp;anaerobic&nbsp;dehydrogenase,88.6
1249634.D781_1597,D781_1597,Thioredoxin&nbsp;reductase,88.5
1249634.D781_0225,D781_0225,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,88.4
1249634.D781_4021,dnaG,DNA&nbsp;primase,88.4
1249634.D781_2422,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.3
1249634.D781_3366,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.2
1249634.D781_3887,D781_3887,Glycerol&nbsp;kinase,88.2
1249634.D781_4557,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.1
1249634.D781_3578,D781_3578,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,88.1
1249634.D781_1332,D781_1332,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.1
1249634.D781_4256,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.0
1249634.D781_0741,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,87.9
1249634.D781_4177,D781_4177,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,87.8
1249634.D781_2256,D781_2256,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
1249634.D781_4474,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.7
1249634.D781_3375,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.7
1249634.D781_3497,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,87.7
1249634.D781_3236,D781_3236,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",87.7
1249634.D781_1199,D781_1199,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,87.6
1249634.D781_4025,D781_4025,Alanine&nbsp;racemase,87.6
1249634.D781_0911,D781_0911,Xaa-His&nbsp;dipeptidase,87.6
1249634.D781_1189,D781_1189,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,87.6
1249634.D781_1084,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.6
1249634.D781_4181,D781_4181,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,87.6
1249634.D781_2513,D781_2513,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",87.5
1249634.D781_2692,D781_2692,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.5
1249634.D781_4344,D781_4344,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,87.5
1249634.D781_0812,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.5
1249634.D781_1846,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.4
1249634.D781_2734,flgK,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,87.4
1249634.D781_3465,D781_3465,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.4
1249634.D781_2331,D781_2331,Putative&nbsp;naringenin-chalcone&nbsp;synthase,87.4
1249634.D781_3124,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.4
1249634.D781_2172,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.4
1249634.D781_1631,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.3
1249634.D781_4363,D781_4363,Gluconokinase,87.2
1249634.D781_1851,D781_1851,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",87.1
1249634.D781_0174,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.0
1249634.D781_1456,D781_1456,(Molybdopterin&nbsp;synthase)&nbsp;sulfurylase,87.0
1249634.D781_4569,D781_4569,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,87.0
1249634.D781_1640,D781_1640,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),86.9
1249634.D781_3046,D781_3046,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",86.9
1249634.D781_2164,D781_2164,PFAM:&nbsp;HAMP&nbsp;domain,86.8
1249634.D781_2301,D781_2301,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,86.8
1249634.D781_1147,D781_1147,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",86.8
1249634.D781_1644,D781_1644,PFAM:&nbsp;NMT1-like&nbsp;family,86.7
1249634.D781_3298,D781_3298,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,86.7
1249634.D781_2984,D781_2984,Cytochrome&nbsp;c-type&nbsp;protein,86.6
1249634.D781_2505,D781_2505,PFAM:&nbsp;Glycoprotease&nbsp;family,86.6
1249634.D781_0192,D781_0192,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.5
1249634.D781_0778,D781_0778,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",86.5
1249634.D781_4003,D781_4003,PFAM:&nbsp;Dak1&nbsp;domain,86.5
1249634.D781_4594,D781_4594,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.4
1249634.D781_0060,D781_0060,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,86.3
1249634.D781_0516,D781_0516,5'-nucleotidase,86.3
1249634.D781_1727,D781_1727,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",86.3
1249634.D781_3254,D781_3254,PFAM:&nbsp;DAK2&nbsp;domain,86.2
1249634.D781_3264,D781_3264,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.2
1249634.D781_2123,D781_2123,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),86.2
1249634.D781_2739,D781_2739,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,86.1
1249634.D781_4100,D781_4100,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",86.1
1249634.D781_1444,mqo,PFAM:&nbsp;Malate:quinone&nbsp;oxidoreductase&nbsp;(Mqo),86.0
1249634.D781_3517,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
1249634.D781_2861,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,85.9
1249634.D781_3259,D781_3259,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,85.9
1249634.D781_3703,D781_3703,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.9
1249634.D781_2771,D781_2771,PFAM:&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,85.8
1249634.D781_0108,D781_0108,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
1249634.D781_0698,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.6
1249634.D781_2672,D781_2672,PFAM:&nbsp;4Fe-4S&nbsp;dicluster&nbsp;domain,85.6
1249634.D781_2583,D781_2583,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,85.5
1249634.D781_2221,D781_2221,Uncharacterized&nbsp;protein,85.5
1249634.D781_3518,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,85.5
1249634.D781_0197,D781_0197,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.4
1249634.D781_2185,D781_2185,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",85.2
1249634.D781_0464,D781_0464,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,85.2
1249634.D781_2849,D781_2849,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,85.1
1249634.D781_3969,D781_3969,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,85.1
1249634.D781_0773,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.1
1249634.D781_4609,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,84.9
1249634.D781_2721,D781_2721,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.9
1249634.D781_2255,D781_2255,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,84.9
1249634.D781_1278,D781_1278,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,84.9
1249634.D781_4466,glpK,Glycerol&nbsp;kinase,84.9
1249634.D781_4407,cdh,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,84.8
1249634.D781_1334,D781_1334,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.8
1249634.D781_1575,D781_1575,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,84.8
1249634.D781_4109,D781_4109,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.8
1249634.D781_4251,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
1249634.D781_4587,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.7
1249634.D781_0690,D781_0690,"Thiamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.6
1249634.D781_1178,D781_1178,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,84.6
1249634.D781_0447,D781_0447,"PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",84.6
1249634.D781_4266,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.5
1249634.D781_0025,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,84.4
1249634.D781_3612,D781_3612,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,84.4
1249634.D781_0348,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.4
1249634.D781_2232,D781_2232,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,84.4
1249634.D781_2402,ribA,GTP&nbsp;cyclohydrolase-2,84.3
1249634.D781_3471,D781_3471,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.2
1249634.D781_1876,D781_1876,Acid&nbsp;phosphatase,84.2
1249634.D781_0297,D781_0297,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,84.2
1249634.D781_1641,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.2
1249634.D781_1347,D781_1347,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
1249634.D781_4063,D781_4063,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,84.2
1249634.D781_4269,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.1
1249634.D781_2766,D781_2766,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;protein,84.1
1249634.D781_1900,D781_1900,Chorismate&nbsp;mutase,84.1
1249634.D781_0390,D781_0390,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,84.0
1249634.D781_2518,D781_2518,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
1249634.D781_0445,D781_0445,Ribonucleoside-triphosphate&nbsp;reductase&nbsp;class&nbsp;III&nbsp;catalytic&nbsp;subunit,84.0
1249634.D781_4447,argE,Acetylornithine&nbsp;deacetylase,84.0
1249634.D781_0987,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.8
1249634.D781_0038,D781_0038,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,83.7
1249634.D781_2417,D781_2417,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,83.7
1249634.D781_4208,D781_4208,Aspartokinase,83.7
1249634.D781_3110,D781_3110,"Transketolase,&nbsp;beta&nbsp;subunit",83.7
1249634.D781_2740,D781_2740,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,83.7
1249634.D781_2757,D781_2757,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.6
1249634.D781_3234,D781_3234,Cysteine&nbsp;synthase,83.6
1249634.D781_1194,D781_1194,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,83.5
1249634.D781_3989,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.5
1249634.D781_4602,D781_4602,Sugar&nbsp;phosphate&nbsp;permease,83.4
1249634.D781_1610,D781_1610,PFAM:&nbsp;PQQ&nbsp;enzyme&nbsp;repeat,83.4
1249634.D781_3206,D781_3206,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",83.4
1249634.D781_3414,D781_3414,L-aspartate&nbsp;oxidase,83.4
1249634.D781_1578,D781_1578,"PTS&nbsp;system&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family",83.3
1249634.D781_0252,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.3
1249634.D781_2235,D781_2235,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.2
1249634.D781_3238,D781_3238,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.2
1249634.D781_1122,D781_1122,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.2
1249634.D781_4486,D781_4486,Membrane-bound&nbsp;metallopeptidase,83.1
1249634.D781_2166,D781_2166,Uncharacterized&nbsp;protein,83.1
1249634.D781_0271,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
1249634.D781_2908,D781_2908,"PFAM:&nbsp;PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIA&nbsp;subunit",83.0
1249634.D781_3609,D781_3609,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",83.0
1249634.D781_2763,D781_2763,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,83.0
1249634.D781_0302,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.0
1249634.D781_3966,D781_3966,"PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family",82.9
1249634.D781_3869,D781_3869,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",82.9
1249634.D781_3085,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.9
1249634.D781_0250,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.8
1249634.D781_4578,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.8
1249634.D781_3652,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.8
1249634.D781_2419,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.8
1249634.D781_0289,D781_0289,PFAM:&nbsp;Aminotransferase&nbsp;class-III,82.7
1249634.D781_2948,amn,AMP&nbsp;nucleosidase,82.7
1249634.D781_4581,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
1249634.D781_0208,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.6
1249634.D781_3885,D781_3885,"Transketolase,&nbsp;beta&nbsp;subunit",82.6
1249634.D781_2574,D781_2574,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,82.6
1249634.D781_3568,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,82.4
1249634.D781_3679,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,82.4
1249634.D781_1121,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
1249634.D781_4098,D781_4098,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",82.3
1249634.D781_4271,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.2
1249634.D781_3413,D781_3413,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.2
1249634.D781_1193,D781_1193,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.1
1249634.D781_1460,D781_1460,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,82.1
1249634.D781_2365,D781_2365,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.0
1249634.D781_3495,D781_3495,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.0
1249634.D781_1335,D781_1335,Sulfurtransferase,82.0
1249634.D781_1588,D781_1588,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,81.9
1249634.D781_4214,D781_4214,Gluconokinase,81.9
1249634.D781_0567,D781_0567,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,81.9
1249634.D781_1283,D781_1283,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.9
1249634.D781_1645,D781_1645,"FMN&nbsp;reductase,&nbsp;SsuE&nbsp;family",81.5
1249634.D781_4568,D781_4568,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.5
1249634.D781_0467,D781_0467,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",81.5
1249634.D781_0404,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.4
1249634.D781_1858,D781_1858,PFAM:&nbsp;HAMP&nbsp;domain,81.3
1249634.D781_1983,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,81.3
1249634.D781_2632,D781_2632,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose-specific&nbsp;iic&nbsp;component,81.3
1249634.D781_4585,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.2
1249634.D781_3815,D781_3815,PFAM:&nbsp;NMT1-like&nbsp;family,81.1
1249634.D781_1812,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,81.1
1249634.D781_0530,D781_0530,Acetylornithine&nbsp;deacetylase,81.1
1249634.D781_2743,D781_2743,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.1
1249634.D781_2756,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.1
1249634.D781_0248,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.1
1249634.D781_4236,def,Peptide&nbsp;deformylase,81.1
1249634.D781_1049,D781_1049,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.0
1249634.D781_2720,D781_2720,Flagellar&nbsp;M-ring&nbsp;protein,81.0
1249634.D781_0539,D781_0539,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",81.0
1249634.D781_2165,D781_2165,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.9
1249634.D781_0704,D781_0704,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,80.9
1249634.D781_0703,D781_0703,Acetolactate&nbsp;synthase,80.8
1249634.D781_1468,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.8
1249634.D781_0600,D781_0600,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,80.7
1249634.D781_1462,D781_1462,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.7
1249634.D781_0007,D781_0007,Threonine&nbsp;dehydratase,80.6
1249634.D781_3871,D781_3871,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,80.6
1249634.D781_2482,D781_2482,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,80.6
1249634.D781_4097,D781_4097,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",80.5
1249634.D781_3864,D781_3864,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,80.5
1249634.D781_1509,D781_1509,UDP-glucose-4-epimerase,80.4
1249634.D781_0381,D781_0381,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.4
1249634.D781_1166,D781_1166,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.3
1249634.D781_4291,D781_4291,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.3
1249634.D781_3173,D781_3173,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,80.2
1249634.D781_2973,D781_2973,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.2
1249634.D781_1050,D781_1050,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,80.1
1249634.D781_1850,D781_1850,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.1
