96561.Dole_1092,Dole_1092,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.0
96561.Dole_0317,Dole_0317,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",86.9
96561.Dole_3222,hisD,Histidinol&nbsp;dehydrogenase,86.9
96561.Dole_2887,Dole_2887,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,86.9
96561.Dole_2503,Dole_2503,PFAM:&nbsp;thiamineS&nbsp;protein,86.8
96561.Dole_1927,Dole_1927,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",86.8
96561.Dole_0833,Dole_0833,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.6
96561.Dole_0474,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.5
96561.Dole_2859,Dole_2859,"GTP&nbsp;3',8-cyclase",86.4
96561.Dole_1752,Dole_1752,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.4
96561.Dole_1025,Dole_1025,KEGG:&nbsp;sat:SYN_02855&nbsp;hypothetical&nbsp;protein,86.4
96561.Dole_0152,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.4
96561.Dole_1567,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.3
96561.Dole_0099,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.3
96561.Dole_1065,Dole_1065,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,86.2
96561.Dole_0073,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.2
96561.Dole_2369,purC,KEGG:&nbsp;ppd:Ppro_3066&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.2
96561.Dole_0703,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.1
96561.Dole_0026,Dole_0026,Citrate&nbsp;synthase,86.1
96561.Dole_0834,Dole_0834,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.0
96561.Dole_1348,Dole_1348,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.0
96561.Dole_3243,Dole_3243,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,86.0
96561.Dole_2308,Dole_2308,UPF0109&nbsp;protein&nbsp;Dole_2308,85.9
96561.Dole_0149,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.9
96561.Dole_0095,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.9
96561.Dole_0775,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.9
96561.Dole_0588,Dole_0588,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.8
96561.Dole_0192,Dole_0192,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.8
96561.Dole_0550,groL,60&nbsp;kDa&nbsp;chaperonin,85.8
96561.Dole_1151,Dole_1151,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,85.8
96561.Dole_0013,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.8
96561.Dole_0333,Dole_0333,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,85.8
96561.Dole_2254,Dole_2254,KEGG:&nbsp;dvl:Dvul_2409&nbsp;hmc&nbsp;operon&nbsp;protein&nbsp;5,85.8
96561.Dole_0781,Dole_0781,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,85.7
96561.Dole_2699,Dole_2699,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",85.7
96561.Dole_0719,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.7
96561.Dole_1107,Dole_1107,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),85.7
96561.Dole_1116,era,GTPase&nbsp;Era,85.7
96561.Dole_3263,Dole_3263,KEGG:&nbsp;aba:Acid345_3014&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.7
96561.Dole_2625,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.7
96561.Dole_2351,Dole_2351,Histidine&nbsp;biosynthesis&nbsp;protein,85.6
96561.Dole_3159,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.5
96561.Dole_0164,Dole_0164,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.4
96561.Dole_1149,Dole_1149,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.3
96561.Dole_1931,Dole_1931,KEGG:&nbsp;pca:Pcar_0654&nbsp;related&nbsp;to&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;(PHO&nbsp;family),85.3
96561.Dole_2113,Dole_2113,KEGG:&nbsp;sfu:Sfum_0268&nbsp;amidophosphoribosyltransferase,85.3
96561.Dole_2875,hcp,Hydroxylamine&nbsp;reductase,85.3
96561.Dole_2122,Dole_2122,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,85.0
96561.Dole_0632,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.0
96561.Dole_0151,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.0
96561.Dole_0707,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.9
96561.Dole_1712,glyS,KEGG:&nbsp;sfu:Sfum_2445&nbsp;glycine--tRNA&nbsp;ligase,84.9
96561.Dole_1709,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.9
96561.Dole_1423,Dole_1423,KEGG:&nbsp;deh:cbdb_A770&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,84.9
96561.Dole_1066,Dole_1066,"KEGG:&nbsp;mbu:Mbur_0889&nbsp;2-oxoacid--acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate",84.9
96561.Dole_1446,Dole_1446,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",84.8
96561.Dole_1541,msrA,Multifunctional&nbsp;fusion&nbsp;protein,84.8
96561.Dole_0087,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,84.8
96561.Dole_2111,Dole_2111,ATP-dependent&nbsp;6-phosphofructokinase,84.6
96561.Dole_1828,Dole_1828,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,84.6
96561.Dole_1778,Dole_1778,Acetyl-CoA&nbsp;acetyltransferase,84.6
96561.Dole_2014,Dole_2014,PFAM:&nbsp;peptidase&nbsp;C25&nbsp;gingipain,84.6
96561.Dole_0080,Dole_0080,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.5
96561.Dole_0999,Dole_0999,"KEGG:&nbsp;dps:DP1106&nbsp;heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;A&nbsp;(HdrA)",84.4
96561.Dole_1067,Dole_1067,"Transcriptional&nbsp;regulator,&nbsp;TetR&nbsp;family",84.4
96561.Dole_2375,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.4
96561.Dole_0630,Dole_0630,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
96561.Dole_1402,Dole_1402,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,84.3
96561.Dole_0200,Dole_0200,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,84.3
96561.Dole_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.2
96561.Dole_1013,Dole_1013,Adenylyl-sulfate&nbsp;kinase,84.2
96561.Dole_0498,Dole_0498,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",84.2
96561.Dole_2612,Dole_2612,annotation&nbsp;not&nbsp;available,84.1
96561.Dole_1284,Dole_1284,Transport&nbsp;permease&nbsp;protein,83.9
96561.Dole_0117,Dole_0117,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.9
96561.Dole_0295,Dole_0295,Beta-N-acetylhexosaminidase,83.8
96561.Dole_0966,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.7
96561.Dole_0941,Dole_0941,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.7
96561.Dole_0846,Dole_0846,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.6
96561.Dole_1566,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.6
96561.Dole_0077,Dole_0077,PFAM:&nbsp;carboxyl&nbsp;transferase,83.5
96561.Dole_2083,acpP,Acyl&nbsp;carrier&nbsp;protein,83.5
96561.Dole_2847,lysS,Lysine--tRNA&nbsp;ligase,83.4
96561.Dole_2845,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.3
96561.Dole_1678,Dole_1678,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,83.3
96561.Dole_0196,Dole_0196,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.3
96561.Dole_1908,Dole_1908,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",83.2
96561.Dole_3172,Dole_3172,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.2
96561.Dole_2284,Dole_2284,KEGG:&nbsp;gur:Gura_3299&nbsp;fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase-like&nbsp;protein,83.2
96561.Dole_0222,Dole_0222,PFAM:&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,83.2
96561.Dole_0294,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.1
96561.Dole_2755,Dole_2755,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,83.1
96561.Dole_2205,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.0
96561.Dole_2657,Dole_2657,"KEGG:&nbsp;ppd:Ppro_0642&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",83.0
96561.Dole_0917,Dole_0917,ABC&nbsp;transporter-related&nbsp;protein,83.0
96561.Dole_0872,Dole_0872,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.9
96561.Dole_2285,Dole_2285,PFAM:&nbsp;NUDIX&nbsp;hydrolase,82.9
96561.Dole_0627,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",82.8
96561.Dole_0696,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.8
96561.Dole_1569,Dole_1569,PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;domain&nbsp;protein,82.8
96561.Dole_3220,Dole_3220,KEGG:&nbsp;mgi:Mflv_1101&nbsp;hypothetical&nbsp;protein,82.7
96561.Dole_2026,Dole_2026,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,82.5
96561.Dole_2573,polA,DNA&nbsp;polymerase&nbsp;I,82.5
96561.Dole_1765,thiE,Multifunctional&nbsp;fusion&nbsp;protein,82.5
96561.Dole_2220,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.5
96561.Dole_1119,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.4
96561.Dole_0205,Dole_0205,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.4
96561.Dole_0303,Dole_0303,KEGG:&nbsp;dde:Dde_3708&nbsp;hypothetical&nbsp;protein,82.4
96561.Dole_1221,Dole_1221,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,82.4
96561.Dole_2210,tolB,Protein&nbsp;TolB,82.2
96561.Dole_3007,Dole_3007,ABC&nbsp;transporter-related&nbsp;protein,82.2
96561.Dole_0847,Dole_0847,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",82.2
96561.Dole_1983,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,82.2
96561.Dole_2061,Dole_2061,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
96561.Dole_0684,Dole_0684,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,82.1
96561.Dole_0155,Dole_0155,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.1
96561.Dole_2958,Dole_2958,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;B12-binding&nbsp;module&nbsp;cap&nbsp;domain&nbsp;protein,82.0
96561.Dole_2539,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.0
96561.Dole_0347,Dole_0347,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.0
96561.Dole_1561,Dole_1561,ABC&nbsp;transporter-related&nbsp;protein,82.0
96561.Dole_3171,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.9
96561.Dole_1249,Dole_1249,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.9
96561.Dole_0031,Dole_0031,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,81.9
96561.Dole_0134,Dole_0134,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,81.9
96561.Dole_1394,Dole_1394,"TIGRFAM:&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",81.8
96561.Dole_1131,Dole_1131,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,81.8
96561.Dole_2718,Dole_2718,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,81.6
96561.Dole_1426,ddl,D-alanine--D-alanine&nbsp;ligase,81.5
96561.Dole_3048,Dole_3048,annotation&nbsp;not&nbsp;available,81.4
96561.Dole_3119,Dole_3119,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,81.4
96561.Dole_2126,Dole_2126,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.4
96561.Dole_1247,Dole_1247,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,81.3
96561.Dole_0595,Dole_0595,Peptidoglycan&nbsp;glycosyltransferase,81.3
96561.Dole_2667,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.3
96561.Dole_2669,Dole_2669,"KEGG:&nbsp;dvl:Dvul_2532&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",81.2
96561.Dole_3230,Dole_3230,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,81.2
96561.Dole_2266,Dole_2266,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,81.2
96561.Dole_3158,Dole_3158,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,80.9
96561.Dole_1991,Dole_1991,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,80.9
96561.Dole_0997,Dole_0997,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",80.8
96561.Dole_1244,Dole_1244,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,80.7
96561.Dole_1431,Dole_1431,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.7
96561.Dole_2276,Dole_2276,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.7
96561.Dole_0450,Dole_0450,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,80.6
96561.Dole_0078,Dole_0078,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,80.5
96561.Dole_1555,Dole_1555,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",80.5
96561.Dole_3187,Dole_3187,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",80.4
96561.Dole_1335,Dole_1335,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,80.4
96561.Dole_0713,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.4
96561.Dole_1647,Dole_1647,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,80.4
96561.Dole_3215,argS,Arginine--tRNA&nbsp;ligase,80.3
96561.Dole_0314,Dole_0314,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.3
96561.Dole_1810,Dole_1810,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,80.3
96561.Dole_0332,Dole_0332,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,80.3
96561.Dole_2392,Dole_2392,Histidine&nbsp;kinase,80.2
96561.Dole_0549,groS,10&nbsp;kDa&nbsp;chaperonin,80.2
96561.Dole_1568,Dole_1568,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,80.2
96561.Dole_0236,Dole_0236,DNA-directed&nbsp;DNA&nbsp;polymerase,80.2
96561.Dole_0605,Dole_0605,Nucleotidyl&nbsp;transferase,80.1
96561.Dole_1550,Dole_1550,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.1
96561.Dole_0870,Dole_0870,annotation&nbsp;not&nbsp;available,80.1
96561.Dole_0135,Dole_0135,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",80.0
96561.Dole_0575,Dole_0575,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.0
96561.Dole_0514,pyrB,KEGG:&nbsp;sfu:Sfum_2090&nbsp;aspartate&nbsp;carbamoyltransferase,80.0
96561.Dole_3194,thrS,Threonine--tRNA&nbsp;ligase,80.0
96561.Dole_0059,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.9
96561.Dole_3180,Dole_3180,TrkA-C&nbsp;domain&nbsp;protein,79.9
96561.Dole_0344,Dole_0344,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.9
96561.Dole_3022,Dole_3022,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.9
96561.Dole_1248,Dole_1248,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,79.9
96561.Dole_2180,Dole_2180,Propionyl-CoA&nbsp;carboxylase,79.7
96561.Dole_3073,Dole_3073,PFAM:&nbsp;(Uracil-5)-methyltransferase,79.6
96561.Dole_1391,Dole_1391,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,79.6
96561.Dole_1584,Dole_1584,Aminotransferase,79.6
96561.Dole_1068,Dole_1068,KEGG:&nbsp;tte:TTE0161&nbsp;Alanine&nbsp;dehydrogenase,79.3
96561.Dole_1062,Dole_1062,KEGG:&nbsp;aba:Acid345_0809&nbsp;hypothetical&nbsp;protein,79.3
96561.Dole_0074,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.2
96561.Dole_0992,Dole_0992,annotation&nbsp;not&nbsp;available,79.2
96561.Dole_3191,Dole_3191,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,79.2
96561.Dole_0756,Dole_0756,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,79.1
96561.Dole_1694,Dole_1694,PFAM:&nbsp;phosphofructokinase,79.1
96561.Dole_2850,metK,S-adenosylmethionine&nbsp;synthase,79.1
96561.Dole_2783,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.1
96561.Dole_1049,Dole_1049,KEGG:&nbsp;maq:Maqu_2338&nbsp;hypothetical&nbsp;protein,79.0
96561.Dole_3010,Dole_3010,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.0
96561.Dole_0536,Dole_0536,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,79.0
96561.Dole_0848,Dole_0848,PFAM:&nbsp;Starch&nbsp;synthase&nbsp;catalytic&nbsp;domain&nbsp;protein,79.0
96561.Dole_0842,Dole_0842,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,78.9
96561.Dole_0626,Dole_0626,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.9
96561.Dole_3036,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.9
96561.Dole_1585,Dole_1585,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",78.9
96561.Dole_2482,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.8
96561.Dole_2274,Dole_2274,KEGG:&nbsp;sfu:Sfum_1725&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),78.7
96561.Dole_2085,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,78.6
96561.Dole_0623,Dole_0623,Histidine&nbsp;kinase,78.5
96561.Dole_0458,Dole_0458,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,78.5
96561.Dole_1551,Dole_1551,Propanoyl-CoA&nbsp;C-acyltransferase,78.5
96561.Dole_1041,Dole_1041,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,78.4
96561.Dole_1058,Dole_1058,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,78.4
96561.Dole_2483,Dole_2483,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.3
96561.Dole_0593,Dole_0593,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,78.2
96561.Dole_2290,Dole_2290,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,78.2
96561.Dole_0257,Dole_0257,annotation&nbsp;not&nbsp;available,78.2
96561.Dole_1475,Dole_1475,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.1
96561.Dole_0234,lexA,LexA&nbsp;repressor,78.0
96561.Dole_2376,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.0
96561.Dole_1182,Dole_1182,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,78.0
96561.Dole_0188,Dole_0188,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.0
96561.Dole_3270,Dole_3270,KEGG:&nbsp;gme:Gmet_2788&nbsp;histidine&nbsp;kinase,78.0
96561.Dole_1059,Dole_1059,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.9
96561.Dole_0045,Dole_0045,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.9
96561.Dole_1521,Dole_1521,KEGG:&nbsp;mbn:Mboo_0445&nbsp;hypothetical&nbsp;protein,77.8
96561.Dole_0989,Dole_0989,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,77.8
96561.Dole_3227,Dole_3227,ABC&nbsp;transporter-related&nbsp;protein,77.7
96561.Dole_2214,htpG,Chaperone&nbsp;protein&nbsp;HtpG,77.7
96561.Dole_0876,Dole_0876,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.7
96561.Dole_3258,Dole_3258,KEGG:&nbsp;rfr:Rfer_1978&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
96561.Dole_0726,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,77.7
96561.Dole_0677,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,77.7
96561.Dole_1011,Dole_1011,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.6
96561.Dole_0734,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.5
96561.Dole_1363,Dole_1363,Adenylyl-sulfate&nbsp;kinase,77.5
96561.Dole_2575,Dole_2575,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,77.4
96561.Dole_1687,Dole_1687,KEGG:&nbsp;sbl:Sbal_0939&nbsp;hypothetical&nbsp;protein,77.4
96561.Dole_2807,Dole_2807,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.4
96561.Dole_2436,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.3
96561.Dole_1333,Dole_1333,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1-like&nbsp;protein,77.3
96561.Dole_0705,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.3
96561.Dole_1166,Dole_1166,Cysteine--tRNA&nbsp;ligase,77.2
96561.Dole_2257,Dole_2257,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.1
96561.Dole_1953,Dole_1953,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.1
96561.Dole_0723,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.0
96561.Dole_1421,Dole_1421,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,76.9
96561.Dole_3020,Dole_3020,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,76.9
96561.Dole_1461,Dole_1461,"KEGG:&nbsp;sfu:Sfum_2566&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",76.9
96561.Dole_0540,recR,Recombination&nbsp;protein&nbsp;RecR,76.9
96561.Dole_1321,Dole_1321,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.8
