316278.SynRCC307_0477,CAK27380.1,annotation&nbsp;not&nbsp;available,71.9
316278.SynRCC307_1706,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,71.4
316278.SynRCC307_1311,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.2
316278.SynRCC307_2204,CAK29107.1,Aspartate&nbsp;carbamoyltransferase,71.2
316278.SynRCC307_0255,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,70.9
316278.SynRCC307_0873,CAK27776.1,Inorganic&nbsp;pyrophosphatase,70.9
316278.SynRCC307_1635,futB,ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,70.6
316278.SynRCC307_1208,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.5
316278.SynRCC307_1689,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,70.5
316278.SynRCC307_0615,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,70.3
316278.SynRCC307_0283,CAK27186.1,Glutathione&nbsp;S-transferase,70.1
