1461579.CCNK01000030_gene966,CCNK01000030_gene966,annotation&nbsp;not&nbsp;available,76.3
1461579.CCNK01000039_gene1868,CCNK01000039_gene1868,annotation&nbsp;not&nbsp;available,76.3
1461579.CCNK01000027_gene874,CCNK01000027_gene874,annotation&nbsp;not&nbsp;available,76.2
1461579.CCNK01000030_gene963,CCNK01000030_gene963,annotation&nbsp;not&nbsp;available,76.2
1461579.CCNK01000034_gene1207,CCNK01000034_gene1207,annotation&nbsp;not&nbsp;available,76.2
1461579.CCNK01000020_gene467,CCNK01000020_gene467,annotation&nbsp;not&nbsp;available,75.8
1461579.CCNK01000027_gene917,CCNK01000027_gene917,annotation&nbsp;not&nbsp;available,75.7
1461579.CCNK01000007_gene70,CCNK01000007_gene70,annotation&nbsp;not&nbsp;available,75.3
1461579.CCNK01000042_gene2014,CCNK01000042_gene2014,annotation&nbsp;not&nbsp;available,75.0
1461579.CCNK01000020_gene454,CCNK01000020_gene454,annotation&nbsp;not&nbsp;available,74.8
1461579.CCNK01000015_gene371,CCNK01000015_gene371,annotation&nbsp;not&nbsp;available,74.7
1461579.CCNK01000005_gene31,CCNK01000005_gene31,annotation&nbsp;not&nbsp;available,74.3
1461579.CCNK01000026_gene718,CCNK01000026_gene718,annotation&nbsp;not&nbsp;available,74.3
1461579.CCNK01000020_gene453,CCNK01000020_gene453,annotation&nbsp;not&nbsp;available,74.3
1461579.CCNK01000034_gene1320,CCNK01000034_gene1320,annotation&nbsp;not&nbsp;available,74.2
1461579.CCNK01000020_gene504,CCNK01000020_gene504,annotation&nbsp;not&nbsp;available,74.1
1461579.CCNK01000040_gene1931,CCNK01000040_gene1931,annotation&nbsp;not&nbsp;available,74.0
1461579.CCNK01000027_gene799,CCNK01000027_gene799,annotation&nbsp;not&nbsp;available,74.0
1461579.CCNK01000024_gene616,CCNK01000024_gene616,annotation&nbsp;not&nbsp;available,73.8
1461579.CCNK01000035_gene1513,CCNK01000035_gene1513,annotation&nbsp;not&nbsp;available,73.7
1461579.CCNK01000028_gene944,CCNK01000028_gene944,annotation&nbsp;not&nbsp;available,73.4
1461579.CCNK01000020_gene461,CCNK01000020_gene461,annotation&nbsp;not&nbsp;available,73.3
1461579.CCNK01000042_gene2103,CCNK01000042_gene2103,annotation&nbsp;not&nbsp;available,73.2
1461579.CCNK01000020_gene497,CCNK01000020_gene497,annotation&nbsp;not&nbsp;available,73.1
1461579.CCNK01000035_gene1516,CCNK01000035_gene1516,annotation&nbsp;not&nbsp;available,72.7
1461579.CCNK01000041_gene1974,CCNK01000041_gene1974,annotation&nbsp;not&nbsp;available,72.7
1461579.CCNK01000035_gene1521,CCNK01000035_gene1521,annotation&nbsp;not&nbsp;available,72.7
1461579.CCNK01000034_gene1283,CCNK01000034_gene1283,annotation&nbsp;not&nbsp;available,72.6
1461579.CCNK01000007_gene97,CCNK01000007_gene97,annotation&nbsp;not&nbsp;available,72.6
1461579.CCNK01000024_gene594,CCNK01000024_gene594,annotation&nbsp;not&nbsp;available,72.4
1461579.CCNK01000034_gene1302,CCNK01000034_gene1302,annotation&nbsp;not&nbsp;available,72.3
1461579.CCNK01000024_gene674,CCNK01000024_gene674,annotation&nbsp;not&nbsp;available,72.3
1461579.CCNK01000042_gene2109,CCNK01000042_gene2109,annotation&nbsp;not&nbsp;available,72.3
1461579.CCNK01000034_gene1214,CCNK01000034_gene1214,annotation&nbsp;not&nbsp;available,72.2
1461579.CCNK01000025_gene691,CCNK01000025_gene691,annotation&nbsp;not&nbsp;available,72.2
1461579.CCNK01000012_gene350,CCNK01000012_gene350,annotation&nbsp;not&nbsp;available,72.1
1461579.CCNK01000045_gene2228,CCNK01000045_gene2228,annotation&nbsp;not&nbsp;available,72.1
1461579.CCNK01000039_gene1817,CCNK01000039_gene1817,annotation&nbsp;not&nbsp;available,72.0
1461579.CCNK01000035_gene1490,CCNK01000035_gene1490,annotation&nbsp;not&nbsp;available,72.0
1461579.CCNK01000031_gene1028,CCNK01000031_gene1028,annotation&nbsp;not&nbsp;available,71.9
1461579.CCNK01000045_gene2261,CCNK01000045_gene2261,annotation&nbsp;not&nbsp;available,71.8
1461579.CCNK01000027_gene808,CCNK01000027_gene808,annotation&nbsp;not&nbsp;available,71.7
1461579.CCNK01000034_gene1270,CCNK01000034_gene1270,annotation&nbsp;not&nbsp;available,71.6
1461579.CCNK01000034_gene1167,CCNK01000034_gene1167,annotation&nbsp;not&nbsp;available,71.6
1461579.CCNK01000038_gene1656,CCNK01000038_gene1656,annotation&nbsp;not&nbsp;available,71.4
1461579.CCNK01000020_gene471,CCNK01000020_gene471,annotation&nbsp;not&nbsp;available,71.3
1461579.CCNK01000035_gene1492,CCNK01000035_gene1492,annotation&nbsp;not&nbsp;available,71.1
1461579.CCNK01000043_gene2166,CCNK01000043_gene2166,annotation&nbsp;not&nbsp;available,71.1
1461579.CCNK01000007_gene58,CCNK01000007_gene58,annotation&nbsp;not&nbsp;available,71.1
1461579.CCNK01000027_gene921,CCNK01000027_gene921,annotation&nbsp;not&nbsp;available,71.0
1461579.CCNK01000020_gene462,CCNK01000020_gene462,annotation&nbsp;not&nbsp;available,70.9
1461579.CCNK01000042_gene2116,CCNK01000042_gene2116,annotation&nbsp;not&nbsp;available,70.2
1461579.CCNK01000042_gene2015,CCNK01000042_gene2015,annotation&nbsp;not&nbsp;available,70.1
1461579.CCNK01000011_gene305,CCNK01000011_gene305,annotation&nbsp;not&nbsp;available,70.1
1461579.CCNK01000030_gene1005,CCNK01000030_gene1005,annotation&nbsp;not&nbsp;available,70.1
1461579.CCNK01000020_gene519,CCNK01000020_gene519,annotation&nbsp;not&nbsp;available,69.5
1461579.CCNK01000034_gene1292,CCNK01000034_gene1292,annotation&nbsp;not&nbsp;available,69.4
1461579.CCNK01000031_gene1035,CCNK01000031_gene1035,annotation&nbsp;not&nbsp;available,69.4
1461579.CCNK01000034_gene1315,CCNK01000034_gene1315,annotation&nbsp;not&nbsp;available,69.4
1461579.CCNK01000020_gene478,CCNK01000020_gene478,annotation&nbsp;not&nbsp;available,69.3
1461579.CCNK01000020_gene483,CCNK01000020_gene483,annotation&nbsp;not&nbsp;available,69.3
1461579.CCNK01000007_gene213,CCNK01000007_gene213,annotation&nbsp;not&nbsp;available,69.2
1461579.CCNK01000039_gene1828,CCNK01000039_gene1828,annotation&nbsp;not&nbsp;available,69.1
1461579.CCNK01000020_gene464,CCNK01000020_gene464,annotation&nbsp;not&nbsp;available,69.0
1461579.CCNK01000045_gene2257,CCNK01000045_gene2257,annotation&nbsp;not&nbsp;available,69.0
1461579.CCNK01000027_gene887,CCNK01000027_gene887,annotation&nbsp;not&nbsp;available,68.9
1461579.CCNK01000039_gene1784,CCNK01000039_gene1784,annotation&nbsp;not&nbsp;available,68.8
1461579.CCNK01000024_gene671,CCNK01000024_gene671,annotation&nbsp;not&nbsp;available,68.7
1461579.CCNK01000036_gene1579,CCNK01000036_gene1579,annotation&nbsp;not&nbsp;available,68.3
1461579.CCNK01000035_gene1504,CCNK01000035_gene1504,annotation&nbsp;not&nbsp;available,68.2
1461579.CCNK01000034_gene1401,CCNK01000034_gene1401,annotation&nbsp;not&nbsp;available,68.2
1461579.CCNK01000027_gene852,CCNK01000027_gene852,annotation&nbsp;not&nbsp;available,68.1
1461579.CCNK01000034_gene1163,CCNK01000034_gene1163,annotation&nbsp;not&nbsp;available,68.1
1461579.CCNK01000034_gene1243,CCNK01000034_gene1243,annotation&nbsp;not&nbsp;available,68.0
1461579.CCNK01000039_gene1797,CCNK01000039_gene1797,annotation&nbsp;not&nbsp;available,67.9
1461579.CCNK01000007_gene160,CCNK01000007_gene160,annotation&nbsp;not&nbsp;available,67.9
1461579.CCNK01000007_gene123,CCNK01000007_gene123,annotation&nbsp;not&nbsp;available,67.8
1461579.CCNK01000035_gene1511,CCNK01000035_gene1511,annotation&nbsp;not&nbsp;available,67.6
1461579.CCNK01000038_gene1755,CCNK01000038_gene1755,annotation&nbsp;not&nbsp;available,67.6
1461579.CCNK01000040_gene1933,CCNK01000040_gene1933,annotation&nbsp;not&nbsp;available,67.5
1461579.CCNK01000020_gene475,CCNK01000020_gene475,annotation&nbsp;not&nbsp;available,67.5
1461579.CCNK01000007_gene167,CCNK01000007_gene167,annotation&nbsp;not&nbsp;available,67.4
1461579.CCNK01000009_gene248,CCNK01000009_gene248,annotation&nbsp;not&nbsp;available,67.3
1461579.CCNK01000016_gene388,CCNK01000016_gene388,annotation&nbsp;not&nbsp;available,67.2
1461579.CCNK01000039_gene1780,CCNK01000039_gene1780,annotation&nbsp;not&nbsp;available,67.2
1461579.CCNK01000005_gene36,CCNK01000005_gene36,annotation&nbsp;not&nbsp;available,67.2
1461579.CCNK01000007_gene195,CCNK01000007_gene195,annotation&nbsp;not&nbsp;available,67.1
1461579.CCNK01000043_gene2151,CCNK01000043_gene2151,annotation&nbsp;not&nbsp;available,67.1
1461579.CCNK01000025_gene696,CCNK01000025_gene696,annotation&nbsp;not&nbsp;available,67.0
1461579.CCNK01000011_gene281,CCNK01000011_gene281,annotation&nbsp;not&nbsp;available,67.0
1461579.CCNK01000026_gene720,CCNK01000026_gene720,annotation&nbsp;not&nbsp;available,66.9
1461579.CCNK01000027_gene803,CCNK01000027_gene803,annotation&nbsp;not&nbsp;available,66.9
1461579.CCNK01000009_gene255,CCNK01000009_gene255,annotation&nbsp;not&nbsp;available,66.8
1461579.CCNK01000034_gene1170,CCNK01000034_gene1170,annotation&nbsp;not&nbsp;available,66.7
1461579.CCNK01000043_gene2153,CCNK01000043_gene2153,annotation&nbsp;not&nbsp;available,66.6
1461579.CCNK01000038_gene1664,CCNK01000038_gene1664,annotation&nbsp;not&nbsp;available,66.6
1461579.CCNK01000030_gene961,CCNK01000030_gene961,annotation&nbsp;not&nbsp;available,66.5
1461579.CCNK01000024_gene586,CCNK01000024_gene586,annotation&nbsp;not&nbsp;available,66.4
1461579.CCNK01000026_gene716,CCNK01000026_gene716,annotation&nbsp;not&nbsp;available,66.2
1461579.CCNK01000031_gene1068,CCNK01000031_gene1068,annotation&nbsp;not&nbsp;available,66.2
1461579.CCNK01000020_gene460,CCNK01000020_gene460,annotation&nbsp;not&nbsp;available,66.1
1461579.CCNK01000020_gene484,CCNK01000020_gene484,annotation&nbsp;not&nbsp;available,66.1
1461579.CCNK01000020_gene472,CCNK01000020_gene472,annotation&nbsp;not&nbsp;available,66.0
1461579.CCNK01000038_gene1658,CCNK01000038_gene1658,annotation&nbsp;not&nbsp;available,65.9
1461579.CCNK01000031_gene1066,CCNK01000031_gene1066,annotation&nbsp;not&nbsp;available,65.9
1461579.CCNK01000042_gene2048,CCNK01000042_gene2048,annotation&nbsp;not&nbsp;available,65.8
1461579.CCNK01000009_gene228,CCNK01000009_gene228,annotation&nbsp;not&nbsp;available,65.8
1461579.CCNK01000011_gene309,CCNK01000011_gene309,annotation&nbsp;not&nbsp;available,65.8
1461579.CCNK01000019_gene413,CCNK01000019_gene413,annotation&nbsp;not&nbsp;available,65.7
1461579.CCNK01000020_gene505,CCNK01000020_gene505,annotation&nbsp;not&nbsp;available,65.6
1461579.CCNK01000042_gene2079,CCNK01000042_gene2079,annotation&nbsp;not&nbsp;available,65.5
1461579.CCNK01000031_gene1072,CCNK01000031_gene1072,annotation&nbsp;not&nbsp;available,65.4
1461579.CCNK01000020_gene474,CCNK01000020_gene474,annotation&nbsp;not&nbsp;available,65.4
1461579.CCNK01000007_gene96,CCNK01000007_gene96,annotation&nbsp;not&nbsp;available,65.1
1461579.CCNK01000007_gene215,CCNK01000007_gene215,annotation&nbsp;not&nbsp;available,65.1
1461579.CCNK01000019_gene431,CCNK01000019_gene431,annotation&nbsp;not&nbsp;available,65.1
1461579.CCNK01000034_gene1303,CCNK01000034_gene1303,annotation&nbsp;not&nbsp;available,65.1
1461579.CCNK01000020_gene537,CCNK01000020_gene537,annotation&nbsp;not&nbsp;available,65.0
1461579.CCNK01000038_gene1641,CCNK01000038_gene1641,annotation&nbsp;not&nbsp;available,64.8
1461579.CCNK01000037_gene1597,CCNK01000037_gene1597,annotation&nbsp;not&nbsp;available,64.8
1461579.CCNK01000007_gene101,CCNK01000007_gene101,annotation&nbsp;not&nbsp;available,64.8
1461579.CCNK01000034_gene1379,CCNK01000034_gene1379,annotation&nbsp;not&nbsp;available,64.4
1461579.CCNK01000033_gene1138,CCNK01000033_gene1138,annotation&nbsp;not&nbsp;available,64.4
1461579.CCNK01000007_gene212,CCNK01000007_gene212,annotation&nbsp;not&nbsp;available,64.3
1461579.CCNK01000007_gene120,CCNK01000007_gene120,annotation&nbsp;not&nbsp;available,64.3
1461579.CCNK01000020_gene468,CCNK01000020_gene468,annotation&nbsp;not&nbsp;available,64.3
1461579.CCNK01000028_gene943,CCNK01000028_gene943,annotation&nbsp;not&nbsp;available,64.1
1461579.CCNK01000038_gene1680,CCNK01000038_gene1680,annotation&nbsp;not&nbsp;available,64.1
1461579.CCNK01000007_gene163,CCNK01000007_gene163,annotation&nbsp;not&nbsp;available,63.8
1461579.CCNK01000034_gene1323,CCNK01000034_gene1323,annotation&nbsp;not&nbsp;available,63.7
1461579.CCNK01000007_gene196,CCNK01000007_gene196,annotation&nbsp;not&nbsp;available,63.6
1461579.CCNK01000026_gene732,CCNK01000026_gene732,annotation&nbsp;not&nbsp;available,63.6
1461579.CCNK01000030_gene998,CCNK01000030_gene998,annotation&nbsp;not&nbsp;available,63.6
1461579.CCNK01000043_gene2169,CCNK01000043_gene2169,annotation&nbsp;not&nbsp;available,63.4
1461579.CCNK01000023_gene553,CCNK01000023_gene553,annotation&nbsp;not&nbsp;available,63.4
1461579.CCNK01000030_gene999,CCNK01000030_gene999,annotation&nbsp;not&nbsp;available,63.3
1461579.CCNK01000016_gene389,CCNK01000016_gene389,annotation&nbsp;not&nbsp;available,63.2
1461579.CCNK01000005_gene12,CCNK01000005_gene12,annotation&nbsp;not&nbsp;available,63.0
1461579.CCNK01000041_gene1948,CCNK01000041_gene1948,annotation&nbsp;not&nbsp;available,63.0
1461579.CCNK01000038_gene1638,CCNK01000038_gene1638,annotation&nbsp;not&nbsp;available,63.0
1461579.CCNK01000007_gene99,CCNK01000007_gene99,annotation&nbsp;not&nbsp;available,62.9
1461579.CCNK01000015_gene369,CCNK01000015_gene369,annotation&nbsp;not&nbsp;available,62.7
1461579.CCNK01000025_gene692,CCNK01000025_gene692,annotation&nbsp;not&nbsp;available,62.6
1461579.CCNK01000045_gene2219,CCNK01000045_gene2219,annotation&nbsp;not&nbsp;available,62.6
1461579.CCNK01000034_gene1368,CCNK01000034_gene1368,annotation&nbsp;not&nbsp;available,62.6
1461579.CCNK01000020_gene459,CCNK01000020_gene459,annotation&nbsp;not&nbsp;available,62.5
1461579.CCNK01000007_gene59,CCNK01000007_gene59,annotation&nbsp;not&nbsp;available,62.3
1461579.CCNK01000044_gene2204,CCNK01000044_gene2204,annotation&nbsp;not&nbsp;available,62.3
1461579.CCNK01000039_gene1875,CCNK01000039_gene1875,annotation&nbsp;not&nbsp;available,62.3
1461579.CCNK01000027_gene735,CCNK01000027_gene735,annotation&nbsp;not&nbsp;available,62.3
1461579.CCNK01000027_gene737,CCNK01000027_gene737,annotation&nbsp;not&nbsp;available,62.2
1461579.CCNK01000027_gene898,CCNK01000027_gene898,annotation&nbsp;not&nbsp;available,62.2
1461579.CCNK01000034_gene1332,CCNK01000034_gene1332,annotation&nbsp;not&nbsp;available,62.1
1461579.CCNK01000019_gene412,CCNK01000019_gene412,annotation&nbsp;not&nbsp;available,62.0
1461579.CCNK01000035_gene1509,CCNK01000035_gene1509,annotation&nbsp;not&nbsp;available,62.0
1461579.CCNK01000009_gene247,CCNK01000009_gene247,annotation&nbsp;not&nbsp;available,62.0
1461579.CCNK01000007_gene100,CCNK01000007_gene100,annotation&nbsp;not&nbsp;available,61.9
1461579.CCNK01000034_gene1236,CCNK01000034_gene1236,annotation&nbsp;not&nbsp;available,61.8
1461579.CCNK01000042_gene2124,CCNK01000042_gene2124,annotation&nbsp;not&nbsp;available,61.7
1461579.CCNK01000011_gene293,CCNK01000011_gene293,annotation&nbsp;not&nbsp;available,61.7
1461579.CCNK01000045_gene2271,CCNK01000045_gene2271,annotation&nbsp;not&nbsp;available,61.6
1461579.CCNK01000024_gene578,CCNK01000024_gene578,annotation&nbsp;not&nbsp;available,61.6
1461579.CCNK01000011_gene310,CCNK01000011_gene310,annotation&nbsp;not&nbsp;available,61.5
1461579.CCNK01000007_gene106,CCNK01000007_gene106,annotation&nbsp;not&nbsp;available,61.4
1461579.CCNK01000039_gene1830,CCNK01000039_gene1830,annotation&nbsp;not&nbsp;available,61.3
1461579.CCNK01000027_gene812,CCNK01000027_gene812,annotation&nbsp;not&nbsp;available,61.2
1461579.CCNK01000041_gene1943,CCNK01000041_gene1943,annotation&nbsp;not&nbsp;available,61.1
1461579.CCNK01000034_gene1282,CCNK01000034_gene1282,annotation&nbsp;not&nbsp;available,61.0
1461579.CCNK01000041_gene1964,CCNK01000041_gene1964,annotation&nbsp;not&nbsp;available,61.0
1461579.CCNK01000025_gene694,CCNK01000025_gene694,annotation&nbsp;not&nbsp;available,60.8
1461579.CCNK01000020_gene514,CCNK01000020_gene514,annotation&nbsp;not&nbsp;available,60.8
1461579.CCNK01000007_gene103,CCNK01000007_gene103,annotation&nbsp;not&nbsp;available,60.8
1461579.CCNK01000030_gene983,CCNK01000030_gene983,annotation&nbsp;not&nbsp;available,60.6
1461579.CCNK01000007_gene178,CCNK01000007_gene178,annotation&nbsp;not&nbsp;available,60.5
1461579.CCNK01000035_gene1515,CCNK01000035_gene1515,annotation&nbsp;not&nbsp;available,60.5
1461579.CCNK01000007_gene94,CCNK01000007_gene94,annotation&nbsp;not&nbsp;available,60.4
1461579.CCNK01000038_gene1730,CCNK01000038_gene1730,annotation&nbsp;not&nbsp;available,60.3
1461579.CCNK01000034_gene1327,CCNK01000034_gene1327,annotation&nbsp;not&nbsp;available,60.3
1461579.CCNK01000044_gene2203,CCNK01000044_gene2203,annotation&nbsp;not&nbsp;available,60.2
1461579.CCNK01000005_gene33,CCNK01000005_gene33,annotation&nbsp;not&nbsp;available,60.2
1461579.CCNK01000040_gene1930,CCNK01000040_gene1930,annotation&nbsp;not&nbsp;available,59.8
1461579.CCNK01000042_gene2054,CCNK01000042_gene2054,annotation&nbsp;not&nbsp;available,59.7
1461579.CCNK01000040_gene1929,CCNK01000040_gene1929,annotation&nbsp;not&nbsp;available,59.6
1461579.CCNK01000045_gene2275,CCNK01000045_gene2275,annotation&nbsp;not&nbsp;available,59.5
1461579.CCNK01000045_gene2256,CCNK01000045_gene2256,annotation&nbsp;not&nbsp;available,59.3
1461579.CCNK01000027_gene893,CCNK01000027_gene893,annotation&nbsp;not&nbsp;available,59.3
1461579.CCNK01000031_gene1071,CCNK01000031_gene1071,annotation&nbsp;not&nbsp;available,59.0
1461579.CCNK01000024_gene615,CCNK01000024_gene615,annotation&nbsp;not&nbsp;available,59.0
1461579.CCNK01000034_gene1331,CCNK01000034_gene1331,annotation&nbsp;not&nbsp;available,58.9
1461579.CCNK01000005_gene37,CCNK01000005_gene37,annotation&nbsp;not&nbsp;available,58.8
1461579.CCNK01000034_gene1261,CCNK01000034_gene1261,annotation&nbsp;not&nbsp;available,58.6
1461579.CCNK01000038_gene1681,CCNK01000038_gene1681,annotation&nbsp;not&nbsp;available,58.5
1461579.CCNK01000038_gene1623,CCNK01000038_gene1623,annotation&nbsp;not&nbsp;available,58.4
1461579.CCNK01000027_gene909,CCNK01000027_gene909,annotation&nbsp;not&nbsp;available,58.4
1461579.CCNK01000027_gene784,CCNK01000027_gene784,annotation&nbsp;not&nbsp;available,58.3
1461579.CCNK01000039_gene1818,CCNK01000039_gene1818,annotation&nbsp;not&nbsp;available,58.2
1461579.CCNK01000034_gene1294,CCNK01000034_gene1294,annotation&nbsp;not&nbsp;available,58.1
1461579.CCNK01000042_gene2095,CCNK01000042_gene2095,annotation&nbsp;not&nbsp;available,58.1
1461579.CCNK01000041_gene1955,CCNK01000041_gene1955,annotation&nbsp;not&nbsp;available,58.1
1461579.CCNK01000023_gene559,CCNK01000023_gene559,annotation&nbsp;not&nbsp;available,58.0
1461579.CCNK01000007_gene69,CCNK01000007_gene69,annotation&nbsp;not&nbsp;available,58.0
1461579.CCNK01000038_gene1691,CCNK01000038_gene1691,annotation&nbsp;not&nbsp;available,57.9
1461579.CCNK01000042_gene2081,CCNK01000042_gene2081,annotation&nbsp;not&nbsp;available,57.9
1461579.CCNK01000036_gene1580,CCNK01000036_gene1580,annotation&nbsp;not&nbsp;available,57.8
1461579.CCNK01000020_gene456,CCNK01000020_gene456,annotation&nbsp;not&nbsp;available,57.8
1461579.CCNK01000042_gene2125,CCNK01000042_gene2125,annotation&nbsp;not&nbsp;available,57.8
1461579.CCNK01000020_gene495,CCNK01000020_gene495,annotation&nbsp;not&nbsp;available,57.7
1461579.CCNK01000041_gene1959,CCNK01000041_gene1959,annotation&nbsp;not&nbsp;available,57.6
1461579.CCNK01000039_gene1832,CCNK01000039_gene1832,annotation&nbsp;not&nbsp;available,57.6
1461579.CCNK01000043_gene2152,CCNK01000043_gene2152,annotation&nbsp;not&nbsp;available,57.6
1461579.CCNK01000020_gene511,CCNK01000020_gene511,annotation&nbsp;not&nbsp;available,57.4
1461579.CCNK01000045_gene2265,CCNK01000045_gene2265,annotation&nbsp;not&nbsp;available,57.4
1461579.CCNK01000020_gene458,CCNK01000020_gene458,annotation&nbsp;not&nbsp;available,57.3
1461579.CCNK01000027_gene902,CCNK01000027_gene902,annotation&nbsp;not&nbsp;available,57.2
1461579.CCNK01000020_gene496,CCNK01000020_gene496,annotation&nbsp;not&nbsp;available,57.1
1461579.CCNK01000041_gene1967,CCNK01000041_gene1967,annotation&nbsp;not&nbsp;available,56.9
1461579.CCNK01000042_gene2080,CCNK01000042_gene2080,annotation&nbsp;not&nbsp;available,56.7
1461579.CCNK01000034_gene1402,CCNK01000034_gene1402,annotation&nbsp;not&nbsp;available,56.6
1461579.CCNK01000009_gene253,CCNK01000009_gene253,annotation&nbsp;not&nbsp;available,56.6
1461579.CCNK01000043_gene2164,CCNK01000043_gene2164,annotation&nbsp;not&nbsp;available,56.5
1461579.CCNK01000007_gene199,CCNK01000007_gene199,annotation&nbsp;not&nbsp;available,56.4
1461579.CCNK01000016_gene385,CCNK01000016_gene385,annotation&nbsp;not&nbsp;available,56.4
1461579.CCNK01000042_gene2117,CCNK01000042_gene2117,annotation&nbsp;not&nbsp;available,56.1
1461579.CCNK01000034_gene1392,CCNK01000034_gene1392,annotation&nbsp;not&nbsp;available,56.0
1461579.CCNK01000039_gene1816,CCNK01000039_gene1816,annotation&nbsp;not&nbsp;available,55.9
1461579.CCNK01000030_gene964,CCNK01000030_gene964,annotation&nbsp;not&nbsp;available,55.2
1461579.CCNK01000039_gene1843,CCNK01000039_gene1843,annotation&nbsp;not&nbsp;available,55.1
1461579.CCNK01000038_gene1707,CCNK01000038_gene1707,annotation&nbsp;not&nbsp;available,55.1
1461579.CCNK01000044_gene2206,CCNK01000044_gene2206,annotation&nbsp;not&nbsp;available,55.0
1461579.CCNK01000045_gene2273,CCNK01000045_gene2273,annotation&nbsp;not&nbsp;available,55.0
1461579.CCNK01000034_gene1227,CCNK01000034_gene1227,annotation&nbsp;not&nbsp;available,55.0
1461579.CCNK01000043_gene2167,CCNK01000043_gene2167,annotation&nbsp;not&nbsp;available,54.9
1461579.CCNK01000034_gene1266,CCNK01000034_gene1266,annotation&nbsp;not&nbsp;available,54.8
1461579.CCNK01000034_gene1245,CCNK01000034_gene1245,annotation&nbsp;not&nbsp;available,54.7
1461579.CCNK01000030_gene1002,CCNK01000030_gene1002,annotation&nbsp;not&nbsp;available,54.7
1461579.CCNK01000007_gene142,CCNK01000007_gene142,annotation&nbsp;not&nbsp;available,54.6
1461579.CCNK01000034_gene1166,CCNK01000034_gene1166,annotation&nbsp;not&nbsp;available,54.3
1461579.CCNK01000011_gene279,CCNK01000011_gene279,annotation&nbsp;not&nbsp;available,54.3
1461579.CCNK01000034_gene1247,CCNK01000034_gene1247,annotation&nbsp;not&nbsp;available,54.2
1461579.CCNK01000037_gene1600,CCNK01000037_gene1600,annotation&nbsp;not&nbsp;available,54.2
1461579.CCNK01000027_gene888,CCNK01000027_gene888,annotation&nbsp;not&nbsp;available,54.2
1461579.CCNK01000034_gene1206,CCNK01000034_gene1206,annotation&nbsp;not&nbsp;available,54.2
1461579.CCNK01000035_gene1412,CCNK01000035_gene1412,annotation&nbsp;not&nbsp;available,54.1
1461579.CCNK01000027_gene923,CCNK01000027_gene923,annotation&nbsp;not&nbsp;available,54.0
1461579.CCNK01000039_gene1876,CCNK01000039_gene1876,annotation&nbsp;not&nbsp;available,54.0
1461579.CCNK01000043_gene2163,CCNK01000043_gene2163,annotation&nbsp;not&nbsp;available,53.8
1461579.CCNK01000007_gene95,CCNK01000007_gene95,annotation&nbsp;not&nbsp;available,53.8
1461579.CCNK01000007_gene81,CCNK01000007_gene81,annotation&nbsp;not&nbsp;available,53.7
1461579.CCNK01000042_gene2017,CCNK01000042_gene2017,annotation&nbsp;not&nbsp;available,53.6
1461579.CCNK01000005_gene32,CCNK01000005_gene32,annotation&nbsp;not&nbsp;available,53.6
1461579.CCNK01000045_gene2215,CCNK01000045_gene2215,annotation&nbsp;not&nbsp;available,53.5
1461579.CCNK01000041_gene1938,CCNK01000041_gene1938,annotation&nbsp;not&nbsp;available,53.4
1461579.CCNK01000035_gene1422,CCNK01000035_gene1422,annotation&nbsp;not&nbsp;available,53.4
1461579.CCNK01000016_gene386,CCNK01000016_gene386,annotation&nbsp;not&nbsp;available,53.2
1461579.CCNK01000041_gene1952,CCNK01000041_gene1952,annotation&nbsp;not&nbsp;available,53.2
1461579.CCNK01000034_gene1267,CCNK01000034_gene1267,annotation&nbsp;not&nbsp;available,53.1
1461579.CCNK01000033_gene1135,CCNK01000033_gene1135,annotation&nbsp;not&nbsp;available,52.8
1461579.CCNK01000045_gene2222,CCNK01000045_gene2222,annotation&nbsp;not&nbsp;available,52.8
1461579.CCNK01000030_gene979,CCNK01000030_gene979,annotation&nbsp;not&nbsp;available,52.6
1461579.CCNK01000007_gene148,CCNK01000007_gene148,annotation&nbsp;not&nbsp;available,52.6
1461579.CCNK01000027_gene736,CCNK01000027_gene736,annotation&nbsp;not&nbsp;available,52.4
1461579.CCNK01000042_gene2098,CCNK01000042_gene2098,annotation&nbsp;not&nbsp;available,52.3
1461579.CCNK01000038_gene1634,CCNK01000038_gene1634,annotation&nbsp;not&nbsp;available,52.2
1461579.CCNK01000038_gene1723,CCNK01000038_gene1723,annotation&nbsp;not&nbsp;available,52.2
1461579.CCNK01000039_gene1890,CCNK01000039_gene1890,annotation&nbsp;not&nbsp;available,52.0
1461579.CCNK01000007_gene200,CCNK01000007_gene200,annotation&nbsp;not&nbsp;available,51.9
1461579.CCNK01000039_gene1901,CCNK01000039_gene1901,annotation&nbsp;not&nbsp;available,51.9
1461579.CCNK01000027_gene769,CCNK01000027_gene769,annotation&nbsp;not&nbsp;available,51.9
1461579.CCNK01000011_gene294,CCNK01000011_gene294,annotation&nbsp;not&nbsp;available,51.7
1461579.CCNK01000024_gene577,CCNK01000024_gene577,annotation&nbsp;not&nbsp;available,51.5
1461579.CCNK01000034_gene1378,CCNK01000034_gene1378,annotation&nbsp;not&nbsp;available,51.4
1461579.CCNK01000041_gene1941,CCNK01000041_gene1941,annotation&nbsp;not&nbsp;available,51.3
1461579.CCNK01000039_gene1878,CCNK01000039_gene1878,annotation&nbsp;not&nbsp;available,51.2
1461579.CCNK01000041_gene1968,CCNK01000041_gene1968,annotation&nbsp;not&nbsp;available,51.2
