525897.Dbac_1554,Dbac_1554,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,90.7
525897.Dbac_0193,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.6
525897.Dbac_1984,Dbac_1984,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,90.6
525897.Dbac_2311,Dbac_2311,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.6
525897.Dbac_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.6
525897.Dbac_3261,Dbac_3261,KEGG:&nbsp;mem:Memar_2057&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-&nbsp;hydrolyzing),90.6
525897.Dbac_2507,Dbac_2507,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,90.5
525897.Dbac_1481,Dbac_1481,KEGG:&nbsp;dvu:DVU0136&nbsp;hypothetical&nbsp;protein,90.5
525897.Dbac_0996,Dbac_0996,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.5
525897.Dbac_2145,Dbac_2145,PFAM:&nbsp;pyruvate&nbsp;formate-lyase&nbsp;PFL,90.3
525897.Dbac_1437,Dbac_1437,KEGG:&nbsp;dvl:Dvul_1229&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.3
525897.Dbac_3187,Dbac_3187,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",90.1
525897.Dbac_1841,Dbac_1841,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.0
525897.Dbac_1842,Dbac_1842,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.9
525897.Dbac_0612,Dbac_0612,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
525897.Dbac_3492,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.9
525897.Dbac_1426,Dbac_1426,KEGG:&nbsp;gbm:Gbem_1227&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.9
525897.Dbac_3383,Dbac_3383,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",89.9
525897.Dbac_0417,Dbac_0417,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.9
525897.Dbac_3065,Dbac_3065,KEGG:&nbsp;dde:Dde_1257&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,89.9
525897.Dbac_0580,nth,Endonuclease&nbsp;III,89.8
525897.Dbac_1876,Dbac_1876,Histidine&nbsp;kinase,89.8
525897.Dbac_0061,Dbac_0061,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.7
525897.Dbac_0149,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.7
525897.Dbac_0912,Dbac_0912,Thioredoxin-disulfide&nbsp;reductase,89.7
525897.Dbac_2469,Dbac_2469,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.6
525897.Dbac_2606,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.5
525897.Dbac_1383,Dbac_1383,PFAM:&nbsp;Cobyrinic&nbsp;acid&nbsp;ac-diamide&nbsp;synthase,89.5
525897.Dbac_3366,Dbac_3366,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.4
525897.Dbac_0258,Dbac_0258,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.3
525897.Dbac_0786,Dbac_0786,"KEGG:&nbsp;tye:THEYE_A0985&nbsp;dissimilatory&nbsp;siroheme-&nbsp;sulfite&nbsp;reductase,&nbsp;gamma&nbsp;subunit-like&nbsp;protein",89.2
525897.Dbac_3342,Dbac_3342,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,89.2
525897.Dbac_2486,Dbac_2486,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),89.2
525897.Dbac_2967,Dbac_2967,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.2
525897.Dbac_0519,Dbac_0519,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
525897.Dbac_1843,Dbac_1843,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,89.1
525897.Dbac_0151,Dbac_0151,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
525897.Dbac_2045,Dbac_2045,"Pyruvate,&nbsp;water&nbsp;dikinase",89.1
525897.Dbac_2975,Dbac_2975,KEGG:&nbsp;nth:Nther_1402&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,89.1
525897.Dbac_1827,Dbac_1827,Replicative&nbsp;DNA&nbsp;helicase,89.1
525897.Dbac_0723,Dbac_0723,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.0
525897.Dbac_2623,Dbac_2623,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,89.0
525897.Dbac_3120,Dbac_3120,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",89.0
525897.Dbac_0085,tmk,Thymidylate&nbsp;kinase,89.0
525897.Dbac_3379,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.0
525897.Dbac_3225,Dbac_3225,SMART:&nbsp;Tetratricopeptide&nbsp;domain&nbsp;protein,89.0
525897.Dbac_1808,Dbac_1808,KEGG:&nbsp;sfu:Sfum_3176&nbsp;hypothetical&nbsp;protein,88.9
525897.Dbac_1636,Dbac_1636,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.9
525897.Dbac_2077,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.9
525897.Dbac_0156,pyrG,CTP&nbsp;synthase,88.9
525897.Dbac_2092,Dbac_2092,Histidine&nbsp;kinase,88.9
525897.Dbac_0644,Dbac_0644,KEGG:&nbsp;sfu:Sfum_3068&nbsp;hypothetical&nbsp;protein,88.9
525897.Dbac_1347,Dbac_1347,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,88.8
525897.Dbac_0735,Dbac_0735,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;3,88.6
525897.Dbac_3403,Dbac_3403,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
525897.Dbac_0616,Dbac_0616,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,88.6
525897.Dbac_0995,Dbac_0995,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.6
525897.Dbac_0188,Dbac_0188,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.6
525897.Dbac_3444,Dbac_3444,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,88.6
525897.Dbac_0917,Dbac_0917,PFAM:&nbsp;serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,88.4
525897.Dbac_0926,Dbac_0926,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
525897.Dbac_3229,Dbac_3229,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,88.3
525897.Dbac_0714,Dbac_0714,KEGG:&nbsp;dvl:Dvul_3022&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
525897.Dbac_0277,Dbac_0277,KEGG:&nbsp;dde:Dde_3773&nbsp;hypothetical&nbsp;protein,88.2
525897.Dbac_2764,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.2
525897.Dbac_2345,Dbac_2345,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
525897.Dbac_1743,leuA,2-isopropylmalate&nbsp;synthase,88.1
525897.Dbac_3485,Dbac_3485,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.1
525897.Dbac_1429,Dbac_1429,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,88.1
525897.Dbac_0780,Dbac_0780,Inositol-1-monophosphatase,88.0
525897.Dbac_0844,Dbac_0844,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,87.9
525897.Dbac_2788,Dbac_2788,Elongation&nbsp;factor&nbsp;Tu,87.9
525897.Dbac_2539,Dbac_2539,"Transcriptional&nbsp;modulator&nbsp;of&nbsp;MazE/toxin,&nbsp;MazF",87.9
525897.Dbac_3003,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",87.8
525897.Dbac_2992,pheT,KEGG:&nbsp;dde:Dde_2634&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,87.7
525897.Dbac_2767,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.6
525897.Dbac_3314,Dbac_3314,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",87.6
525897.Dbac_0250,Dbac_0250,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.6
525897.Dbac_0531,Dbac_0531,ATP-dependent&nbsp;6-phosphofructokinase,87.5
525897.Dbac_0141,Dbac_0141,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,87.5
525897.Dbac_2860,Dbac_2860,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.5
525897.Dbac_0153,Dbac_0153,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,87.5
525897.Dbac_3381,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.5
525897.Dbac_1853,Dbac_1853,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,87.5
525897.Dbac_3455,Dbac_3455,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,87.5
525897.Dbac_0691,Dbac_0691,KEGG:&nbsp;dde:Dde_0564&nbsp;hypothetical&nbsp;protein,87.4
525897.Dbac_0171,Dbac_0171,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.4
525897.Dbac_0685,Dbac_0685,Uncharacterized&nbsp;protein,87.3
525897.Dbac_0102,Dbac_0102,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-&nbsp;1&nbsp;(HAE1)&nbsp;family",87.3
525897.Dbac_1775,Dbac_1775,D-alanine--D-alanine&nbsp;ligase,87.3
525897.Dbac_0399,Dbac_0399,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.3
525897.Dbac_0108,Dbac_0108,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",87.2
525897.Dbac_3321,Dbac_3321,"KEGG:&nbsp;dvl:Dvul_0956&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.2
525897.Dbac_0963,Dbac_0963,Histidine&nbsp;kinase,87.1
525897.Dbac_2914,Dbac_2914,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,87.1
525897.Dbac_1141,Dbac_1141,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.1
525897.Dbac_1343,Dbac_1343,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.1
525897.Dbac_2958,Dbac_2958,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",87.0
525897.Dbac_0784,adk,Adenylate&nbsp;kinase,87.0
525897.Dbac_1166,Dbac_1166,PFAM:&nbsp;SufBD&nbsp;protein,87.0
525897.Dbac_0970,Dbac_0970,"KEGG:&nbsp;dde:Dde_0718&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",87.0
525897.Dbac_0140,Dbac_0140,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,87.0
525897.Dbac_1725,Dbac_1725,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.0
525897.Dbac_2612,Dbac_2612,Peptidoglycan&nbsp;glycosyltransferase,87.0
525897.Dbac_2315,Dbac_2315,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,86.9
525897.Dbac_2787,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.9
525897.Dbac_2516,Dbac_2516,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,86.9
525897.Dbac_2650,Dbac_2650,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.9
525897.Dbac_1048,Dbac_1048,Phosphate&nbsp;acetyltransferase,86.9
525897.Dbac_1454,tal,Probable&nbsp;transaldolase,86.7
525897.Dbac_3014,Dbac_3014,KEGG:&nbsp;dol:Dole_2125&nbsp;pyruvate&nbsp;kinase,86.7
525897.Dbac_0262,rnhA,Ribonuclease&nbsp;H,86.6
525897.Dbac_0184,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.6
525897.Dbac_0260,asnS,Asparagine--tRNA&nbsp;ligase,86.6
525897.Dbac_2071,Dbac_2071,PFAM:&nbsp;metallophosphoesterase,86.5
525897.Dbac_1793,Dbac_1793,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
525897.Dbac_2905,Dbac_2905,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.4
525897.Dbac_1884,Dbac_1884,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.3
525897.Dbac_3270,Dbac_3270,GDP-L-fucose&nbsp;synthase,86.3
525897.Dbac_0035,Dbac_0035,"KEGG:&nbsp;tte:TTE1204&nbsp;lysine&nbsp;2,3-aminomutase",86.3
525897.Dbac_2643,Dbac_2643,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
525897.Dbac_1494,Dbac_1494,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,86.2
525897.Dbac_2752,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.2
525897.Dbac_2647,Dbac_2647,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.0
525897.Dbac_3387,Dbac_3387,Phosphonopyruvate&nbsp;decarboxylase-related&nbsp;protein,85.8
525897.Dbac_2927,Dbac_2927,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,85.8
525897.Dbac_3349,Dbac_3349,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",85.8
525897.Dbac_2840,def,Peptide&nbsp;deformylase,85.8
525897.Dbac_1225,Dbac_1225,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,85.7
525897.Dbac_1420,Dbac_1420,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.6
525897.Dbac_1799,Dbac_1799,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.6
525897.Dbac_1136,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",85.6
525897.Dbac_2745,Dbac_2745,PFAM:&nbsp;ferredoxin,85.6
525897.Dbac_1569,Dbac_1569,KEGG:&nbsp;dde:Dde_3514&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.5
525897.Dbac_2625,groS,10&nbsp;kDa&nbsp;chaperonin,85.4
525897.Dbac_1122,Dbac_1122,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.4
525897.Dbac_2458,dnaG,DNA&nbsp;primase,85.4
525897.Dbac_2639,Dbac_2639,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,85.4
525897.Dbac_0150,Dbac_0150,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.3
525897.Dbac_0335,Dbac_0335,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.3
525897.Dbac_2053,Dbac_2053,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.3
525897.Dbac_0387,Dbac_0387,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
525897.Dbac_1427,Dbac_1427,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.1
525897.Dbac_0454,Dbac_0454,PFAM:&nbsp;nitroreductase,85.0
525897.Dbac_3059,Dbac_3059,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,85.0
525897.Dbac_0674,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.0
525897.Dbac_1931,Dbac_1931,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
525897.Dbac_2646,Dbac_2646,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.0
525897.Dbac_2654,Dbac_2654,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
525897.Dbac_0761,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,84.9
525897.Dbac_2721,Dbac_2721,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.9
525897.Dbac_2749,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.8
525897.Dbac_3204,Dbac_3204,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.8
525897.Dbac_0820,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",84.8
525897.Dbac_1776,Dbac_1776,"KEGG:&nbsp;sfu:Sfum_0711&nbsp;lysine&nbsp;2,3-aminomutase&nbsp;YodO&nbsp;family&nbsp;protein",84.7
525897.Dbac_1046,Dbac_1046,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,84.7
525897.Dbac_0240,moaA,"GTP&nbsp;3',8-cyclase",84.6
525897.Dbac_1849,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.4
525897.Dbac_3026,Dbac_3026,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.4
525897.Dbac_2378,pyrH,Uridylate&nbsp;kinase,84.4
525897.Dbac_1719,Dbac_1719,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,84.4
525897.Dbac_3208,Dbac_3208,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.4
525897.Dbac_2158,Dbac_2158,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,84.3
525897.Dbac_0323,Dbac_0323,KEGG:&nbsp;dvl:Dvul_1017&nbsp;hypothetical&nbsp;protein,84.3
525897.Dbac_3251,Dbac_3251,"GDP-mannose&nbsp;4,6-dehydratase",84.2
525897.Dbac_3408,Dbac_3408,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,84.1
525897.Dbac_0870,Dbac_0870,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.1
525897.Dbac_2506,Dbac_2506,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,84.1
525897.Dbac_1223,Dbac_1223,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,84.1
525897.Dbac_0873,Dbac_0873,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,84.0
525897.Dbac_0647,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.0
525897.Dbac_1579,Dbac_1579,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
525897.Dbac_1424,Dbac_1424,KEGG:&nbsp;dvl:Dvul_1570&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.9
525897.Dbac_0372,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.9
525897.Dbac_0321,Dbac_0321,Pyruvate&nbsp;carboxylase,83.8
525897.Dbac_0325,Dbac_0325,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.8
525897.Dbac_2384,Dbac_2384,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,83.7
525897.Dbac_0319,Dbac_0319,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.7
525897.Dbac_3365,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.7
525897.Dbac_2410,Dbac_2410,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.7
525897.Dbac_1480,Dbac_1480,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.6
525897.Dbac_1543,Dbac_1543,KEGG:&nbsp;dde:Dde_1821&nbsp;cytochrome&nbsp;c-553,83.6
525897.Dbac_1064,Dbac_1064,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.5
525897.Dbac_0279,Dbac_0279,"KEGG:&nbsp;dol:Dole_2669&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",83.5
525897.Dbac_1165,Dbac_1165,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.5
525897.Dbac_3088,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.4
525897.Dbac_2244,Dbac_2244,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.4
525897.Dbac_1194,Dbac_1194,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-&nbsp;methyltransferase&nbsp;DNA&nbsp;binding,83.3
525897.Dbac_0090,Dbac_0090,2-oxoglutarate&nbsp;synthase,83.3
525897.Dbac_2003,Dbac_2003,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.2
525897.Dbac_0624,Dbac_0624,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,83.2
525897.Dbac_0273,Dbac_0273,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.2
525897.Dbac_1047,Dbac_1047,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,83.1
525897.Dbac_2616,Dbac_2616,NADH&nbsp;dehydrogenase&nbsp;(Quinone),83.1
525897.Dbac_0057,leuS,Leucine--tRNA&nbsp;ligase,83.1
525897.Dbac_0814,Dbac_0814,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,83.0
525897.Dbac_3322,Dbac_3322,KEGG:&nbsp;dde:Dde_3740&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
525897.Dbac_1766,Dbac_1766,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
525897.Dbac_0066,acpP,Acyl&nbsp;carrier&nbsp;protein,82.9
525897.Dbac_1584,Dbac_1584,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.8
525897.Dbac_3001,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.8
525897.Dbac_1341,Dbac_1341,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,82.7
525897.Dbac_1789,Dbac_1789,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.6
525897.Dbac_0021,Dbac_0021,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",82.6
525897.Dbac_1548,Dbac_1548,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.6
525897.Dbac_0838,Dbac_0838,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,82.4
525897.Dbac_2461,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.4
525897.Dbac_0491,Dbac_0491,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,82.4
525897.Dbac_1161,Dbac_1161,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.3
525897.Dbac_0756,Dbac_0756,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,82.3
525897.Dbac_2895,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.3
525897.Dbac_2241,Dbac_2241,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,82.3
525897.Dbac_0938,proS,Proline--tRNA&nbsp;ligase,82.3
525897.Dbac_0065,Dbac_0065,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.3
525897.Dbac_0991,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.2
525897.Dbac_1513,Dbac_1513,KEGG:&nbsp;sfu:Sfum_2209&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),82.1
525897.Dbac_2085,Dbac_2085,KEGG:&nbsp;dde:Dde_2099&nbsp;ATPase,82.1
525897.Dbac_0118,Dbac_0118,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,82.1
525897.Dbac_2004,Dbac_2004,Ornithine&nbsp;carbamoyltransferase,82.0
525897.Dbac_1553,Dbac_1553,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.0
525897.Dbac_0775,Dbac_0775,TIGRFAM:&nbsp;thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,82.0
