1123392.AQWL01000005_gene3224,AQWL01000005_gene3224,annotation&nbsp;not&nbsp;available,88.2
1123392.AQWL01000002_gene1814,AQWL01000002_gene1814,annotation&nbsp;not&nbsp;available,88.1
1123392.AQWL01000004_gene2666,AQWL01000004_gene2666,annotation&nbsp;not&nbsp;available,88.0
1123392.AQWL01000007_gene990,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.0
1123392.AQWL01000002_gene1817,groL,60&nbsp;kDa&nbsp;chaperonin,87.9
1123392.AQWL01000024_gene2143,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.9
1123392.AQWL01000002_gene2055,AQWL01000002_gene2055,annotation&nbsp;not&nbsp;available,87.8
1123392.AQWL01000004_gene2846,AQWL01000004_gene2846,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",87.8
1123392.AQWL01000002_gene2003,AQWL01000002_gene2003,annotation&nbsp;not&nbsp;available,87.8
1123392.AQWL01000003_gene167,narH,annotation&nbsp;not&nbsp;available,87.8
1123392.AQWL01000004_gene2649,AQWL01000004_gene2649,annotation&nbsp;not&nbsp;available,87.7
1123392.AQWL01000003_gene503,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.7
1123392.AQWL01000004_gene2514,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.7
1123392.AQWL01000001_gene1591,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.6
1123392.AQWL01000002_gene1956,AQWL01000002_gene1956,annotation&nbsp;not&nbsp;available,87.6
1123392.AQWL01000005_gene2955,trpC,annotation&nbsp;not&nbsp;available,87.6
1123392.AQWL01000005_gene3113,rpsP,annotation&nbsp;not&nbsp;available,87.5
1123392.AQWL01000006_gene603,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.5
1123392.AQWL01000011_gene2255,AQWL01000011_gene2255,annotation&nbsp;not&nbsp;available,87.5
1123392.AQWL01000003_gene189,AQWL01000003_gene189,annotation&nbsp;not&nbsp;available,87.5
1123392.AQWL01000002_gene1717,AQWL01000002_gene1717,annotation&nbsp;not&nbsp;available,87.5
1123392.AQWL01000002_gene2100,AQWL01000002_gene2100,annotation&nbsp;not&nbsp;available,87.3
1123392.AQWL01000004_gene2534,frr,Ribosome-recycling&nbsp;factor,87.3
1123392.AQWL01000013_gene2400,AQWL01000013_gene2400,annotation&nbsp;not&nbsp;available,87.3
1123392.AQWL01000005_gene2952,AQWL01000005_gene2952,annotation&nbsp;not&nbsp;available,87.2
1123392.AQWL01000006_gene706,AQWL01000006_gene706,annotation&nbsp;not&nbsp;available,87.2
1123392.AQWL01000002_gene2118,AQWL01000002_gene2118,annotation&nbsp;not&nbsp;available,87.1
1123392.AQWL01000013_gene2387,AQWL01000013_gene2387,annotation&nbsp;not&nbsp;available,87.1
1123392.AQWL01000007_gene845,AQWL01000007_gene845,annotation&nbsp;not&nbsp;available,87.1
1123392.AQWL01000004_gene2763,AQWL01000004_gene2763,annotation&nbsp;not&nbsp;available,87.1
1123392.AQWL01000013_gene2366,AQWL01000013_gene2366,annotation&nbsp;not&nbsp;available,87.0
1123392.AQWL01000020_gene2193,AQWL01000020_gene2193,annotation&nbsp;not&nbsp;available,87.0
1123392.AQWL01000001_gene1603,AQWL01000001_gene1603,annotation&nbsp;not&nbsp;available,87.0
1123392.AQWL01000003_gene301,AQWL01000003_gene301,annotation&nbsp;not&nbsp;available,87.0
1123392.AQWL01000022_gene2180,rpsI,annotation&nbsp;not&nbsp;available,87.0
1123392.AQWL01000018_gene49,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.9
1123392.AQWL01000032_gene2133,AQWL01000032_gene2133,annotation&nbsp;not&nbsp;available,86.9
1123392.AQWL01000006_gene634,AQWL01000006_gene634,annotation&nbsp;not&nbsp;available,86.9
1123392.AQWL01000003_gene518,AQWL01000003_gene518,annotation&nbsp;not&nbsp;available,86.8
1123392.AQWL01000007_gene909,AQWL01000007_gene909,annotation&nbsp;not&nbsp;available,86.8
1123392.AQWL01000003_gene295,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,86.8
1123392.AQWL01000011_gene2222,AQWL01000011_gene2222,annotation&nbsp;not&nbsp;available,86.8
1123392.AQWL01000013_gene2403,AQWL01000013_gene2403,annotation&nbsp;not&nbsp;available,86.7
1123392.AQWL01000005_gene3223,AQWL01000005_gene3223,annotation&nbsp;not&nbsp;available,86.7
1123392.AQWL01000005_gene3204,purH,annotation&nbsp;not&nbsp;available,86.7
1123392.AQWL01000001_gene1561,AQWL01000001_gene1561,annotation&nbsp;not&nbsp;available,86.7
1123392.AQWL01000004_gene2502,AQWL01000004_gene2502,annotation&nbsp;not&nbsp;available,86.6
1123392.AQWL01000002_gene1789,AQWL01000002_gene1789,annotation&nbsp;not&nbsp;available,86.6
1123392.AQWL01000001_gene1309,AQWL01000001_gene1309,annotation&nbsp;not&nbsp;available,86.5
1123392.AQWL01000010_gene2332,AQWL01000010_gene2332,annotation&nbsp;not&nbsp;available,86.5
1123392.AQWL01000002_gene1836,AQWL01000002_gene1836,annotation&nbsp;not&nbsp;available,86.5
1123392.AQWL01000018_gene81,AQWL01000018_gene81,annotation&nbsp;not&nbsp;available,86.5
1123392.AQWL01000009_gene1116,AQWL01000009_gene1116,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000002_gene1797,AQWL01000002_gene1797,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000008_gene1254,AQWL01000008_gene1254,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000002_gene1875,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.4
1123392.AQWL01000013_gene2404,gltB,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000013_gene2353,AQWL01000013_gene2353,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000004_gene2539,AQWL01000004_gene2539,annotation&nbsp;not&nbsp;available,86.4
1123392.AQWL01000001_gene1360,AQWL01000001_gene1360,annotation&nbsp;not&nbsp;available,86.3
1123392.AQWL01000004_gene2804,AQWL01000004_gene2804,annotation&nbsp;not&nbsp;available,86.3
1123392.AQWL01000004_gene2692,AQWL01000004_gene2692,annotation&nbsp;not&nbsp;available,86.3
1123392.AQWL01000005_gene3042,AQWL01000005_gene3042,annotation&nbsp;not&nbsp;available,86.2
1123392.AQWL01000005_gene3229,AQWL01000005_gene3229,annotation&nbsp;not&nbsp;available,86.1
1123392.AQWL01000002_gene1867,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.1
1123392.AQWL01000005_gene3077,AQWL01000005_gene3077,annotation&nbsp;not&nbsp;available,86.1
1123392.AQWL01000003_gene375,AQWL01000003_gene375,annotation&nbsp;not&nbsp;available,86.1
1123392.AQWL01000013_gene2390,AQWL01000013_gene2390,annotation&nbsp;not&nbsp;available,86.1
1123392.AQWL01000004_gene2733,AQWL01000004_gene2733,annotation&nbsp;not&nbsp;available,86.1
1123392.AQWL01000001_gene1432,thyA,Thymidylate&nbsp;synthase,86.0
1123392.AQWL01000003_gene412,AQWL01000003_gene412,annotation&nbsp;not&nbsp;available,86.0
1123392.AQWL01000003_gene418,proB,Glutamate&nbsp;5-kinase,86.0
1123392.AQWL01000004_gene2735,AQWL01000004_gene2735,annotation&nbsp;not&nbsp;available,86.0
1123392.AQWL01000013_gene2375,AQWL01000013_gene2375,annotation&nbsp;not&nbsp;available,85.9
1123392.AQWL01000005_gene2937,AQWL01000005_gene2937,annotation&nbsp;not&nbsp;available,85.8
1123392.AQWL01000011_gene2216,AQWL01000011_gene2216,annotation&nbsp;not&nbsp;available,85.8
1123392.AQWL01000001_gene1354,AQWL01000001_gene1354,annotation&nbsp;not&nbsp;available,85.7
1123392.AQWL01000001_gene1402,AQWL01000001_gene1402,annotation&nbsp;not&nbsp;available,85.7
1123392.AQWL01000010_gene2305,AQWL01000010_gene2305,annotation&nbsp;not&nbsp;available,85.6
1123392.AQWL01000002_gene2022,AQWL01000002_gene2022,annotation&nbsp;not&nbsp;available,85.5
1123392.AQWL01000004_gene2536,tsf,Elongation&nbsp;factor&nbsp;Ts,85.5
1123392.AQWL01000006_gene573,AQWL01000006_gene573,annotation&nbsp;not&nbsp;available,85.4
1123392.AQWL01000002_gene1935,AQWL01000002_gene1935,annotation&nbsp;not&nbsp;available,85.4
1123392.AQWL01000001_gene1374,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.4
1123392.AQWL01000003_gene316,AQWL01000003_gene316,annotation&nbsp;not&nbsp;available,85.3
1123392.AQWL01000024_gene2141,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.2
1123392.AQWL01000008_gene1191,AQWL01000008_gene1191,annotation&nbsp;not&nbsp;available,85.2
1123392.AQWL01000002_gene2091,AQWL01000002_gene2091,annotation&nbsp;not&nbsp;available,85.1
1123392.AQWL01000004_gene2647,AQWL01000004_gene2647,annotation&nbsp;not&nbsp;available,85.1
1123392.AQWL01000010_gene2303,AQWL01000010_gene2303,annotation&nbsp;not&nbsp;available,85.1
1123392.AQWL01000011_gene2240,AQWL01000011_gene2240,annotation&nbsp;not&nbsp;available,85.0
1123392.AQWL01000003_gene221,AQWL01000003_gene221,annotation&nbsp;not&nbsp;available,85.0
1123392.AQWL01000006_gene550,AQWL01000006_gene550,annotation&nbsp;not&nbsp;available,85.0
1123392.AQWL01000011_gene2229,AQWL01000011_gene2229,annotation&nbsp;not&nbsp;available,85.0
1123392.AQWL01000001_gene1464,AQWL01000001_gene1464,annotation&nbsp;not&nbsp;available,84.9
1123392.AQWL01000002_gene2062,AQWL01000002_gene2062,annotation&nbsp;not&nbsp;available,84.8
1123392.AQWL01000001_gene1479,AQWL01000001_gene1479,annotation&nbsp;not&nbsp;available,84.8
1123392.AQWL01000004_gene2508,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.8
1123392.AQWL01000002_gene1841,AQWL01000002_gene1841,annotation&nbsp;not&nbsp;available,84.7
1123392.AQWL01000003_gene204,AQWL01000003_gene204,annotation&nbsp;not&nbsp;available,84.7
1123392.AQWL01000008_gene1177,AQWL01000008_gene1177,annotation&nbsp;not&nbsp;available,84.7
1123392.AQWL01000007_gene982,AQWL01000007_gene982,annotation&nbsp;not&nbsp;available,84.7
1123392.AQWL01000002_gene1985,argH,annotation&nbsp;not&nbsp;available,84.6
1123392.AQWL01000024_gene2142,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.6
1123392.AQWL01000001_gene1458,AQWL01000001_gene1458,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,84.6
1123392.AQWL01000006_gene698,AQWL01000006_gene698,annotation&nbsp;not&nbsp;available,84.6
1123392.AQWL01000009_gene1052,AQWL01000009_gene1052,annotation&nbsp;not&nbsp;available,84.5
1123392.AQWL01000017_gene96,AQWL01000017_gene96,annotation&nbsp;not&nbsp;available,84.4
1123392.AQWL01000004_gene2665,AQWL01000004_gene2665,annotation&nbsp;not&nbsp;available,84.4
1123392.AQWL01000009_gene1102,AQWL01000009_gene1102,annotation&nbsp;not&nbsp;available,84.4
1123392.AQWL01000009_gene1107,AQWL01000009_gene1107,annotation&nbsp;not&nbsp;available,84.3
1123392.AQWL01000003_gene500,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.2
1123392.AQWL01000009_gene1043,AQWL01000009_gene1043,annotation&nbsp;not&nbsp;available,84.2
1123392.AQWL01000013_gene2389,AQWL01000013_gene2389,annotation&nbsp;not&nbsp;available,84.2
1123392.AQWL01000007_gene914,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
1123392.AQWL01000004_gene2845,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.1
1123392.AQWL01000001_gene1530,AQWL01000001_gene1530,annotation&nbsp;not&nbsp;available,84.1
1123392.AQWL01000005_gene2890,AQWL01000005_gene2890,annotation&nbsp;not&nbsp;available,84.0
1123392.AQWL01000001_gene1564,AQWL01000001_gene1564,annotation&nbsp;not&nbsp;available,84.0
1123392.AQWL01000010_gene2296,AQWL01000010_gene2296,annotation&nbsp;not&nbsp;available,84.0
1123392.AQWL01000003_gene384,AQWL01000003_gene384,annotation&nbsp;not&nbsp;available,83.9
1123392.AQWL01000004_gene2501,AQWL01000004_gene2501,annotation&nbsp;not&nbsp;available,83.9
1123392.AQWL01000020_gene2207,AQWL01000020_gene2207,annotation&nbsp;not&nbsp;available,83.9
1123392.AQWL01000005_gene2979,AQWL01000005_gene2979,annotation&nbsp;not&nbsp;available,83.8
1123392.AQWL01000001_gene1549,AQWL01000001_gene1549,annotation&nbsp;not&nbsp;available,83.8
1123392.AQWL01000005_gene3043,AQWL01000005_gene3043,annotation&nbsp;not&nbsp;available,83.8
1123392.AQWL01000002_gene2124,AQWL01000002_gene2124,annotation&nbsp;not&nbsp;available,83.8
1123392.AQWL01000002_gene2121,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.7
1123392.AQWL01000002_gene2039,AQWL01000002_gene2039,annotation&nbsp;not&nbsp;available,83.7
1123392.AQWL01000018_gene56,AQWL01000018_gene56,annotation&nbsp;not&nbsp;available,83.7
1123392.AQWL01000003_gene127,AQWL01000003_gene127,annotation&nbsp;not&nbsp;available,83.6
1123392.AQWL01000011_gene2237,AQWL01000011_gene2237,annotation&nbsp;not&nbsp;available,83.6
1123392.AQWL01000002_gene1986,AQWL01000002_gene1986,annotation&nbsp;not&nbsp;available,83.6
1123392.AQWL01000003_gene146,AQWL01000003_gene146,annotation&nbsp;not&nbsp;available,83.6
1123392.AQWL01000002_gene2089,AQWL01000002_gene2089,annotation&nbsp;not&nbsp;available,83.5
1123392.AQWL01000011_gene2256,AQWL01000011_gene2256,annotation&nbsp;not&nbsp;available,83.5
1123392.AQWL01000003_gene305,AQWL01000003_gene305,annotation&nbsp;not&nbsp;available,83.5
1123392.AQWL01000003_gene371,AQWL01000003_gene371,annotation&nbsp;not&nbsp;available,83.5
1123392.AQWL01000002_gene2081,AQWL01000002_gene2081,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000011_gene2251,AQWL01000011_gene2251,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000004_gene2495,AQWL01000004_gene2495,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000001_gene1508,AQWL01000001_gene1508,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000005_gene3006,AQWL01000005_gene3006,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000005_gene2927,AQWL01000005_gene2927,annotation&nbsp;not&nbsp;available,83.4
1123392.AQWL01000004_gene2526,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.3
1123392.AQWL01000018_gene59,AQWL01000018_gene59,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.3
1123392.AQWL01000005_gene2902,glyA,Serine&nbsp;hydroxymethyltransferase,83.3
1123392.AQWL01000008_gene1214,AQWL01000008_gene1214,annotation&nbsp;not&nbsp;available,83.2
1123392.AQWL01000001_gene1457,AQWL01000001_gene1457,annotation&nbsp;not&nbsp;available,83.1
1123392.AQWL01000002_gene2077,AQWL01000002_gene2077,annotation&nbsp;not&nbsp;available,83.1
1123392.AQWL01000002_gene2115,AQWL01000002_gene2115,annotation&nbsp;not&nbsp;available,83.1
1123392.AQWL01000014_gene790,AQWL01000014_gene790,annotation&nbsp;not&nbsp;available,83.1
1123392.AQWL01000001_gene1466,AQWL01000001_gene1466,annotation&nbsp;not&nbsp;available,83.1
1123392.AQWL01000002_gene1953,AQWL01000002_gene1953,annotation&nbsp;not&nbsp;available,83.0
1123392.AQWL01000005_gene2860,AQWL01000005_gene2860,annotation&nbsp;not&nbsp;available,83.0
1123392.AQWL01000005_gene2865,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
1123392.AQWL01000024_gene2140,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.0
1123392.AQWL01000018_gene60,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.0
1123392.AQWL01000008_gene1156,AQWL01000008_gene1156,annotation&nbsp;not&nbsp;available,82.8
1123392.AQWL01000019_gene25,AQWL01000019_gene25,annotation&nbsp;not&nbsp;available,82.8
1123392.AQWL01000001_gene1519,AQWL01000001_gene1519,annotation&nbsp;not&nbsp;available,82.8
1123392.AQWL01000003_gene359,AQWL01000003_gene359,annotation&nbsp;not&nbsp;available,82.7
1123392.AQWL01000004_gene2700,hisS,annotation&nbsp;not&nbsp;available,82.7
1123392.AQWL01000006_gene594,AQWL01000006_gene594,annotation&nbsp;not&nbsp;available,82.7
1123392.AQWL01000011_gene2246,AQWL01000011_gene2246,annotation&nbsp;not&nbsp;available,82.7
1123392.AQWL01000005_gene2947,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.5
1123392.AQWL01000004_gene2764,AQWL01000004_gene2764,annotation&nbsp;not&nbsp;available,82.5
1123392.AQWL01000003_gene502,pheS,annotation&nbsp;not&nbsp;available,82.4
1123392.AQWL01000001_gene1556,AQWL01000001_gene1556,annotation&nbsp;not&nbsp;available,82.3
1123392.AQWL01000006_gene590,AQWL01000006_gene590,annotation&nbsp;not&nbsp;available,82.3
1123392.AQWL01000002_gene2087,AQWL01000002_gene2087,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.3
1123392.AQWL01000009_gene1067,AQWL01000009_gene1067,annotation&nbsp;not&nbsp;available,82.2
1123392.AQWL01000020_gene2202,AQWL01000020_gene2202,annotation&nbsp;not&nbsp;available,82.2
1123392.AQWL01000004_gene2841,AQWL01000004_gene2841,annotation&nbsp;not&nbsp;available,82.2
1123392.AQWL01000009_gene1125,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
1123392.AQWL01000002_gene1768,AQWL01000002_gene1768,annotation&nbsp;not&nbsp;available,82.1
1123392.AQWL01000001_gene1630,AQWL01000001_gene1630,annotation&nbsp;not&nbsp;available,82.0
1123392.AQWL01000008_gene1173,AQWL01000008_gene1173,annotation&nbsp;not&nbsp;available,82.0
1123392.AQWL01000006_gene668,AQWL01000006_gene668,annotation&nbsp;not&nbsp;available,82.0
1123392.AQWL01000004_gene2732,AQWL01000004_gene2732,annotation&nbsp;not&nbsp;available,82.0
1123392.AQWL01000007_gene889,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.0
1123392.AQWL01000007_gene938,AQWL01000007_gene938,annotation&nbsp;not&nbsp;available,81.9
1123392.AQWL01000004_gene2816,AQWL01000004_gene2816,annotation&nbsp;not&nbsp;available,81.9
1123392.AQWL01000009_gene1048,AQWL01000009_gene1048,annotation&nbsp;not&nbsp;available,81.8
1123392.AQWL01000004_gene2527,AQWL01000004_gene2527,annotation&nbsp;not&nbsp;available,81.8
1123392.AQWL01000002_gene2050,AQWL01000002_gene2050,annotation&nbsp;not&nbsp;available,81.8
1123392.AQWL01000001_gene1486,AQWL01000001_gene1486,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.6
1123392.AQWL01000003_gene123,AQWL01000003_gene123,annotation&nbsp;not&nbsp;available,81.6
1123392.AQWL01000002_gene2112,AQWL01000002_gene2112,annotation&nbsp;not&nbsp;available,81.6
1123392.AQWL01000008_gene1181,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.5
1123392.AQWL01000002_gene2045,AQWL01000002_gene2045,annotation&nbsp;not&nbsp;available,81.5
1123392.AQWL01000003_gene352,AQWL01000003_gene352,annotation&nbsp;not&nbsp;available,81.4
1123392.AQWL01000001_gene1503,AQWL01000001_gene1503,annotation&nbsp;not&nbsp;available,81.3
1123392.AQWL01000009_gene1131,dnaE,annotation&nbsp;not&nbsp;available,81.3
1123392.AQWL01000001_gene1381,AQWL01000001_gene1381,annotation&nbsp;not&nbsp;available,81.3
1123392.AQWL01000003_gene351,AQWL01000003_gene351,annotation&nbsp;not&nbsp;available,81.2
1123392.AQWL01000020_gene2205,AQWL01000020_gene2205,annotation&nbsp;not&nbsp;available,81.2
1123392.AQWL01000007_gene1000,AQWL01000007_gene1000,annotation&nbsp;not&nbsp;available,81.1
1123392.AQWL01000001_gene1522,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.1
1123392.AQWL01000008_gene1195,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.1
1123392.AQWL01000007_gene912,AQWL01000007_gene912,annotation&nbsp;not&nbsp;available,81.0
1123392.AQWL01000001_gene1392,AQWL01000001_gene1392,annotation&nbsp;not&nbsp;available,81.0
1123392.AQWL01000001_gene1532,AQWL01000001_gene1532,annotation&nbsp;not&nbsp;available,80.9
1123392.AQWL01000005_gene3001,AQWL01000005_gene3001,annotation&nbsp;not&nbsp;available,80.8
1123392.AQWL01000006_gene649,AQWL01000006_gene649,annotation&nbsp;not&nbsp;available,80.8
1123392.AQWL01000013_gene2416,AQWL01000013_gene2416,annotation&nbsp;not&nbsp;available,80.8
1123392.AQWL01000007_gene920,AQWL01000007_gene920,annotation&nbsp;not&nbsp;available,80.8
1123392.AQWL01000001_gene1499,AQWL01000001_gene1499,annotation&nbsp;not&nbsp;available,80.7
1123392.AQWL01000007_gene995,AQWL01000007_gene995,annotation&nbsp;not&nbsp;available,80.7
1123392.AQWL01000001_gene1575,AQWL01000001_gene1575,annotation&nbsp;not&nbsp;available,80.6
1123392.AQWL01000032_gene2132,AQWL01000032_gene2132,annotation&nbsp;not&nbsp;available,80.6
1123392.AQWL01000002_gene1959,AQWL01000002_gene1959,annotation&nbsp;not&nbsp;available,80.6
1123392.AQWL01000005_gene3140,AQWL01000005_gene3140,Glutaredoxin,80.5
1123392.AQWL01000002_gene1963,AQWL01000002_gene1963,annotation&nbsp;not&nbsp;available,80.5
1123392.AQWL01000005_gene2920,AQWL01000005_gene2920,annotation&nbsp;not&nbsp;available,80.5
1123392.AQWL01000003_gene403,AQWL01000003_gene403,annotation&nbsp;not&nbsp;available,80.5
1123392.AQWL01000007_gene964,AQWL01000007_gene964,annotation&nbsp;not&nbsp;available,80.5
1123392.AQWL01000006_gene592,AQWL01000006_gene592,annotation&nbsp;not&nbsp;available,80.4
1123392.AQWL01000002_gene2075,AQWL01000002_gene2075,annotation&nbsp;not&nbsp;available,80.4
1123392.AQWL01000006_gene663,rpmG,annotation&nbsp;not&nbsp;available,80.4
1123392.AQWL01000001_gene1383,AQWL01000001_gene1383,L-aspartate&nbsp;oxidase,80.4
1123392.AQWL01000007_gene923,AQWL01000007_gene923,annotation&nbsp;not&nbsp;available,80.3
1123392.AQWL01000006_gene598,AQWL01000006_gene598,annotation&nbsp;not&nbsp;available,80.2
1123392.AQWL01000003_gene263,AQWL01000003_gene263,annotation&nbsp;not&nbsp;available,80.2
1123392.AQWL01000002_gene2036,AQWL01000002_gene2036,annotation&nbsp;not&nbsp;available,80.1
1123392.AQWL01000009_gene1036,AQWL01000009_gene1036,annotation&nbsp;not&nbsp;available,80.0
1123392.AQWL01000009_gene1117,AQWL01000009_gene1117,annotation&nbsp;not&nbsp;available,80.0
1123392.AQWL01000002_gene2053,AQWL01000002_gene2053,annotation&nbsp;not&nbsp;available,79.9
1123392.AQWL01000003_gene137,AQWL01000003_gene137,annotation&nbsp;not&nbsp;available,79.9
1123392.AQWL01000003_gene211,AQWL01000003_gene211,annotation&nbsp;not&nbsp;available,79.9
1123392.AQWL01000001_gene1422,AQWL01000001_gene1422,annotation&nbsp;not&nbsp;available,79.7
1123392.AQWL01000004_gene2777,AQWL01000004_gene2777,annotation&nbsp;not&nbsp;available,79.7
1123392.AQWL01000005_gene3060,AQWL01000005_gene3060,annotation&nbsp;not&nbsp;available,79.7
1123392.AQWL01000001_gene1373,AQWL01000001_gene1373,annotation&nbsp;not&nbsp;available,79.7
1123392.AQWL01000004_gene2688,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.6
1123392.AQWL01000007_gene918,AQWL01000007_gene918,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.6
1123392.AQWL01000002_gene1715,AQWL01000002_gene1715,annotation&nbsp;not&nbsp;available,79.6
1123392.AQWL01000002_gene1901,AQWL01000002_gene1901,annotation&nbsp;not&nbsp;available,79.6
1123392.AQWL01000003_gene273,AQWL01000003_gene273,annotation&nbsp;not&nbsp;available,79.5
1123392.AQWL01000003_gene141,AQWL01000003_gene141,annotation&nbsp;not&nbsp;available,79.5
1123392.AQWL01000005_gene2966,AQWL01000005_gene2966,annotation&nbsp;not&nbsp;available,79.4
1123392.AQWL01000004_gene2568,AQWL01000004_gene2568,annotation&nbsp;not&nbsp;available,79.4
1123392.AQWL01000011_gene2231,AQWL01000011_gene2231,annotation&nbsp;not&nbsp;available,79.3
1123392.AQWL01000013_gene2376,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.3
1123392.AQWL01000005_gene3244,AQWL01000005_gene3244,annotation&nbsp;not&nbsp;available,79.3
1123392.AQWL01000004_gene2786,AQWL01000004_gene2786,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.3
1123392.AQWL01000002_gene1851,AQWL01000002_gene1851,annotation&nbsp;not&nbsp;available,79.2
1123392.AQWL01000001_gene1403,AQWL01000001_gene1403,annotation&nbsp;not&nbsp;available,79.2
1123392.AQWL01000006_gene570,AQWL01000006_gene570,annotation&nbsp;not&nbsp;available,79.1
1123392.AQWL01000001_gene1417,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.1
1123392.AQWL01000004_gene2591,AQWL01000004_gene2591,annotation&nbsp;not&nbsp;available,79.1
1123392.AQWL01000008_gene1190,AQWL01000008_gene1190,annotation&nbsp;not&nbsp;available,79.1
1123392.AQWL01000007_gene903,AQWL01000007_gene903,annotation&nbsp;not&nbsp;available,79.0
1123392.AQWL01000001_gene1612,AQWL01000001_gene1612,annotation&nbsp;not&nbsp;available,79.0
1123392.AQWL01000009_gene1113,AQWL01000009_gene1113,annotation&nbsp;not&nbsp;available,79.0
1123392.AQWL01000001_gene1656,AQWL01000001_gene1656,annotation&nbsp;not&nbsp;available,79.0
1123392.AQWL01000001_gene1517,AQWL01000001_gene1517,annotation&nbsp;not&nbsp;available,79.0
1123392.AQWL01000002_gene1811,AQWL01000002_gene1811,annotation&nbsp;not&nbsp;available,78.9
1123392.AQWL01000005_gene3159,AQWL01000005_gene3159,annotation&nbsp;not&nbsp;available,78.9
1123392.AQWL01000002_gene1916,AQWL01000002_gene1916,annotation&nbsp;not&nbsp;available,78.9
1123392.AQWL01000013_gene2381,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
1123392.AQWL01000018_gene42,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.8
1123392.AQWL01000001_gene1317,AQWL01000001_gene1317,annotation&nbsp;not&nbsp;available,78.8
1123392.AQWL01000002_gene1927,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,78.7
1123392.AQWL01000003_gene411,AQWL01000003_gene411,annotation&nbsp;not&nbsp;available,78.7
1123392.AQWL01000002_gene1862,AQWL01000002_gene1862,annotation&nbsp;not&nbsp;available,78.7
