187303.BN69_2271,BN69_2271,annotation&nbsp;not&nbsp;available,73.3
187303.BN69_1058,BN69_1058,annotation&nbsp;not&nbsp;available,73.2
187303.BN69_2631,fdxB,annotation&nbsp;not&nbsp;available,73.1
187303.BN69_1041,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.0
187303.BN69_3014,BN69_3014,annotation&nbsp;not&nbsp;available,73.0
187303.BN69_0273,BN69_0273,annotation&nbsp;not&nbsp;available,73.0
187303.BN69_2843,BN69_2843,annotation&nbsp;not&nbsp;available,73.0
187303.BN69_2583,BN69_2583,annotation&nbsp;not&nbsp;available,73.0
187303.BN69_1988,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.9
187303.BN69_0948,rpmA,annotation&nbsp;not&nbsp;available,72.8
187303.BN69_1452,BN69_1452,annotation&nbsp;not&nbsp;available,72.8
187303.BN69_0720,BN69_0720,ATP&nbsp;phosphoribosyltransferase,72.7
187303.BN69_1950,BN69_1950,annotation&nbsp;not&nbsp;available,72.6
187303.BN69_3284,BN69_3284,annotation&nbsp;not&nbsp;available,72.6
187303.BN69_3150,BN69_3150,annotation&nbsp;not&nbsp;available,72.5
187303.BN69_3316,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.5
187303.BN69_0767,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.3
187303.BN69_2993,BN69_2993,annotation&nbsp;not&nbsp;available,72.3
187303.BN69_0368,pyrB,annotation&nbsp;not&nbsp;available,72.3
187303.BN69_3550,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.0
187303.BN69_1200,BN69_1200,annotation&nbsp;not&nbsp;available,71.8
187303.BN69_3503,BN69_3503,annotation&nbsp;not&nbsp;available,71.8
187303.BN69_1937,BN69_1937,annotation&nbsp;not&nbsp;available,71.7
187303.BN69_2187,BN69_2187,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.6
187303.BN69_3117,BN69_3117,annotation&nbsp;not&nbsp;available,71.5
187303.BN69_2406,BN69_2406,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.4
187303.BN69_2518,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.2
187303.BN69_2777,sucC2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.2
187303.BN69_2554,BN69_2554,Transketolase,71.1
187303.BN69_2062,leuA,2-isopropylmalate&nbsp;synthase,71.1
187303.BN69_1172,BN69_1172,Phosphoenolpyruvate&nbsp;carboxylase,71.1
187303.BN69_0060,BN69_0060,annotation&nbsp;not&nbsp;available,70.9
187303.BN69_0223,BN69_0223,annotation&nbsp;not&nbsp;available,70.9
187303.BN69_1549,BN69_1549,annotation&nbsp;not&nbsp;available,70.8
187303.BN69_1382,BN69_1382,annotation&nbsp;not&nbsp;available,70.8
187303.BN69_2521,pyrG,CTP&nbsp;synthase,70.8
187303.BN69_2275,BN69_2275,Thiamine-phosphate&nbsp;synthase,70.5
187303.BN69_3274,BN69_3274,annotation&nbsp;not&nbsp;available,70.5
187303.BN69_0776,BN69_0776,annotation&nbsp;not&nbsp;available,70.4
187303.BN69_1271,rpmC,annotation&nbsp;not&nbsp;available,70.3
187303.BN69_3198,BN69_3198,annotation&nbsp;not&nbsp;available,70.2
187303.BN69_1745,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.1
187303.BN69_2283,BN69_2283,annotation&nbsp;not&nbsp;available,70.1
187303.BN69_2870,BN69_2870,annotation&nbsp;not&nbsp;available,70.1
