216596.pRL120014,ugpC3,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC&nbsp;3,90.5
216596.RL2816,RL2816,annotation&nbsp;not&nbsp;available,90.4
216596.RL3309,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.3
216596.RL0383,iunH1,annotation&nbsp;not&nbsp;available,90.3
216596.RL0679,RL0679,"Similar&nbsp;to&nbsp;codons&nbsp;525&nbsp;to&nbsp;750&nbsp;of&nbsp;Anabaena&nbsp;sp.&nbsp;(strain&nbsp;PCC&nbsp;7120)&nbsp;alpha&nbsp;cyanobacterial&nbsp;phytochrome&nbsp;a&nbsp;(ec&nbsp;2.7.3.-).&nbsp;UniProt:PHYA_ANASP&nbsp;(EMBL:AB028873)&nbsp;(765&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.5e-14,&nbsp;27.928%&nbsp;id&nbsp;in&nbsp;222&nbsp;aa,&nbsp;and&nbsp;to&nbsp;codons&nbsp;195&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;of&nbsp;Deinococcus&nbsp;radiodurans&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator.&nbsp;UniProt:Q9RZT4&nbsp;(EMBL:C75621)&nbsp;(416&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=9e-17,&nbsp;33.486%&nbsp;id&nbsp;in&nbsp;218&nbsp;aa",90.3
216596.RL1290,RL1290,annotation&nbsp;not&nbsp;available,90.3
216596.RL1684,RL1684,annotation&nbsp;not&nbsp;available,90.3
216596.RL4538,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,90.2
216596.RL4739,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.2
216596.RL3528,RL3528,annotation&nbsp;not&nbsp;available,90.2
216596.RL0163,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",90.1
216596.RL2243,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.0
216596.RL1325,RL1325,annotation&nbsp;not&nbsp;available,90.0
216596.RL1752,dhaL4,annotation&nbsp;not&nbsp;available,89.9
216596.RL4190,RL4190,annotation&nbsp;not&nbsp;available,89.9
216596.pRL120712,pRL120712,annotation&nbsp;not&nbsp;available,89.8
216596.RL2075,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.8
216596.RL1705,RL1705,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.7
216596.RL2811,RL2811,annotation&nbsp;not&nbsp;available,89.6
216596.pRL120037,thuG,annotation&nbsp;not&nbsp;available,89.6
216596.RL2793,RL2793,annotation&nbsp;not&nbsp;available,89.6
216596.RL4011,pgk,annotation&nbsp;not&nbsp;available,89.6
216596.RL1734,rnr,Ribonuclease&nbsp;R,89.6
216596.RL3062,cyaA7,Putative&nbsp;adenylate&nbsp;cyclase,89.6
216596.RL0023,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.5
216596.RL3985,mcpO,Probable&nbsp;MCP&nbsp;type&nbsp;chemoreceptor,89.5
216596.pRL120029,pRL120029,annotation&nbsp;not&nbsp;available,89.5
216596.RL3589,goxB,annotation&nbsp;not&nbsp;available,89.5
216596.RL4459,ocd,annotation&nbsp;not&nbsp;available,89.5
216596.RL3995,lpiA,annotation&nbsp;not&nbsp;available,89.5
216596.RL1086,ppdK,annotation&nbsp;not&nbsp;available,89.5
216596.RL4338,hisC1,annotation&nbsp;not&nbsp;available,89.5
216596.RL1643,RL1643,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.4
216596.RL4549,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.4
216596.RL0338,gshB,annotation&nbsp;not&nbsp;available,89.2
216596.RL2572,gcvT,annotation&nbsp;not&nbsp;available,89.1
216596.RL2631,icd,annotation&nbsp;not&nbsp;available,89.1
216596.pRL120588,pRL120588,annotation&nbsp;not&nbsp;available,89.1
216596.RL4069,pabB,Putative&nbsp;para-aminobenzoate&nbsp;synthase,89.0
216596.RL2558,pccA,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,89.0
216596.RL3321,RL3321,annotation&nbsp;not&nbsp;available,88.8
216596.pRL80029,livG,annotation&nbsp;not&nbsp;available,88.8
216596.RL1823,RL1823,annotation&nbsp;not&nbsp;available,88.7
216596.RL1990,nirD,annotation&nbsp;not&nbsp;available,88.7
216596.RL2730,mobB,annotation&nbsp;not&nbsp;available,88.6
216596.RL4685,RL4685,annotation&nbsp;not&nbsp;available,88.6
216596.RL0490,RL0490,annotation&nbsp;not&nbsp;available,88.6
216596.RL4032,mcrB,"Chemoreceptor&nbsp;of&nbsp;MCP&nbsp;family,&nbsp;unusual&nbsp;structure.&nbsp;Methyl-accepting&nbsp;chemoreceptor",88.6
216596.pRL120534,qatY4,annotation&nbsp;not&nbsp;available,88.5
216596.RL4051,tdcB1,annotation&nbsp;not&nbsp;available,88.5
216596.RL3714,RL3714,annotation&nbsp;not&nbsp;available,88.5
216596.RL4240,RL4240,Uncharacterized&nbsp;protein,88.4
216596.RL1796,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.4
216596.RL3239,nthA,annotation&nbsp;not&nbsp;available,88.4
216596.RL2575,RL2575,Uncharacterized&nbsp;protein,88.4
216596.RL3906,RL3906,annotation&nbsp;not&nbsp;available,88.4
216596.RL3513,leuA1,2-isopropylmalate&nbsp;synthase,88.4
216596.RL2224,frr,Ribosome-recycling&nbsp;factor,88.3
216596.pRL80132,traMp8,annotation&nbsp;not&nbsp;available,88.3
216596.RL2705,RL2705,annotation&nbsp;not&nbsp;available,88.3
216596.RL2256,ntrB,annotation&nbsp;not&nbsp;available,88.2
216596.pRL120409,aatA3,annotation&nbsp;not&nbsp;available,88.2
216596.RL0057,actR,annotation&nbsp;not&nbsp;available,88.2
216596.RL4683,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.1
216596.RL0022,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.1
216596.RL1776,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.1
216596.RL0508,RL0508,annotation&nbsp;not&nbsp;available,88.0
216596.RL0445,argB,Acetylglutamate&nbsp;kinase,88.0
216596.RL0020,trpF,annotation&nbsp;not&nbsp;available,87.9
216596.RL3716,atcC,annotation&nbsp;not&nbsp;available,87.9
216596.RL3854,RL3854,annotation&nbsp;not&nbsp;available,87.9
216596.RL3296,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.8
216596.pRL120793,pRL120793,Putative&nbsp;repetitive&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,87.8
216596.pRL120516,qatX3,annotation&nbsp;not&nbsp;available,87.8
216596.RL3744,RL3744,annotation&nbsp;not&nbsp;available,87.8
216596.pRL120259,pRL120259,Putative&nbsp;GGDEF-EAL-GAF&nbsp;domain&nbsp;putative&nbsp;c-di-GMP&nbsp;phosphodiesterase,87.7
216596.RL0427,rbsK2,Ribokinase,87.7
216596.RL2066,sthA,annotation&nbsp;not&nbsp;available,87.7
216596.RL3739,RL3739,annotation&nbsp;not&nbsp;available,87.7
216596.RL2598,rpe,annotation&nbsp;not&nbsp;available,87.6
216596.pRL80140,trbDp8,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,87.6
216596.pRL120493,pRL120493,annotation&nbsp;not&nbsp;available,87.6
216596.pRL80095,pRL80095,annotation&nbsp;not&nbsp;available,87.6
216596.RL1315,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.5
216596.RL0287,RL0287,annotation&nbsp;not&nbsp;available,87.5
216596.RL2987,argG1,annotation&nbsp;not&nbsp;available,87.5
216596.RL4548,RL4548,Putative&nbsp;chorismate&nbsp;mutase,87.5
216596.RL3108,RL3108,annotation&nbsp;not&nbsp;available,87.5
216596.RL4634,RL4634,annotation&nbsp;not&nbsp;available,87.4
216596.RL2528,thrS,Threonine--tRNA&nbsp;ligase,87.4
216596.RL1372,RL1372,annotation&nbsp;not&nbsp;available,87.4
216596.RL1357,RL1357,annotation&nbsp;not&nbsp;available,87.4
216596.RL2862,RL2862,annotation&nbsp;not&nbsp;available,87.4
216596.RL1014,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.3
216596.RL0051,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.3
216596.RL2770,ssuA,Putative&nbsp;aliphatic&nbsp;sulfonate&nbsp;substrate&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,87.3
216596.RL4217,mtlF,annotation&nbsp;not&nbsp;available,87.3
216596.RL3544,oppB,annotation&nbsp;not&nbsp;available,87.2
216596.RL4583,fbpB,annotation&nbsp;not&nbsp;available,87.1
216596.RL0036,RL0036,annotation&nbsp;not&nbsp;available,87.1
216596.RL2050,surE,5'-nucleotidase&nbsp;SurE,87.1
216596.RL3067,RL3067,annotation&nbsp;not&nbsp;available,87.0
216596.pRL120465,ompA,annotation&nbsp;not&nbsp;available,87.0
216596.pRL120419,opaA,annotation&nbsp;not&nbsp;available,87.0
216596.RL3418,RL3418,Unnamed&nbsp;protein&nbsp;product,87.0
216596.RL4686,RL4686,annotation&nbsp;not&nbsp;available,86.9
216596.RL1729,RL1729,annotation&nbsp;not&nbsp;available,86.9
216596.RL0121,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.9
216596.RL1224,cya1,annotation&nbsp;not&nbsp;available,86.9
216596.RL4035,cheA2,annotation&nbsp;not&nbsp;available,86.9
216596.RL1783,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.9
216596.RL4455,speB2,annotation&nbsp;not&nbsp;available,86.8
216596.RL2837,RL2837,annotation&nbsp;not&nbsp;available,86.7
216596.RL0151,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.7
216596.RL4600,efp,Elongation&nbsp;factor&nbsp;P,86.6
216596.RL0033,RL0033,"Similar&nbsp;to&nbsp;the&nbsp;N-terminus&nbsp;to&nbsp;codon&nbsp;135&nbsp;of&nbsp;Escherichia&nbsp;coli&nbsp;mannose-specific&nbsp;IIAB&nbsp;component,&nbsp;manX,&nbsp;PTS&nbsp;system&nbsp;(322&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=3.7e-05,&nbsp;30.645%&nbsp;id&nbsp;in&nbsp;322&nbsp;aa,&nbsp;and&nbsp;similar&nbsp;to&nbsp;entire&nbsp;protein&nbsp;of&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;(strain&nbsp;C58/ATCC&nbsp;33970&nbsp;PTS&nbsp;system,&nbsp;IIA&nbsp;component&nbsp;(133&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.8e-40,&nbsp;85.714%&nbsp;id&nbsp;in&nbsp;133&nbsp;aa",86.6
216596.RL4075,RL4075,annotation&nbsp;not&nbsp;available,86.6
216596.RL0689,RL0689,annotation&nbsp;not&nbsp;available,86.6
216596.RL4435,sucA,annotation&nbsp;not&nbsp;available,86.6
216596.RL1332,nadE2,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,86.6
216596.pRL120273,pRL120273,annotation&nbsp;not&nbsp;available,86.6
216596.RL1746,RL1746,annotation&nbsp;not&nbsp;available,86.6
216596.RL4084,gltD,annotation&nbsp;not&nbsp;available,86.5
216596.pRL120099,pRL120099,"Similar,&nbsp;but&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus,&nbsp;to&nbsp;Bradyrhizobium&nbsp;japonicum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;SWALL:Q89GD8&nbsp;(EMBL:AP005958)&nbsp;(520&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.5e-69,&nbsp;43.79%&nbsp;id&nbsp;in&nbsp;427&nbsp;aa,&nbsp;and&nbsp;similar&nbsp;to&nbsp;entire&nbsp;protein&nbsp;of&nbsp;Rhizobium&nbsp;loti&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;SWALL:Q986U6&nbsp;(EMBL:AP003011)&nbsp;(425&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-58,&nbsp;40.41%&nbsp;id&nbsp;in&nbsp;433&nbsp;aa",86.5
216596.RL0879,hisG,ATP&nbsp;phosphoribosyltransferase,86.4
216596.RL4327,RL4327,annotation&nbsp;not&nbsp;available,86.4
216596.RL0329,RL0329,Putative&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit,86.3
216596.RL2840,RL2840,annotation&nbsp;not&nbsp;available,86.3
216596.RL2807,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.2
216596.RL2203,aapQ,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapQ,86.2
216596.RL4565,glnK,annotation&nbsp;not&nbsp;available,86.2
216596.RL2703,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.2
216596.RL4050,ggt1,annotation&nbsp;not&nbsp;available,86.2
216596.RL4229,RL4229,annotation&nbsp;not&nbsp;available,86.2
216596.RL1664,exoP2,annotation&nbsp;not&nbsp;available,86.1
216596.RL3728,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.1
216596.RL3969,tolB,Protein&nbsp;TolB,86.1
216596.pRL120284,pRL120284,Putative&nbsp;ABC&nbsp;transporter&nbsp;component,86.1
216596.pRL120533,qatW4,annotation&nbsp;not&nbsp;available,86.1
216596.RL0512,qatX2,annotation&nbsp;not&nbsp;available,86.0
216596.RL0179,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.0
216596.RL0225,RL0225,annotation&nbsp;not&nbsp;available,86.0
216596.RL2509,citZ,annotation&nbsp;not&nbsp;available,85.9
216596.RL2201,aapP,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,85.9
216596.RL3674,RL3674,annotation&nbsp;not&nbsp;available,85.9
216596.RL3707,RL3707,annotation&nbsp;not&nbsp;available,85.8
216596.RL0594,RL0594,annotation&nbsp;not&nbsp;available,85.8
216596.RL0917,RL0917,annotation&nbsp;not&nbsp;available,85.8
216596.RL3766,rpoH,annotation&nbsp;not&nbsp;available,85.8
216596.RL0878,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.8
216596.RL0545,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,85.8
216596.RL1584,moaE,annotation&nbsp;not&nbsp;available,85.8
216596.pRL120605,pRL120605,annotation&nbsp;not&nbsp;available,85.7
216596.pRL120369,pRL120369,annotation&nbsp;not&nbsp;available,85.7
216596.RL0032,RL0032,annotation&nbsp;not&nbsp;available,85.7
216596.RL4585,pcd,annotation&nbsp;not&nbsp;available,85.6
216596.RL4261,nrdH,annotation&nbsp;not&nbsp;available,85.6
216596.RL1945,RL1945,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.6
216596.RL0675,RL0675,Putative&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,85.6
216596.RL4134,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.6
216596.pRL120265,pRL120265,annotation&nbsp;not&nbsp;available,85.5
216596.RL4635,RL4635,annotation&nbsp;not&nbsp;available,85.5
216596.RL0765,RL0765,Putative&nbsp;putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,85.5
216596.RL1002,bioY,annotation&nbsp;not&nbsp;available,85.5
216596.RL4149,RL4149,annotation&nbsp;not&nbsp;available,85.5
216596.RL4396,RL4396,annotation&nbsp;not&nbsp;available,85.5
216596.RL0616,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.4
216596.RL0507,manB,annotation&nbsp;not&nbsp;available,85.4
216596.RL0081,RL0081,Putative&nbsp;polysaccharide&nbsp;degradation&nbsp;protein,85.4
216596.RL3134,ugpA,annotation&nbsp;not&nbsp;available,85.4
216596.RL1012,cbpA,annotation&nbsp;not&nbsp;available,85.4
216596.RL1558,fabG,annotation&nbsp;not&nbsp;available,85.3
216596.RL4706,ilvA2,annotation&nbsp;not&nbsp;available,85.3
216596.RL0453,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.2
216596.pRL120121,pRL120121,annotation&nbsp;not&nbsp;available,85.2
216596.RL1766,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.2
216596.RL4249,RL4249,annotation&nbsp;not&nbsp;available,85.2
216596.RL0421,RL0421,annotation&nbsp;not&nbsp;available,85.2
216596.RL4627,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,85.1
216596.RL4715,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.1
216596.RL4470,hutH1,annotation&nbsp;not&nbsp;available,85.1
216596.pRL80044,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.0
216596.RL0674,RL0674,Putative&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.9
216596.RL1595,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.9
216596.RL4720,gdhB,annotation&nbsp;not&nbsp;available,84.8
216596.RL0692,cheY2,annotation&nbsp;not&nbsp;available,84.8
216596.pRL120756,pRL120756,annotation&nbsp;not&nbsp;available,84.8
216596.RL0956,RL0956,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.8
216596.RL2815,RL2815,annotation&nbsp;not&nbsp;available,84.8
216596.RL2801,ddlA,D-alanine--D-alanine&nbsp;ligase,84.6
216596.RL0693,cheD1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.6
216596.RL3276,pcrA,annotation&nbsp;not&nbsp;available,84.6
216596.pRL120144,pRL120144,annotation&nbsp;not&nbsp;available,84.6
216596.RL0752,pgl,annotation&nbsp;not&nbsp;available,84.5
216596.RL0030,RL0030,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.5
216596.RL0117,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I&nbsp;(EC&nbsp;2.3.1.41)&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;I)&nbsp;(KAS&nbsp;I),84.4
216596.RL3832,quiA,annotation&nbsp;not&nbsp;available,84.4
216596.RL3907,RL3907,Putative&nbsp;transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,84.4
216596.RL1701,nqo6,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.4
216596.RL0459,RL0459,annotation&nbsp;not&nbsp;available,84.4
216596.RL0136,RL0136,annotation&nbsp;not&nbsp;available,84.4
216596.RL3471,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
216596.RL1749,dhaK3,annotation&nbsp;not&nbsp;available,84.3
216596.RL3758,RL3758,annotation&nbsp;not&nbsp;available,84.3
216596.RL2772,RL2772,annotation&nbsp;not&nbsp;available,84.3
216596.pRL120735,pRL120735,annotation&nbsp;not&nbsp;available,84.3
216596.RL2711,moaA2,"GTP&nbsp;3',8-cyclase",84.2
216596.pRL120514,qatV3,annotation&nbsp;not&nbsp;available,84.2
216596.pRL80083,pRL80083,"Putative&nbsp;dehydrogenase,&nbsp;fusion",84.2
216596.RL2951,cyaA6,Putative&nbsp;adenylate&nbsp;cyclase,84.1
216596.RL0517,RL0517,annotation&nbsp;not&nbsp;available,84.1
216596.RL4036,cheY3,annotation&nbsp;not&nbsp;available,84.1
216596.RL1739,pyrB,annotation&nbsp;not&nbsp;available,84.0
216596.RL3322,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,84.0
216596.RL0406,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.0
216596.RL2566,RL2566,annotation&nbsp;not&nbsp;available,83.9
216596.pRL120538,pRL120538,Putative&nbsp;Rieske&nbsp;2Fe2S&nbsp;dioxygenase,83.9
216596.RL1700,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.9
216596.RL1666,cox15,Heme&nbsp;A&nbsp;synthase,83.8
216596.RL2498,RL2498,annotation&nbsp;not&nbsp;available,83.7
216596.RL4119,glgX,annotation&nbsp;not&nbsp;available,83.7
216596.pRL120071,pRL120071,annotation&nbsp;not&nbsp;available,83.7
216596.RL2205,metC,Putative&nbsp;cystathionine&nbsp;beta-lyase,83.7
216596.RL0079,acsAB,annotation&nbsp;not&nbsp;available,83.7
216596.RL1703,nqo4,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.5
216596.RL2239,eno,Enolase,83.5
216596.RL0745,aglE,"Abc&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Agr_c_1045p)",83.5
216596.RL0635,RL0635,annotation&nbsp;not&nbsp;available,83.5
216596.RL4006,cbbT,Transketolase,83.5
216596.pRL120762,pRL120762,annotation&nbsp;not&nbsp;available,83.5
216596.RL0631,RL0631,annotation&nbsp;not&nbsp;available,83.5
216596.RL1800,RL1800,annotation&nbsp;not&nbsp;available,83.4
216596.RL3490,RL3490,annotation&nbsp;not&nbsp;available,83.4
216596.RL2048,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.3
216596.RL0603,RL0603,annotation&nbsp;not&nbsp;available,83.3
216596.RL0607,uvrD,annotation&nbsp;not&nbsp;available,83.2
216596.RL3540,braC3,annotation&nbsp;not&nbsp;available,83.2
216596.pRL120381,pRL120381,"Similar,&nbsp;but&nbsp;truncated&nbsp;at&nbsp;the&nbsp;N-terminus,&nbsp;to&nbsp;Rhizobium&nbsp;loti&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;SWALL:Q987L3&nbsp;(EMBL:AP003010)&nbsp;(393&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6e-85,&nbsp;72.31%&nbsp;id&nbsp;in&nbsp;354&nbsp;aa,&nbsp;and&nbsp;similar&nbsp;to&nbsp;entire&nbsp;protein&nbsp;of&nbsp;Bradyrhizobium&nbsp;japonicum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SWALL:Q89NC5&nbsp;(EMBL:AP005949)&nbsp;(355&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-76,&nbsp;63.76%&nbsp;id&nbsp;in&nbsp;356&nbsp;aa",83.2
216596.RL0160,polA,DNA&nbsp;polymerase&nbsp;I,83.2
216596.RL2335,kdgD,annotation&nbsp;not&nbsp;available,83.2
216596.RL1747,RL1747,annotation&nbsp;not&nbsp;available,83.1
216596.pRL120515,qatW3,annotation&nbsp;not&nbsp;available,83.1
216596.RL0660,RL0660,Nitrilase&nbsp;(Ec&nbsp;3.5.5.7),83.0
216596.RL4713,RL4713,Putative&nbsp;alkaline&nbsp;phosphatase,83.0
216596.RL0542,RL0542,annotation&nbsp;not&nbsp;available,82.9
216596.pRL120386,dhaLp12,annotation&nbsp;not&nbsp;available,82.9
216596.RL2718,RL2718,Putative&nbsp;transketolase,82.9
216596.RL2365,RL2365,annotation&nbsp;not&nbsp;available,82.9
216596.pRL120013,pRL120013,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.9
216596.pRL120621,pRL120621,annotation&nbsp;not&nbsp;available,82.9
216596.pRL120490,pRL120490,annotation&nbsp;not&nbsp;available,82.9
216596.pRL120177,pauA,annotation&nbsp;not&nbsp;available,82.8
216596.RL0779,dppB,annotation&nbsp;not&nbsp;available,82.8
216596.pRL120749,pRL120749,annotation&nbsp;not&nbsp;available,82.7
216596.RL4174,RL4174,annotation&nbsp;not&nbsp;available,82.7
216596.RL0588,RL0588,Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;protein,82.7
216596.RL1594,phnM2,annotation&nbsp;not&nbsp;available,82.6
216596.RL4296,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.6
216596.RL4734,RL4734,annotation&nbsp;not&nbsp;available,82.4
216596.RL3628,RL3628,annotation&nbsp;not&nbsp;available,82.4
216596.pRL120105,pRL120105,annotation&nbsp;not&nbsp;available,82.4
216596.pRL120603,gabD3,annotation&nbsp;not&nbsp;available,82.4
216596.RL2446,hyuA1,annotation&nbsp;not&nbsp;available,82.4
216596.pRL120202,eryE,annotation&nbsp;not&nbsp;available,82.3
216596.RL2580,sufC,annotation&nbsp;not&nbsp;available,82.3
216596.RL1782,rpmC,annotation&nbsp;not&nbsp;available,82.3
216596.pRL120528,pRL120528,annotation&nbsp;not&nbsp;available,82.2
216596.pRL120462,impN,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation,82.2
216596.RL3571,xdhB,annotation&nbsp;not&nbsp;available,82.1
216596.RL3006,rhbB,annotation&nbsp;not&nbsp;available,82.1
216596.RL2747,rbsK1,Ribokinase,82.1
216596.RL0120,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.0
216596.RL4727,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.0
216596.pRL120689,pRL120689,annotation&nbsp;not&nbsp;available,82.0
216596.RL1045,RL1045,annotation&nbsp;not&nbsp;available,81.9
216596.RL4655,intA,annotation&nbsp;not&nbsp;available,81.9
216596.RL2449,RL2449,annotation&nbsp;not&nbsp;available,81.9
216596.RL0511,qatW2,annotation&nbsp;not&nbsp;available,81.8
216596.RL1685,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,81.8
216596.RL1708,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.8
216596.RL2286,RL2286,annotation&nbsp;not&nbsp;available,81.7
216596.RL2873,RL2873,Uncharacterized&nbsp;protein,81.7
216596.pRL120746,pRL120746,annotation&nbsp;not&nbsp;available,81.7
216596.RL3411,carA,annotation&nbsp;not&nbsp;available,81.7
216596.pRL120667,pRL120667,annotation&nbsp;not&nbsp;available,81.7
216596.RL0753,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.7
216596.RL2671,dme,annotation&nbsp;not&nbsp;available,81.7
216596.RL3122,gstA3,annotation&nbsp;not&nbsp;available,81.7
216596.RL3745,BraC,annotation&nbsp;not&nbsp;available,81.7
216596.RL4605,galM,Aldose&nbsp;1-epimerase,81.6
216596.RL2096,RL2096,annotation&nbsp;not&nbsp;available,81.6
