1122609.AUGT01000024_gene420,AUGT01000024_gene420,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000012_gene4345,AUGT01000012_gene4345,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000004_gene1346,AUGT01000004_gene1346,annotation&nbsp;not&nbsp;available,92.1
1122609.AUGT01000002_gene4050,AUGT01000002_gene4050,annotation&nbsp;not&nbsp;available,92.0
1122609.AUGT01000002_gene3964,AUGT01000002_gene3964,annotation&nbsp;not&nbsp;available,92.0
1122609.AUGT01000005_gene1604,AUGT01000005_gene1604,annotation&nbsp;not&nbsp;available,92.0
1122609.AUGT01000003_gene2135,AUGT01000003_gene2135,annotation&nbsp;not&nbsp;available,92.0
1122609.AUGT01000005_gene1809,AUGT01000005_gene1809,annotation&nbsp;not&nbsp;available,92.0
1122609.AUGT01000017_gene967,AUGT01000017_gene967,annotation&nbsp;not&nbsp;available,91.9
1122609.AUGT01000014_gene1955,AUGT01000014_gene1955,annotation&nbsp;not&nbsp;available,91.9
1122609.AUGT01000012_gene4516,AUGT01000012_gene4516,annotation&nbsp;not&nbsp;available,91.9
1122609.AUGT01000009_gene3424,AUGT01000009_gene3424,annotation&nbsp;not&nbsp;available,91.9
1122609.AUGT01000009_gene3341,AUGT01000009_gene3341,annotation&nbsp;not&nbsp;available,91.9
1122609.AUGT01000018_gene120,AUGT01000018_gene120,annotation&nbsp;not&nbsp;available,91.8
1122609.AUGT01000021_gene1165,AUGT01000021_gene1165,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000008_gene2898,AUGT01000008_gene2898,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000006_gene1535,AUGT01000006_gene1535,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000017_gene871,AUGT01000017_gene871,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000012_gene4289,AUGT01000012_gene4289,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000009_gene3028,AUGT01000009_gene3028,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000023_gene459,AUGT01000023_gene459,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000009_gene3370,AUGT01000009_gene3370,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000001_gene2815,AUGT01000001_gene2815,annotation&nbsp;not&nbsp;available,91.7
1122609.AUGT01000003_gene2195,AUGT01000003_gene2195,annotation&nbsp;not&nbsp;available,91.6
1122609.AUGT01000012_gene4336,AUGT01000012_gene4336,annotation&nbsp;not&nbsp;available,91.6
1122609.AUGT01000009_gene3483,AUGT01000009_gene3483,annotation&nbsp;not&nbsp;available,91.6
1122609.AUGT01000014_gene1958,AUGT01000014_gene1958,annotation&nbsp;not&nbsp;available,91.6
1122609.AUGT01000005_gene1676,AUGT01000005_gene1676,annotation&nbsp;not&nbsp;available,91.5
1122609.AUGT01000006_gene1482,AUGT01000006_gene1482,annotation&nbsp;not&nbsp;available,91.5
1122609.AUGT01000023_gene479,AUGT01000023_gene479,annotation&nbsp;not&nbsp;available,91.5
1122609.AUGT01000009_gene3455,AUGT01000009_gene3455,annotation&nbsp;not&nbsp;available,91.5
1122609.AUGT01000009_gene3182,AUGT01000009_gene3182,annotation&nbsp;not&nbsp;available,91.5
1122609.AUGT01000009_gene3386,AUGT01000009_gene3386,annotation&nbsp;not&nbsp;available,91.4
1122609.AUGT01000024_gene373,AUGT01000024_gene373,annotation&nbsp;not&nbsp;available,91.4
1122609.AUGT01000027_gene2767,AUGT01000027_gene2767,annotation&nbsp;not&nbsp;available,91.3
1122609.AUGT01000002_gene4008,AUGT01000002_gene4008,annotation&nbsp;not&nbsp;available,91.2
1122609.AUGT01000003_gene2447,AUGT01000003_gene2447,annotation&nbsp;not&nbsp;available,91.2
1122609.AUGT01000002_gene4065,AUGT01000002_gene4065,annotation&nbsp;not&nbsp;available,91.2
1122609.AUGT01000003_gene2362,AUGT01000003_gene2362,annotation&nbsp;not&nbsp;available,91.1
1122609.AUGT01000013_gene4210,AUGT01000013_gene4210,annotation&nbsp;not&nbsp;available,91.1
1122609.AUGT01000009_gene3110,AUGT01000009_gene3110,annotation&nbsp;not&nbsp;available,91.1
1122609.AUGT01000004_gene1338,AUGT01000004_gene1338,annotation&nbsp;not&nbsp;available,91.1
1122609.AUGT01000002_gene3999,AUGT01000002_gene3999,annotation&nbsp;not&nbsp;available,91.0
1122609.AUGT01000009_gene3251,AUGT01000009_gene3251,annotation&nbsp;not&nbsp;available,91.0
1122609.AUGT01000032_gene450,AUGT01000032_gene450,annotation&nbsp;not&nbsp;available,91.0
1122609.AUGT01000028_gene2677,AUGT01000028_gene2677,annotation&nbsp;not&nbsp;available,90.9
1122609.AUGT01000020_gene1048,AUGT01000020_gene1048,annotation&nbsp;not&nbsp;available,90.9
1122609.AUGT01000002_gene3839,AUGT01000002_gene3839,annotation&nbsp;not&nbsp;available,90.8
1122609.AUGT01000012_gene4349,AUGT01000012_gene4349,annotation&nbsp;not&nbsp;available,90.8
1122609.AUGT01000009_gene3385,AUGT01000009_gene3385,annotation&nbsp;not&nbsp;available,90.7
1122609.AUGT01000015_gene1994,AUGT01000015_gene1994,annotation&nbsp;not&nbsp;available,90.7
1122609.AUGT01000009_gene2931,AUGT01000009_gene2931,annotation&nbsp;not&nbsp;available,90.7
1122609.AUGT01000002_gene3824,AUGT01000002_gene3824,annotation&nbsp;not&nbsp;available,90.7
1122609.AUGT01000002_gene4034,AUGT01000002_gene4034,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000005_gene1888,AUGT01000005_gene1888,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000010_gene3729,AUGT01000010_gene3729,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000008_gene2877,AUGT01000008_gene2877,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000010_gene3725,AUGT01000010_gene3725,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000003_gene2501,AUGT01000003_gene2501,annotation&nbsp;not&nbsp;available,90.6
1122609.AUGT01000022_gene609,AUGT01000022_gene609,annotation&nbsp;not&nbsp;available,90.5
1122609.AUGT01000009_gene3311,AUGT01000009_gene3311,annotation&nbsp;not&nbsp;available,90.4
1122609.AUGT01000001_gene2823,AUGT01000001_gene2823,annotation&nbsp;not&nbsp;available,90.4
1122609.AUGT01000002_gene4052,AUGT01000002_gene4052,annotation&nbsp;not&nbsp;available,90.3
1122609.AUGT01000013_gene4094,AUGT01000013_gene4094,annotation&nbsp;not&nbsp;available,90.3
1122609.AUGT01000002_gene3916,AUGT01000002_gene3916,annotation&nbsp;not&nbsp;available,90.2
1122609.AUGT01000001_gene2832,AUGT01000001_gene2832,annotation&nbsp;not&nbsp;available,90.2
1122609.AUGT01000017_gene870,AUGT01000017_gene870,annotation&nbsp;not&nbsp;available,90.2
1122609.AUGT01000002_gene4029,AUGT01000002_gene4029,annotation&nbsp;not&nbsp;available,90.1
1122609.AUGT01000009_gene3218,AUGT01000009_gene3218,annotation&nbsp;not&nbsp;available,90.1
1122609.AUGT01000005_gene1807,AUGT01000005_gene1807,annotation&nbsp;not&nbsp;available,90.0
1122609.AUGT01000017_gene769,AUGT01000017_gene769,annotation&nbsp;not&nbsp;available,90.0
1122609.AUGT01000004_gene1306,AUGT01000004_gene1306,annotation&nbsp;not&nbsp;available,89.9
1122609.AUGT01000012_gene4519,AUGT01000012_gene4519,annotation&nbsp;not&nbsp;available,89.8
1122609.AUGT01000003_gene2186,AUGT01000003_gene2186,annotation&nbsp;not&nbsp;available,89.8
1122609.AUGT01000009_gene3128,AUGT01000009_gene3128,annotation&nbsp;not&nbsp;available,89.8
1122609.AUGT01000009_gene3157,AUGT01000009_gene3157,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000003_gene2241,AUGT01000003_gene2241,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000009_gene3400,AUGT01000009_gene3400,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000005_gene1768,AUGT01000005_gene1768,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000018_gene109,AUGT01000018_gene109,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000002_gene4009,AUGT01000002_gene4009,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000033_gene605,AUGT01000033_gene605,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000017_gene864,AUGT01000017_gene864,annotation&nbsp;not&nbsp;available,89.7
1122609.AUGT01000010_gene3673,AUGT01000010_gene3673,annotation&nbsp;not&nbsp;available,89.6
1122609.AUGT01000003_gene2473,AUGT01000003_gene2473,annotation&nbsp;not&nbsp;available,89.6
1122609.AUGT01000022_gene715,AUGT01000022_gene715,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000005_gene1780,AUGT01000005_gene1780,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000009_gene3414,AUGT01000009_gene3414,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000005_gene1711,AUGT01000005_gene1711,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000002_gene3843,AUGT01000002_gene3843,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000011_gene3579,AUGT01000011_gene3579,annotation&nbsp;not&nbsp;available,89.5
1122609.AUGT01000024_gene430,AUGT01000024_gene430,annotation&nbsp;not&nbsp;available,89.4
1122609.AUGT01000009_gene3263,AUGT01000009_gene3263,annotation&nbsp;not&nbsp;available,89.3
1122609.AUGT01000022_gene611,AUGT01000022_gene611,annotation&nbsp;not&nbsp;available,89.3
1122609.AUGT01000021_gene1162,AUGT01000021_gene1162,annotation&nbsp;not&nbsp;available,89.3
1122609.AUGT01000024_gene402,AUGT01000024_gene402,annotation&nbsp;not&nbsp;available,89.3
1122609.AUGT01000009_gene3281,AUGT01000009_gene3281,annotation&nbsp;not&nbsp;available,89.2
1122609.AUGT01000024_gene397,AUGT01000024_gene397,annotation&nbsp;not&nbsp;available,89.2
1122609.AUGT01000011_gene3541,AUGT01000011_gene3541,annotation&nbsp;not&nbsp;available,89.2
1122609.AUGT01000017_gene837,AUGT01000017_gene837,annotation&nbsp;not&nbsp;available,89.2
1122609.AUGT01000015_gene1998,AUGT01000015_gene1998,annotation&nbsp;not&nbsp;available,89.2
1122609.AUGT01000030_gene2547,AUGT01000030_gene2547,annotation&nbsp;not&nbsp;available,89.1
1122609.AUGT01000009_gene2965,AUGT01000009_gene2965,annotation&nbsp;not&nbsp;available,89.1
1122609.AUGT01000005_gene1947,AUGT01000005_gene1947,annotation&nbsp;not&nbsp;available,89.1
1122609.AUGT01000003_gene2152,AUGT01000003_gene2152,annotation&nbsp;not&nbsp;available,89.1
1122609.AUGT01000004_gene1317,AUGT01000004_gene1317,annotation&nbsp;not&nbsp;available,89.0
1122609.AUGT01000003_gene2317,AUGT01000003_gene2317,annotation&nbsp;not&nbsp;available,89.0
1122609.AUGT01000017_gene790,AUGT01000017_gene790,annotation&nbsp;not&nbsp;available,89.0
1122609.AUGT01000006_gene1481,AUGT01000006_gene1481,annotation&nbsp;not&nbsp;available,89.0
1122609.AUGT01000005_gene1646,AUGT01000005_gene1646,annotation&nbsp;not&nbsp;available,89.0
1122609.AUGT01000002_gene3872,AUGT01000002_gene3872,annotation&nbsp;not&nbsp;available,88.9
1122609.AUGT01000030_gene2530,AUGT01000030_gene2530,annotation&nbsp;not&nbsp;available,88.9
1122609.AUGT01000024_gene385,AUGT01000024_gene385,annotation&nbsp;not&nbsp;available,88.8
1122609.AUGT01000002_gene3851,AUGT01000002_gene3851,annotation&nbsp;not&nbsp;available,88.7
1122609.AUGT01000005_gene1883,AUGT01000005_gene1883,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000009_gene3163,AUGT01000009_gene3163,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000032_gene448,AUGT01000032_gene448,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000031_gene2580,AUGT01000031_gene2580,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000021_gene1284,AUGT01000021_gene1284,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000023_gene525,AUGT01000023_gene525,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000028_gene2651,AUGT01000028_gene2651,annotation&nbsp;not&nbsp;available,88.6
1122609.AUGT01000019_gene296,AUGT01000019_gene296,annotation&nbsp;not&nbsp;available,88.5
1122609.AUGT01000020_gene1110,AUGT01000020_gene1110,annotation&nbsp;not&nbsp;available,88.5
1122609.AUGT01000002_gene3965,AUGT01000002_gene3965,annotation&nbsp;not&nbsp;available,88.5
1122609.AUGT01000011_gene3629,AUGT01000011_gene3629,annotation&nbsp;not&nbsp;available,88.4
1122609.AUGT01000003_gene2289,AUGT01000003_gene2289,annotation&nbsp;not&nbsp;available,88.4
1122609.AUGT01000010_gene3791,AUGT01000010_gene3791,annotation&nbsp;not&nbsp;available,88.4
1122609.AUGT01000023_gene533,AUGT01000023_gene533,annotation&nbsp;not&nbsp;available,88.4
1122609.AUGT01000009_gene3185,AUGT01000009_gene3185,annotation&nbsp;not&nbsp;available,88.3
1122609.AUGT01000003_gene2420,AUGT01000003_gene2420,annotation&nbsp;not&nbsp;available,88.2
1122609.AUGT01000009_gene3425,AUGT01000009_gene3425,annotation&nbsp;not&nbsp;available,88.2
1122609.AUGT01000003_gene2378,AUGT01000003_gene2378,annotation&nbsp;not&nbsp;available,88.2
1122609.AUGT01000012_gene4309,AUGT01000012_gene4309,annotation&nbsp;not&nbsp;available,88.2
1122609.AUGT01000009_gene3117,AUGT01000009_gene3117,annotation&nbsp;not&nbsp;available,88.1
1122609.AUGT01000010_gene3787,AUGT01000010_gene3787,annotation&nbsp;not&nbsp;available,88.1
1122609.AUGT01000015_gene1992,AUGT01000015_gene1992,annotation&nbsp;not&nbsp;available,88.1
1122609.AUGT01000001_gene2828,AUGT01000001_gene2828,annotation&nbsp;not&nbsp;available,88.1
1122609.AUGT01000005_gene1735,AUGT01000005_gene1735,annotation&nbsp;not&nbsp;available,87.9
1122609.AUGT01000005_gene1571,AUGT01000005_gene1571,annotation&nbsp;not&nbsp;available,87.9
1122609.AUGT01000023_gene477,AUGT01000023_gene477,annotation&nbsp;not&nbsp;available,87.9
1122609.AUGT01000009_gene3202,AUGT01000009_gene3202,annotation&nbsp;not&nbsp;available,87.9
1122609.AUGT01000012_gene4432,AUGT01000012_gene4432,annotation&nbsp;not&nbsp;available,87.8
1122609.AUGT01000005_gene1901,AUGT01000005_gene1901,annotation&nbsp;not&nbsp;available,87.8
1122609.AUGT01000022_gene724,AUGT01000022_gene724,annotation&nbsp;not&nbsp;available,87.7
1122609.AUGT01000009_gene3027,AUGT01000009_gene3027,annotation&nbsp;not&nbsp;available,87.7
1122609.AUGT01000009_gene3390,AUGT01000009_gene3390,annotation&nbsp;not&nbsp;available,87.7
1122609.AUGT01000006_gene1461,AUGT01000006_gene1461,annotation&nbsp;not&nbsp;available,87.7
1122609.AUGT01000002_gene4005,AUGT01000002_gene4005,annotation&nbsp;not&nbsp;available,87.6
1122609.AUGT01000003_gene2455,AUGT01000003_gene2455,annotation&nbsp;not&nbsp;available,87.6
1122609.AUGT01000003_gene2202,AUGT01000003_gene2202,annotation&nbsp;not&nbsp;available,87.6
1122609.AUGT01000003_gene2336,AUGT01000003_gene2336,annotation&nbsp;not&nbsp;available,87.5
1122609.AUGT01000009_gene2993,AUGT01000009_gene2993,annotation&nbsp;not&nbsp;available,87.4
1122609.AUGT01000024_gene396,AUGT01000024_gene396,annotation&nbsp;not&nbsp;available,87.4
1122609.AUGT01000009_gene3120,AUGT01000009_gene3120,annotation&nbsp;not&nbsp;available,87.4
1122609.AUGT01000009_gene3178,AUGT01000009_gene3178,annotation&nbsp;not&nbsp;available,87.4
1122609.AUGT01000009_gene2928,AUGT01000009_gene2928,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000002_gene3886,AUGT01000002_gene3886,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000010_gene3709,AUGT01000010_gene3709,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000027_gene2750,AUGT01000027_gene2750,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000003_gene2428,AUGT01000003_gene2428,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000011_gene3536,AUGT01000011_gene3536,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000010_gene3773,AUGT01000010_gene3773,annotation&nbsp;not&nbsp;available,87.3
1122609.AUGT01000005_gene1890,AUGT01000005_gene1890,annotation&nbsp;not&nbsp;available,87.2
1122609.AUGT01000021_gene1242,AUGT01000021_gene1242,annotation&nbsp;not&nbsp;available,87.2
1122609.AUGT01000005_gene1573,AUGT01000005_gene1573,annotation&nbsp;not&nbsp;available,87.2
1122609.AUGT01000005_gene1583,AUGT01000005_gene1583,annotation&nbsp;not&nbsp;available,87.1
1122609.AUGT01000005_gene1850,AUGT01000005_gene1850,annotation&nbsp;not&nbsp;available,87.1
1122609.AUGT01000002_gene4072,AUGT01000002_gene4072,annotation&nbsp;not&nbsp;available,87.1
1122609.AUGT01000030_gene2548,AUGT01000030_gene2548,annotation&nbsp;not&nbsp;available,87.1
1122609.AUGT01000002_gene3943,AUGT01000002_gene3943,annotation&nbsp;not&nbsp;available,87.1
1122609.AUGT01000002_gene3997,AUGT01000002_gene3997,annotation&nbsp;not&nbsp;available,87.0
1122609.AUGT01000012_gene4520,AUGT01000012_gene4520,annotation&nbsp;not&nbsp;available,87.0
1122609.AUGT01000013_gene4135,AUGT01000013_gene4135,annotation&nbsp;not&nbsp;available,86.9
1122609.AUGT01000015_gene2011,AUGT01000015_gene2011,annotation&nbsp;not&nbsp;available,86.9
1122609.AUGT01000015_gene1966,AUGT01000015_gene1966,annotation&nbsp;not&nbsp;available,86.9
1122609.AUGT01000011_gene3567,AUGT01000011_gene3567,annotation&nbsp;not&nbsp;available,86.9
1122609.AUGT01000022_gene752,AUGT01000022_gene752,annotation&nbsp;not&nbsp;available,86.9
1122609.AUGT01000008_gene2886,AUGT01000008_gene2886,annotation&nbsp;not&nbsp;available,86.8
1122609.AUGT01000003_gene2130,AUGT01000003_gene2130,annotation&nbsp;not&nbsp;available,86.8
1122609.AUGT01000023_gene472,AUGT01000023_gene472,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000006_gene1527,AUGT01000006_gene1527,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000022_gene705,AUGT01000022_gene705,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000012_gene4458,AUGT01000012_gene4458,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000003_gene2462,AUGT01000003_gene2462,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000002_gene3994,AUGT01000002_gene3994,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000015_gene2017,AUGT01000015_gene2017,annotation&nbsp;not&nbsp;available,86.7
1122609.AUGT01000020_gene1096,AUGT01000020_gene1096,annotation&nbsp;not&nbsp;available,86.6
1122609.AUGT01000030_gene2526,AUGT01000030_gene2526,annotation&nbsp;not&nbsp;available,86.6
1122609.AUGT01000004_gene1371,AUGT01000004_gene1371,annotation&nbsp;not&nbsp;available,86.6
1122609.AUGT01000020_gene1069,AUGT01000020_gene1069,annotation&nbsp;not&nbsp;available,86.6
1122609.AUGT01000003_gene2200,AUGT01000003_gene2200,annotation&nbsp;not&nbsp;available,86.6
1122609.AUGT01000018_gene105,AUGT01000018_gene105,annotation&nbsp;not&nbsp;available,86.5
1122609.AUGT01000003_gene2299,AUGT01000003_gene2299,annotation&nbsp;not&nbsp;available,86.5
1122609.AUGT01000020_gene1000,AUGT01000020_gene1000,annotation&nbsp;not&nbsp;available,86.4
1122609.AUGT01000002_gene4021,AUGT01000002_gene4021,annotation&nbsp;not&nbsp;available,86.4
1122609.AUGT01000009_gene3064,AUGT01000009_gene3064,annotation&nbsp;not&nbsp;available,86.4
1122609.AUGT01000009_gene3241,AUGT01000009_gene3241,annotation&nbsp;not&nbsp;available,86.3
1122609.AUGT01000022_gene759,AUGT01000022_gene759,annotation&nbsp;not&nbsp;available,86.3
1122609.AUGT01000013_gene4148,AUGT01000013_gene4148,annotation&nbsp;not&nbsp;available,86.3
1122609.AUGT01000009_gene3355,AUGT01000009_gene3355,annotation&nbsp;not&nbsp;available,86.3
1122609.AUGT01000020_gene1075,AUGT01000020_gene1075,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000027_gene2746,AUGT01000027_gene2746,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000019_gene328,AUGT01000019_gene328,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000009_gene3429,AUGT01000009_gene3429,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000002_gene3844,AUGT01000002_gene3844,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000010_gene3745,AUGT01000010_gene3745,annotation&nbsp;not&nbsp;available,86.2
1122609.AUGT01000003_gene2201,AUGT01000003_gene2201,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000009_gene3447,AUGT01000009_gene3447,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000002_gene3930,AUGT01000002_gene3930,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000010_gene3794,AUGT01000010_gene3794,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000026_gene12,AUGT01000026_gene12,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000011_gene3616,AUGT01000011_gene3616,annotation&nbsp;not&nbsp;available,86.1
1122609.AUGT01000001_gene2856,AUGT01000001_gene2856,annotation&nbsp;not&nbsp;available,86.0
1122609.AUGT01000025_gene227,AUGT01000025_gene227,annotation&nbsp;not&nbsp;available,85.9
1122609.AUGT01000021_gene1256,AUGT01000021_gene1256,annotation&nbsp;not&nbsp;available,85.9
1122609.AUGT01000009_gene3297,AUGT01000009_gene3297,annotation&nbsp;not&nbsp;available,85.9
1122609.AUGT01000006_gene1425,AUGT01000006_gene1425,annotation&nbsp;not&nbsp;available,85.9
1122609.AUGT01000012_gene4501,AUGT01000012_gene4501,annotation&nbsp;not&nbsp;available,85.9
1122609.AUGT01000017_gene934,AUGT01000017_gene934,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000013_gene4154,AUGT01000013_gene4154,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000021_gene1295,AUGT01000021_gene1295,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000023_gene552,AUGT01000023_gene552,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000015_gene2061,AUGT01000015_gene2061,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000008_gene2893,AUGT01000008_gene2893,annotation&nbsp;not&nbsp;available,85.8
1122609.AUGT01000020_gene1054,AUGT01000020_gene1054,annotation&nbsp;not&nbsp;available,85.7
1122609.AUGT01000009_gene3207,AUGT01000009_gene3207,annotation&nbsp;not&nbsp;available,85.7
1122609.AUGT01000017_gene788,AUGT01000017_gene788,annotation&nbsp;not&nbsp;available,85.7
1122609.AUGT01000023_gene566,AUGT01000023_gene566,annotation&nbsp;not&nbsp;available,85.6
1122609.AUGT01000003_gene2304,AUGT01000003_gene2304,annotation&nbsp;not&nbsp;available,85.6
1122609.AUGT01000003_gene2286,AUGT01000003_gene2286,annotation&nbsp;not&nbsp;available,85.6
1122609.AUGT01000007_gene1391,AUGT01000007_gene1391,annotation&nbsp;not&nbsp;available,85.6
1122609.AUGT01000012_gene4311,AUGT01000012_gene4311,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000011_gene3617,AUGT01000011_gene3617,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000031_gene2577,AUGT01000031_gene2577,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000024_gene379,AUGT01000024_gene379,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000020_gene998,AUGT01000020_gene998,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000003_gene2257,AUGT01000003_gene2257,annotation&nbsp;not&nbsp;available,85.5
1122609.AUGT01000003_gene2497,AUGT01000003_gene2497,annotation&nbsp;not&nbsp;available,85.4
1122609.AUGT01000005_gene1625,AUGT01000005_gene1625,annotation&nbsp;not&nbsp;available,85.4
1122609.AUGT01000006_gene1525,AUGT01000006_gene1525,annotation&nbsp;not&nbsp;available,85.4
1122609.AUGT01000010_gene3797,AUGT01000010_gene3797,annotation&nbsp;not&nbsp;available,85.4
1122609.AUGT01000005_gene1921,AUGT01000005_gene1921,annotation&nbsp;not&nbsp;available,85.4
1122609.AUGT01000027_gene2737,AUGT01000027_gene2737,annotation&nbsp;not&nbsp;available,85.3
1122609.AUGT01000012_gene4450,AUGT01000012_gene4450,annotation&nbsp;not&nbsp;available,85.3
1122609.AUGT01000020_gene1105,AUGT01000020_gene1105,annotation&nbsp;not&nbsp;available,85.3
1122609.AUGT01000026_gene21,AUGT01000026_gene21,annotation&nbsp;not&nbsp;available,85.3
1122609.AUGT01000026_gene44,AUGT01000026_gene44,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000012_gene4258,AUGT01000012_gene4258,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000009_gene3261,AUGT01000009_gene3261,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000025_gene208,AUGT01000025_gene208,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000030_gene2550,AUGT01000030_gene2550,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000009_gene3369,AUGT01000009_gene3369,annotation&nbsp;not&nbsp;available,85.2
1122609.AUGT01000011_gene3514,AUGT01000011_gene3514,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000003_gene2101,AUGT01000003_gene2101,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000012_gene4448,AUGT01000012_gene4448,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000009_gene3462,AUGT01000009_gene3462,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000009_gene2996,AUGT01000009_gene2996,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000023_gene538,AUGT01000023_gene538,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000024_gene353,AUGT01000024_gene353,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000003_gene2333,AUGT01000003_gene2333,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000005_gene1786,AUGT01000005_gene1786,annotation&nbsp;not&nbsp;available,85.1
1122609.AUGT01000020_gene1019,AUGT01000020_gene1019,annotation&nbsp;not&nbsp;available,85.0
1122609.AUGT01000002_gene3909,AUGT01000002_gene3909,annotation&nbsp;not&nbsp;available,85.0
1122609.AUGT01000005_gene1755,AUGT01000005_gene1755,annotation&nbsp;not&nbsp;available,85.0
1122609.AUGT01000017_gene953,AUGT01000017_gene953,annotation&nbsp;not&nbsp;available,84.9
1122609.AUGT01000030_gene2549,AUGT01000030_gene2549,annotation&nbsp;not&nbsp;available,84.8
1122609.AUGT01000021_gene1282,AUGT01000021_gene1282,annotation&nbsp;not&nbsp;available,84.8
1122609.AUGT01000015_gene2026,AUGT01000015_gene2026,annotation&nbsp;not&nbsp;available,84.7
1122609.AUGT01000009_gene3422,AUGT01000009_gene3422,annotation&nbsp;not&nbsp;available,84.7
1122609.AUGT01000025_gene233,AUGT01000025_gene233,annotation&nbsp;not&nbsp;available,84.7
1122609.AUGT01000019_gene324,AUGT01000019_gene324,annotation&nbsp;not&nbsp;available,84.7
