875328.JDM601_2913,AEF36913.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_1401,AEF35401.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_1524,AEF35524.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_0388,thiG,Thiazole&nbsp;synthase,90.5
875328.JDM601_3249,AEF37249.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_3359,AEF37359.1,annotation&nbsp;not&nbsp;available,90.5
875328.JDM601_2985,mtrB,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_2863,nuoE,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_2611,rpsB,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_0351,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.4
875328.JDM601_0659,AEF34659.1,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_3741,AEF37741.1,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_0794,moaE2,annotation&nbsp;not&nbsp;available,90.4
875328.JDM601_1677,AEF35677.1,annotation&nbsp;not&nbsp;available,90.3
875328.JDM601_0905,purH,annotation&nbsp;not&nbsp;available,90.3
875328.JDM601_2845,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.3
875328.JDM601_3066,AEF37066.1,annotation&nbsp;not&nbsp;available,90.3
875328.JDM601_2767,AEF36767.1,annotation&nbsp;not&nbsp;available,90.3
875328.JDM601_1996,AEF35996.1,annotation&nbsp;not&nbsp;available,90.2
875328.JDM601_1923,AEF35923.1,annotation&nbsp;not&nbsp;available,90.2
875328.JDM601_0111,cyp191A3,annotation&nbsp;not&nbsp;available,90.2
875328.JDM601_2779,narU,annotation&nbsp;not&nbsp;available,90.1
875328.JDM601_3209,otsB2,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.1
875328.JDM601_3692,AEF37692.1,annotation&nbsp;not&nbsp;available,90.1
875328.JDM601_4182,fbpC,annotation&nbsp;not&nbsp;available,90.0
875328.JDM601_3680,mhpF_1,Acetaldehyde&nbsp;dehydrogenase,90.0
875328.JDM601_2371,apt,Adenine&nbsp;phosphoribosyltransferase,90.0
875328.JDM601_1535,AEF35535.1,annotation&nbsp;not&nbsp;available,89.9
875328.JDM601_1738,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.9
875328.JDM601_1775,metH,annotation&nbsp;not&nbsp;available,89.9
875328.JDM601_2121,AEF36121.1,annotation&nbsp;not&nbsp;available,89.9
875328.JDM601_2791,AEF36791.1,annotation&nbsp;not&nbsp;available,89.8
875328.JDM601_2574,AEF36574.1,annotation&nbsp;not&nbsp;available,89.8
875328.JDM601_3804,cyp226B1,annotation&nbsp;not&nbsp;available,89.8
875328.JDM601_3087,AEF37087.1,annotation&nbsp;not&nbsp;available,89.8
875328.JDM601_2127,AEF36127.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_2752,AEF36752.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_2708,AEF36708.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_1756,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.7
875328.JDM601_3766,AEF37766.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_0341,AEF34341.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_2742,iscS,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_2876,AEF36876.1,annotation&nbsp;not&nbsp;available,89.7
875328.JDM601_3842,AEF37842.1,annotation&nbsp;not&nbsp;available,89.6
875328.JDM601_1981,moxR3,annotation&nbsp;not&nbsp;available,89.6
875328.JDM601_2645,AEF36645.1,annotation&nbsp;not&nbsp;available,89.6
875328.JDM601_0986,sigC,annotation&nbsp;not&nbsp;available,89.5
875328.JDM601_2861,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.5
875328.JDM601_2694,gltX,Glutamate--tRNA&nbsp;ligase,89.5
875328.JDM601_3334,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.5
875328.JDM601_4130,AEF38130.1,annotation&nbsp;not&nbsp;available,89.5
875328.JDM601_3855,AEF37855.1,annotation&nbsp;not&nbsp;available,89.4
875328.JDM601_1449,AEF35449.1,annotation&nbsp;not&nbsp;available,89.4
875328.JDM601_2991,AEF36991.1,annotation&nbsp;not&nbsp;available,89.4
875328.JDM601_1642,AEF35642.1,annotation&nbsp;not&nbsp;available,89.3
875328.JDM601_3754,AEF37754.1,annotation&nbsp;not&nbsp;available,89.3
875328.JDM601_1547,AEF35547.1,annotation&nbsp;not&nbsp;available,89.3
875328.JDM601_3959,AEF37959.1,annotation&nbsp;not&nbsp;available,89.2
875328.JDM601_2600,pyrH,Uridylate&nbsp;kinase,89.2
875328.JDM601_4107,AEF38107.1,annotation&nbsp;not&nbsp;available,89.2
875328.JDM601_0357,fba,annotation&nbsp;not&nbsp;available,89.1
875328.JDM601_0700,AEF34700.1,annotation&nbsp;not&nbsp;available,89.1
875328.JDM601_3868,AEF37868.1,annotation&nbsp;not&nbsp;available,89.1
875328.JDM601_1116,AEF35116.1,annotation&nbsp;not&nbsp;available,89.0
875328.JDM601_0557,sulP_1,annotation&nbsp;not&nbsp;available,89.0
875328.JDM601_4158,sodA,Superoxide&nbsp;dismutase,89.0
875328.JDM601_3317,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.0
875328.JDM601_0871,AEF34871.1,annotation&nbsp;not&nbsp;available,89.0
875328.JDM601_3180,cobN,annotation&nbsp;not&nbsp;available,89.0
875328.JDM601_2341,alaS,Alanine--tRNA&nbsp;ligase,88.9
875328.JDM601_0819,ompA,annotation&nbsp;not&nbsp;available,88.9
875328.JDM601_0988,eno,Enolase,88.9
875328.JDM601_1381,AEF35381.1,annotation&nbsp;not&nbsp;available,88.9
875328.JDM601_3344,cyp108B4,annotation&nbsp;not&nbsp;available,88.9
875328.JDM601_3598,AEF37598.1,annotation&nbsp;not&nbsp;available,88.9
875328.JDM601_0527,ccsB,annotation&nbsp;not&nbsp;available,88.8
875328.JDM601_3693,AEF37693.1,annotation&nbsp;not&nbsp;available,88.8
875328.JDM601_2617,AEF36617.1,annotation&nbsp;not&nbsp;available,88.8
875328.JDM601_2943,fadE7,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_4050,hisC2,Putative&nbsp;phenylalanine&nbsp;aminotransferase,88.6
875328.JDM601_3581,purC,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_3368,AEF37368.1,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_2308,mihF,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_3413,cyp143A3,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_2218,tesA,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_2702,AEF36702.1,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_1203,AEF35203.1,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_1207,sugA,annotation&nbsp;not&nbsp;available,88.6
875328.JDM601_0409,AEF34409.1,annotation&nbsp;not&nbsp;available,88.5
875328.JDM601_2421,AEF36421.1,annotation&nbsp;not&nbsp;available,88.5
875328.JDM601_3376,fadE6_1,annotation&nbsp;not&nbsp;available,88.5
875328.JDM601_3155,nagA,annotation&nbsp;not&nbsp;available,88.4
875328.JDM601_2704,AEF36704.1,annotation&nbsp;not&nbsp;available,88.4
875328.JDM601_0981,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,88.4
875328.JDM601_3056,AEF37056.1,annotation&nbsp;not&nbsp;available,88.4
875328.JDM601_3978,AEF37978.1,annotation&nbsp;not&nbsp;available,88.4
875328.JDM601_2603,AEF36603.1,annotation&nbsp;not&nbsp;available,88.4
875328.JDM601_1385,argE,annotation&nbsp;not&nbsp;available,88.3
875328.JDM601_3036,birA,annotation&nbsp;not&nbsp;available,88.3
875328.JDM601_3569,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.3
875328.JDM601_1017,echA9,annotation&nbsp;not&nbsp;available,88.2
875328.JDM601_3032,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.2
875328.JDM601_1198,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.2
875328.JDM601_4155,AEF38155.1,annotation&nbsp;not&nbsp;available,88.2
875328.JDM601_0187,AEF34187.1,annotation&nbsp;not&nbsp;available,88.1
875328.JDM601_3999,rubA,annotation&nbsp;not&nbsp;available,88.1
875328.JDM601_0737,echA12_2,annotation&nbsp;not&nbsp;available,88.1
875328.JDM601_0870,AEF34870.1,annotation&nbsp;not&nbsp;available,88.0
875328.JDM601_3220,AEF37220.1,annotation&nbsp;not&nbsp;available,88.0
875328.JDM601_2132,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.0
875328.JDM601_3362,AEF37362.1,annotation&nbsp;not&nbsp;available,88.0
875328.JDM601_1088,AEF35088.1,annotation&nbsp;not&nbsp;available,88.0
875328.JDM601_3489,AEF37489.1,annotation&nbsp;not&nbsp;available,88.0
875328.JDM601_2482,recX,Regulatory&nbsp;protein&nbsp;RecX,87.9
875328.JDM601_0058,AEF34058.1,annotation&nbsp;not&nbsp;available,87.9
875328.JDM601_3005,AEF37005.1,annotation&nbsp;not&nbsp;available,87.9
875328.JDM601_2476,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,87.9
875328.JDM601_1383,fas,annotation&nbsp;not&nbsp;available,87.9
875328.JDM601_2483,recA,Protein&nbsp;RecA,87.8
875328.JDM601_3923,pepN_1,annotation&nbsp;not&nbsp;available,87.8
875328.JDM601_0670,AEF34670.1,annotation&nbsp;not&nbsp;available,87.8
875328.JDM601_1744,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,87.8
875328.JDM601_1711,AEF35711.1,annotation&nbsp;not&nbsp;available,87.7
875328.JDM601_3595,AEF37595.1,annotation&nbsp;not&nbsp;available,87.6
875328.JDM601_3519,AEF37519.1,annotation&nbsp;not&nbsp;available,87.6
875328.JDM601_4184,AEF38184.1,annotation&nbsp;not&nbsp;available,87.6
875328.JDM601_1293,thrA,annotation&nbsp;not&nbsp;available,87.6
875328.JDM601_2696,AEF36696.1,annotation&nbsp;not&nbsp;available,87.6
875328.JDM601_2252,AEF36252.1,annotation&nbsp;not&nbsp;available,87.5
875328.JDM601_2087,AEF36087.1,annotation&nbsp;not&nbsp;available,87.5
875328.JDM601_0646,pfkA_1,ATP-dependent&nbsp;6-phosphofructokinase,87.5
875328.JDM601_1786,arc,annotation&nbsp;not&nbsp;available,87.4
875328.JDM601_3853,AEF37853.1,annotation&nbsp;not&nbsp;available,87.4
875328.JDM601_1512,subI,annotation&nbsp;not&nbsp;available,87.4
875328.JDM601_1607,AEF35607.1,annotation&nbsp;not&nbsp;available,87.3
875328.JDM601_2293,AEF36293.1,annotation&nbsp;not&nbsp;available,87.3
875328.JDM601_3750,AEF37750.1,annotation&nbsp;not&nbsp;available,87.2
875328.JDM601_2146,hisC1,annotation&nbsp;not&nbsp;available,87.2
875328.JDM601_0225,AEF34225.1,annotation&nbsp;not&nbsp;available,87.2
875328.JDM601_0824,AEF34824.1,annotation&nbsp;not&nbsp;available,87.2
875328.JDM601_4201,AEF38201.1,annotation&nbsp;not&nbsp;available,87.2
875328.JDM601_0566,galT,annotation&nbsp;not&nbsp;available,87.1
875328.JDM601_3526,desA1,annotation&nbsp;not&nbsp;available,87.1
875328.JDM601_3885,clpC1,annotation&nbsp;not&nbsp;available,87.1
875328.JDM601_4181,AEF38181.1,annotation&nbsp;not&nbsp;available,87.0
875328.JDM601_3881,AEF37881.1,annotation&nbsp;not&nbsp;available,87.0
875328.JDM601_3888,lysS,annotation&nbsp;not&nbsp;available,86.9
875328.JDM601_4036,tyrA,annotation&nbsp;not&nbsp;available,86.9
875328.JDM601_3110,AEF37110.1,annotation&nbsp;not&nbsp;available,86.9
875328.JDM601_1291,argS,annotation&nbsp;not&nbsp;available,86.8
875328.JDM601_0893,AEF34893.1,annotation&nbsp;not&nbsp;available,86.8
875328.JDM601_2002,AEF36002.1,annotation&nbsp;not&nbsp;available,86.8
875328.JDM601_3152,dacC,annotation&nbsp;not&nbsp;available,86.7
875328.JDM601_2953,AEF36953.1,annotation&nbsp;not&nbsp;available,86.7
875328.JDM601_0694,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.7
875328.JDM601_3683,AEF37683.1,annotation&nbsp;not&nbsp;available,86.7
875328.JDM601_1961,lldD2,annotation&nbsp;not&nbsp;available,86.6
875328.JDM601_2227,AEF36227.1,annotation&nbsp;not&nbsp;available,86.6
875328.JDM601_3454,AEF37454.1,annotation&nbsp;not&nbsp;available,86.6
875328.JDM601_0506,hemD,annotation&nbsp;not&nbsp;available,86.6
875328.JDM601_1089,AEF35089.1,annotation&nbsp;not&nbsp;available,86.6
875328.JDM601_0572,AEF34572.1,annotation&nbsp;not&nbsp;available,86.5
875328.JDM601_3296,narL,annotation&nbsp;not&nbsp;available,86.5
875328.JDM601_4287,AEF38287.1,annotation&nbsp;not&nbsp;available,86.5
875328.JDM601_1450,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.5
875328.JDM601_3588,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.4
875328.JDM601_0948,cyp144A4,annotation&nbsp;not&nbsp;available,86.4
875328.JDM601_3865,fadE34,annotation&nbsp;not&nbsp;available,86.4
875328.JDM601_0682,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.4
875328.JDM601_2314,pyrC,Dihydroorotase,86.4
875328.JDM601_4051,AEF38051.1,annotation&nbsp;not&nbsp;available,86.4
875328.JDM601_3527,AEF37527.1,tRNA-dihydrouridine&nbsp;synthase,86.3
875328.JDM601_0415,AEF34415.1,annotation&nbsp;not&nbsp;available,86.3
875328.JDM601_1365,AEF35365.1,annotation&nbsp;not&nbsp;available,86.3
875328.JDM601_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.3
875328.JDM601_1875,AEF35875.1,annotation&nbsp;not&nbsp;available,86.3
875328.JDM601_3589,pntAa,annotation&nbsp;not&nbsp;available,86.2
875328.JDM601_2776,lipJ,annotation&nbsp;not&nbsp;available,86.2
875328.JDM601_2143,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,86.2
875328.JDM601_2811,AEF36811.1,annotation&nbsp;not&nbsp;available,86.1
875328.JDM601_1508,lepA,Elongation&nbsp;factor&nbsp;4,86.1
875328.JDM601_2183,AEF36183.1,annotation&nbsp;not&nbsp;available,86.1
875328.JDM601_4175,gltD,annotation&nbsp;not&nbsp;available,86.0
875328.JDM601_3216,AEF37216.1,annotation&nbsp;not&nbsp;available,86.0
875328.JDM601_0014,pknB,annotation&nbsp;not&nbsp;available,86.0
875328.JDM601_0088,AEF34088.1,annotation&nbsp;not&nbsp;available,86.0
875328.JDM601_1781,AEF35781.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,86.0
875328.JDM601_4342,parA,annotation&nbsp;not&nbsp;available,85.9
875328.JDM601_3325,AEF37325.1,annotation&nbsp;not&nbsp;available,85.9
875328.JDM601_1220,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.8
875328.JDM601_1050,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.8
875328.JDM601_0123,AEF34123.1,annotation&nbsp;not&nbsp;available,85.8
875328.JDM601_0848,AEF34848.1,annotation&nbsp;not&nbsp;available,85.8
875328.JDM601_0191,AEF34191.1,annotation&nbsp;not&nbsp;available,85.7
875328.JDM601_1107,AEF35107.1,annotation&nbsp;not&nbsp;available,85.7
875328.JDM601_0898,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.7
875328.JDM601_2739,AEF36739.1,annotation&nbsp;not&nbsp;available,85.6
875328.JDM601_2393,pimA,annotation&nbsp;not&nbsp;available,85.6
875328.JDM601_0548,AEF34548.1,annotation&nbsp;not&nbsp;available,85.5
875328.JDM601_3523,AEF37523.1,annotation&nbsp;not&nbsp;available,85.5
875328.JDM601_3075,AEF37075.1,annotation&nbsp;not&nbsp;available,85.4
875328.JDM601_2511,AEF36511.1,annotation&nbsp;not&nbsp;available,85.4
875328.JDM601_3509,AEF37509.1,annotation&nbsp;not&nbsp;available,85.4
875328.JDM601_1082,gltA1,annotation&nbsp;not&nbsp;available,85.3
875328.JDM601_4148,pheA,annotation&nbsp;not&nbsp;available,85.3
875328.JDM601_0229,AEF34229.1,annotation&nbsp;not&nbsp;available,85.3
875328.JDM601_3715,AEF37715.1,annotation&nbsp;not&nbsp;available,85.3
875328.JDM601_0990,AEF34990.1,annotation&nbsp;not&nbsp;available,85.2
875328.JDM601_3552,AEF37552.1,annotation&nbsp;not&nbsp;available,85.2
875328.JDM601_4154,bfrB,annotation&nbsp;not&nbsp;available,85.2
875328.JDM601_2378,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.2
875328.JDM601_0455,AEF34455.1,annotation&nbsp;not&nbsp;available,85.1
875328.JDM601_1822,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.1
875328.JDM601_2748,fixB,annotation&nbsp;not&nbsp;available,85.1
875328.JDM601_2862,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.1
875328.JDM601_3129,AEF37129.1,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_3336,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.0
875328.JDM601_1168,AEF35168.1,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_2081,AEF36081.1,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_1433,AEF35433.1,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_3373,AEF37373.1,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_3321,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
875328.JDM601_1216,kgd,annotation&nbsp;not&nbsp;available,85.0
875328.JDM601_3995,AEF37995.1,annotation&nbsp;not&nbsp;available,84.9
875328.JDM601_0610,AEF34610.1,annotation&nbsp;not&nbsp;available,84.9
875328.JDM601_2246,ctpI,annotation&nbsp;not&nbsp;available,84.9
875328.JDM601_2287,AEF36287.1,annotation&nbsp;not&nbsp;available,84.9
875328.JDM601_3240,AEF37240.1,annotation&nbsp;not&nbsp;available,84.9
875328.JDM601_3369,AEF37369.1,annotation&nbsp;not&nbsp;available,84.8
875328.JDM601_3716,AEF37716.1,annotation&nbsp;not&nbsp;available,84.8
875328.JDM601_1856,AEF35856.1,annotation&nbsp;not&nbsp;available,84.8
875328.JDM601_1926,gcvB,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.8
875328.JDM601_1025,metB,annotation&nbsp;not&nbsp;available,84.8
875328.JDM601_0734,ilvG,annotation&nbsp;not&nbsp;available,84.8
875328.JDM601_2274,tpiA,Triosephosphate&nbsp;isomerase,84.8
875328.JDM601_0713,mcmA2b,annotation&nbsp;not&nbsp;available,84.7
875328.JDM601_2322,AEF36322.1,annotation&nbsp;not&nbsp;available,84.7
875328.JDM601_1855,pyrG,CTP&nbsp;synthase,84.6
875328.JDM601_1180,AEF35180.1,annotation&nbsp;not&nbsp;available,84.6
875328.JDM601_0500,AEF34500.1,annotation&nbsp;not&nbsp;available,84.6
875328.JDM601_0695,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.6
875328.JDM601_2841,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.5
875328.JDM601_3531,pstC2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.5
875328.JDM601_0369,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.5
875328.JDM601_0897,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.5
875328.JDM601_2720,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.5
875328.JDM601_1441,pepN,annotation&nbsp;not&nbsp;available,84.5
875328.JDM601_1589,uspC,annotation&nbsp;not&nbsp;available,84.4
875328.JDM601_3848,AEF37848.1,annotation&nbsp;not&nbsp;available,84.4
875328.JDM601_1695,cobS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,84.4
875328.JDM601_0926,fadE12,annotation&nbsp;not&nbsp;available,84.3
875328.JDM601_0966,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.3
875328.JDM601_0121,yrbE1B,annotation&nbsp;not&nbsp;available,84.3
875328.JDM601_0277,AEF34277.1,annotation&nbsp;not&nbsp;available,84.3
875328.JDM601_2535,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,84.3
875328.JDM601_1755,AEF35755.1,annotation&nbsp;not&nbsp;available,84.2
875328.JDM601_0776,AEF34776.1,annotation&nbsp;not&nbsp;available,84.2
875328.JDM601_4143,serS,Serine--tRNA&nbsp;ligase,84.2
875328.JDM601_0657,rpmG,annotation&nbsp;not&nbsp;available,84.1
875328.JDM601_2561,AEF36561.1,annotation&nbsp;not&nbsp;available,84.1
875328.JDM601_2105,AEF36105.1,annotation&nbsp;not&nbsp;available,84.0
875328.JDM601_1278,AEF35278.1,Carbonic&nbsp;anhydrase,84.0
875328.JDM601_2630,AEF36630.1,annotation&nbsp;not&nbsp;available,84.0
875328.JDM601_3565,AEF37565.1,annotation&nbsp;not&nbsp;available,84.0
875328.JDM601_2135,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.0
875328.JDM601_2379,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.9
875328.JDM601_2199,AEF36199.1,annotation&nbsp;not&nbsp;available,83.9
875328.JDM601_1115,AEF35115.1,annotation&nbsp;not&nbsp;available,83.9
875328.JDM601_2549,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.9
875328.JDM601_3946,AEF37946.1,annotation&nbsp;not&nbsp;available,83.8
875328.JDM601_4006,AEF38006.1,annotation&nbsp;not&nbsp;available,83.8
875328.JDM601_3363,AEF37363.1,annotation&nbsp;not&nbsp;available,83.8
875328.JDM601_2372,AEF36372.1,annotation&nbsp;not&nbsp;available,83.8
875328.JDM601_1686,lipB,Octanoyltransferase,83.7
875328.JDM601_3663,AEF37663.1,annotation&nbsp;not&nbsp;available,83.7
875328.JDM601_1578,AEF35578.1,annotation&nbsp;not&nbsp;available,83.7
875328.JDM601_1224,AEF35224.1,annotation&nbsp;not&nbsp;available,83.7
875328.JDM601_4337,trxB2,annotation&nbsp;not&nbsp;available,83.7
875328.JDM601_2286,ribC,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_2796,AEF36796.1,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_2200,AEF36200.1,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_2472,AEF36472.1,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_3811,AEF37811.1,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_2916,AEF36916.1,annotation&nbsp;not&nbsp;available,83.6
875328.JDM601_0340,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.6
875328.JDM601_3012,AEF37012.1,annotation&nbsp;not&nbsp;available,83.5
875328.JDM601_1939,AEF35939.1,annotation&nbsp;not&nbsp;available,83.5
875328.JDM601_1801,AEF35801.1,annotation&nbsp;not&nbsp;available,83.4
875328.JDM601_3027,ackA,Acetate&nbsp;kinase,83.4
875328.JDM601_2544,AEF36544.1,annotation&nbsp;not&nbsp;available,83.4
875328.JDM601_1151,AEF35151.1,annotation&nbsp;not&nbsp;available,83.4
875328.JDM601_1014,AEF35014.1,annotation&nbsp;not&nbsp;available,83.4
875328.JDM601_0247,sulP_2,annotation&nbsp;not&nbsp;available,83.4
875328.JDM601_1565,AEF35565.1,annotation&nbsp;not&nbsp;available,83.3
875328.JDM601_2983,AEF36983.1,annotation&nbsp;not&nbsp;available,83.3
875328.JDM601_0142,AEF34142.1,annotation&nbsp;not&nbsp;available,83.3
875328.JDM601_3873,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",83.3
875328.JDM601_2622,AEF36622.1,annotation&nbsp;not&nbsp;available,83.3
875328.JDM601_0242,narK3_2,annotation&nbsp;not&nbsp;available,83.3
875328.JDM601_3949,AEF37949.1,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_3447,AEF37447.1,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_2239,AEF36239.1,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_3450,AEF37450.1,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_4023,ligC,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_1700,cbhK,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_1837,argH,annotation&nbsp;not&nbsp;available,83.2
875328.JDM601_2836,AEF36836.1,annotation&nbsp;not&nbsp;available,83.1
875328.JDM601_1337,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.1
875328.JDM601_2086,AEF36086.1,annotation&nbsp;not&nbsp;available,83.1
875328.JDM601_0731,AEF34731.1,annotation&nbsp;not&nbsp;available,83.1
875328.JDM601_4231,AEF38231.1,annotation&nbsp;not&nbsp;available,83.1
875328.JDM601_1638,AEF35638.1,annotation&nbsp;not&nbsp;available,83.1
875328.JDM601_0026,AEF34026.1,annotation&nbsp;not&nbsp;available,83.0
875328.JDM601_0705,AEF34705.1,annotation&nbsp;not&nbsp;available,83.0
875328.JDM601_0707,accD4_2,annotation&nbsp;not&nbsp;available,82.9
875328.JDM601_3464,AEF37464.1,annotation&nbsp;not&nbsp;available,82.9
875328.JDM601_2423,hemY,Protoporphyrinogen&nbsp;oxidase,82.9
875328.JDM601_3246,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,82.8
875328.JDM601_2648,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.7
875328.JDM601_1745,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.7
875328.JDM601_3828,AEF37828.1,annotation&nbsp;not&nbsp;available,82.6
875328.JDM601_3599,AEF37599.1,annotation&nbsp;not&nbsp;available,82.6
875328.JDM601_3049,AEF37049.1,annotation&nbsp;not&nbsp;available,82.6
875328.JDM601_4308,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.6
875328.JDM601_2505,AEF36505.1,annotation&nbsp;not&nbsp;available,82.6
875328.JDM601_3840,AEF37840.1,annotation&nbsp;not&nbsp;available,82.5
875328.JDM601_2351,adhD_1,annotation&nbsp;not&nbsp;available,82.5
875328.JDM601_3631,AEF37631.1,annotation&nbsp;not&nbsp;available,82.5
875328.JDM601_2592,AEF36592.1,annotation&nbsp;not&nbsp;available,82.5
875328.JDM601_1814,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.5
875328.JDM601_3442,AEF37442.1,annotation&nbsp;not&nbsp;available,82.5
875328.JDM601_1329,AEF35329.1,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",82.4
