1357275.AVEL02000055_gene3995,AVEL02000055_gene3995,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000080_gene1757,IV02_29510,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000022_gene1555,AVEL02000022_gene1555,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000089_gene1171,AVEL02000089_gene1171,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000134_gene276,AVEL02000134_gene276,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000131_gene231,AVEL02000131_gene231,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000082_gene607,AVEL02000082_gene607,annotation&nbsp;not&nbsp;available,89.1
1357275.AVEL02000164_gene475,AVEL02000164_gene475,annotation&nbsp;not&nbsp;available,89.0
1357275.AVEL02000117_gene4207,AVEL02000117_gene4207,annotation&nbsp;not&nbsp;available,89.0
1357275.AVEL02000160_gene592,AVEL02000160_gene592,annotation&nbsp;not&nbsp;available,89.0
1357275.AVEL02000055_gene4074,AVEL02000055_gene4074,annotation&nbsp;not&nbsp;available,89.0
1357275.AVEL02000091_gene3003,AVEL02000091_gene3003,annotation&nbsp;not&nbsp;available,89.0
1357275.AVEL02000131_gene176,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.0
1357275.AVEL02000078_gene1907,IV02_02025,annotation&nbsp;not&nbsp;available,88.9
1357275.AVEL02000080_gene1753,IV02_29465,annotation&nbsp;not&nbsp;available,88.9
1357275.AVEL02000120_gene4629,AVEL02000120_gene4629,annotation&nbsp;not&nbsp;available,88.8
1357275.AVEL02000082_gene644,AVEL02000082_gene644,annotation&nbsp;not&nbsp;available,88.8
1357275.AVEL02000083_gene680,livG,annotation&nbsp;not&nbsp;available,88.8
1357275.AVEL02000101_gene2555,IV02_16680,annotation&nbsp;not&nbsp;available,88.7
1357275.AVEL02000153_gene1377,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.7
1357275.AVEL02000066_gene4673,IV02_10990,annotation&nbsp;not&nbsp;available,88.7
1357275.AVEL02000093_gene3121,IV02_13850,annotation&nbsp;not&nbsp;available,88.7
1357275.AVEL02000076_gene2183,AVEL02000076_gene2183,annotation&nbsp;not&nbsp;available,88.7
1357275.AVEL02000084_gene719,AVEL02000084_gene719,annotation&nbsp;not&nbsp;available,88.6
1357275.AVEL02000092_gene2981,AVEL02000092_gene2981,annotation&nbsp;not&nbsp;available,88.6
1357275.AVEL02000119_gene3705,AVEL02000119_gene3705,annotation&nbsp;not&nbsp;available,88.6
1357275.AVEL02000131_gene262,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.5
1357275.AVEL02000117_gene4227,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.5
1357275.AVEL02000055_gene4084,AVEL02000055_gene4084,annotation&nbsp;not&nbsp;available,88.5
1357275.AVEL02000072_gene2439,AVEL02000072_gene2439,annotation&nbsp;not&nbsp;available,88.5
1357275.AVEL02000104_gene2598,AVEL02000104_gene2598,annotation&nbsp;not&nbsp;available,88.4
1357275.AVEL02000164_gene482,AVEL02000164_gene482,annotation&nbsp;not&nbsp;available,88.4
1357275.AVEL02000142_gene3888,AVEL02000142_gene3888,annotation&nbsp;not&nbsp;available,88.4
1357275.AVEL02000123_gene3644,AVEL02000123_gene3644,annotation&nbsp;not&nbsp;available,88.4
1357275.AVEL02000098_gene3307,AVEL02000098_gene3307,annotation&nbsp;not&nbsp;available,88.3
1357275.AVEL02000142_gene3846,IV01_04760,annotation&nbsp;not&nbsp;available,88.3
1357275.AVEL02000120_gene4511,AVEL02000120_gene4511,annotation&nbsp;not&nbsp;available,88.3
1357275.AVEL02000066_gene4693,IV02_10895,Lon&nbsp;protease,88.3
1357275.AVEL02000109_gene4428,AVEL02000109_gene4428,annotation&nbsp;not&nbsp;available,88.3
1357275.AVEL02000073_gene2366,AVEL02000073_gene2366,annotation&nbsp;not&nbsp;available,88.3
1357275.AVEL02000101_gene2538,AVEL02000101_gene2538,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000120_gene4525,AVEL02000120_gene4525,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000098_gene3375,IV02_16015,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000078_gene1919,cysD,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000098_gene3347,AVEL02000098_gene3347,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000144_gene4795,AVEL02000144_gene4795,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000131_gene242,AVEL02000131_gene242,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000164_gene478,AVEL02000164_gene478,annotation&nbsp;not&nbsp;available,88.2
1357275.AVEL02000131_gene196,AVEL02000131_gene196,annotation&nbsp;not&nbsp;available,88.1
1357275.AVEL02000091_gene3024,pth,Peptidyl-tRNA&nbsp;hydrolase,88.1
1357275.AVEL02000086_gene876,AVEL02000086_gene876,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000044_gene377,AVEL02000044_gene377,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000011_gene3802,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.0
1357275.AVEL02000044_gene371,AVEL02000044_gene371,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000128_gene3562,AVEL02000128_gene3562,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000075_gene2229,pyrB,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000164_gene507,AVEL02000164_gene507,annotation&nbsp;not&nbsp;available,88.0
1357275.AVEL02000142_gene3900,AVEL02000142_gene3900,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000044_gene392,lexA,LexA&nbsp;repressor,87.9
1357275.AVEL02000076_gene2021,AVEL02000076_gene2021,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000084_gene763,IV01_08155,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000044_gene383,AVEL02000044_gene383,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000076_gene2112,AVEL02000076_gene2112,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000131_gene240,IV02_27500,annotation&nbsp;not&nbsp;available,87.9
1357275.AVEL02000072_gene2443,AVEL02000072_gene2443,annotation&nbsp;not&nbsp;available,87.8
1357275.AVEL02000164_gene542,IV02_24820,annotation&nbsp;not&nbsp;available,87.8
1357275.AVEL02000076_gene2123,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,87.8
1357275.AVEL02000153_gene1365,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.8
1357275.AVEL02000160_gene588,thiC,Phosphomethylpyrimidine&nbsp;synthase,87.8
1357275.AVEL02000164_gene536,IV02_24790,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000089_gene1152,AVEL02000089_gene1152,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000098_gene3348,AVEL02000098_gene3348,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000102_gene2622,AVEL02000102_gene2622,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000119_gene3702,AVEL02000119_gene3702,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000115_gene4298,AVEL02000115_gene4298,annotation&nbsp;not&nbsp;available,87.7
1357275.AVEL02000094_gene3076,IV02_00665,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.6
1357275.AVEL02000073_gene2418,IV02_25085,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000084_gene759,nth,Endonuclease&nbsp;III,87.6
1357275.AVEL02000093_gene3153,AVEL02000093_gene3153,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000079_gene1793,IV02_17380,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000114_gene4094,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.6
1357275.AVEL02000084_gene770,AVEL02000084_gene770,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000078_gene1884,AVEL02000078_gene1884,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000022_gene1558,AVEL02000022_gene1558,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000097_gene3431,IV02_05405,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000102_gene2629,AVEL02000102_gene2629,annotation&nbsp;not&nbsp;available,87.6
1357275.AVEL02000100_gene2517,AVEL02000100_gene2517,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000003_gene3497,AVEL02000003_gene3497,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000066_gene4701,IV02_10845,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000044_gene362,AVEL02000044_gene362,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000082_gene624,IV02_22905,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000147_gene4730,AVEL02000147_gene4730,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000085_gene795,AVEL02000085_gene795,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000120_gene4583,AVEL02000120_gene4583,annotation&nbsp;not&nbsp;available,87.5
1357275.AVEL02000130_gene320,AVEL02000130_gene320,annotation&nbsp;not&nbsp;available,87.4
1357275.AVEL02000131_gene228,AVEL02000131_gene228,annotation&nbsp;not&nbsp;available,87.4
1357275.AVEL02000153_gene1425,AVEL02000153_gene1425,annotation&nbsp;not&nbsp;available,87.4
1357275.AVEL02000098_gene3269,AVEL02000098_gene3269,annotation&nbsp;not&nbsp;available,87.4
1357275.AVEL02000133_gene290,AVEL02000133_gene290,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000120_gene4562,AVEL02000120_gene4562,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000022_gene1554,AVEL02000022_gene1554,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000111_gene4195,AVEL02000111_gene4195,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000076_gene2046,AVEL02000076_gene2046,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000076_gene2065,AVEL02000076_gene2065,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000089_gene1185,AVEL02000089_gene1185,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000066_gene4675,AVEL02000066_gene4675,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000091_gene3019,AVEL02000091_gene3019,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000142_gene3884,AVEL02000142_gene3884,annotation&nbsp;not&nbsp;available,87.3
1357275.AVEL02000072_gene2441,AVEL02000072_gene2441,annotation&nbsp;not&nbsp;available,87.2
1357275.AVEL02000103_gene2665,AVEL02000103_gene2665,annotation&nbsp;not&nbsp;available,87.2
1357275.AVEL02000085_gene793,AVEL02000085_gene793,annotation&nbsp;not&nbsp;available,87.2
1357275.AVEL02000073_gene2361,AVEL02000073_gene2361,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000078_gene1913,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,87.1
1357275.AVEL02000153_gene1382,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.1
1357275.AVEL02000044_gene411,AVEL02000044_gene411,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000098_gene3394,AVEL02000098_gene3394,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000090_gene1221,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.1
1357275.AVEL02000055_gene4025,AVEL02000055_gene4025,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000022_gene1634,AVEL02000022_gene1634,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000132_gene111,AVEL02000132_gene111,annotation&nbsp;not&nbsp;available,87.1
1357275.AVEL02000131_gene151,AVEL02000131_gene151,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000076_gene2140,IV02_20665,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000044_gene399,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.0
1357275.AVEL02000074_gene2320,AVEL02000074_gene2320,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000105_gene2806,IV02_26355,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000076_gene2105,AVEL02000076_gene2105,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000156_gene1314,AVEL02000156_gene1314,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000076_gene2085,IV02_14980,annotation&nbsp;not&nbsp;available,87.0
1357275.AVEL02000022_gene1630,AVEL02000022_gene1630,annotation&nbsp;not&nbsp;available,86.9
1357275.AVEL02000094_gene3100,AVEL02000094_gene3100,annotation&nbsp;not&nbsp;available,86.9
1357275.AVEL02000153_gene1371,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.9
1357275.AVEL02000082_gene610,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.9
1357275.AVEL02000079_gene1781,IV02_27235,annotation&nbsp;not&nbsp;available,86.9
1357275.AVEL02000109_gene4431,AVEL02000109_gene4431,annotation&nbsp;not&nbsp;available,86.9
1357275.AVEL02000033_gene2932,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,86.9
1357275.AVEL02000093_gene3131,rpmF,annotation&nbsp;not&nbsp;available,86.8
1357275.AVEL02000011_gene3801,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.8
1357275.AVEL02000098_gene3309,AVEL02000098_gene3309,annotation&nbsp;not&nbsp;available,86.8
1357275.AVEL02000072_gene2446,AVEL02000072_gene2446,annotation&nbsp;not&nbsp;available,86.8
1357275.AVEL02000076_gene2144,AVEL02000076_gene2144,annotation&nbsp;not&nbsp;available,86.7
1357275.AVEL02000087_gene999,AVEL02000087_gene999,annotation&nbsp;not&nbsp;available,86.7
1357275.AVEL02000131_gene170,pyrG,CTP&nbsp;synthase,86.7
1357275.AVEL02000098_gene3396,AVEL02000098_gene3396,annotation&nbsp;not&nbsp;available,86.7
1357275.AVEL02000131_gene154,AVEL02000131_gene154,annotation&nbsp;not&nbsp;available,86.7
1357275.AVEL02000022_gene1618,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,86.6
1357275.AVEL02000074_gene2300,IV02_28215,annotation&nbsp;not&nbsp;available,86.6
1357275.AVEL02000066_gene4696,tig,Trigger&nbsp;factor,86.6
1357275.AVEL02000044_gene367,AVEL02000044_gene367,annotation&nbsp;not&nbsp;available,86.6
1357275.AVEL02000055_gene4055,AVEL02000055_gene4055,annotation&nbsp;not&nbsp;available,86.6
1357275.AVEL02000106_gene2853,AVEL02000106_gene2853,annotation&nbsp;not&nbsp;available,86.6
1357275.AVEL02000142_gene3960,AVEL02000142_gene3960,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000164_gene470,IV02_09715,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000078_gene1918,IV02_02080,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000011_gene3721,AVEL02000011_gene3721,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000143_gene4786,AVEL02000143_gene4786,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000131_gene263,AVEL02000131_gene263,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000072_gene2479,AVEL02000072_gene2479,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000094_gene3049,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.5
1357275.AVEL02000083_gene681,IV02_08625,annotation&nbsp;not&nbsp;available,86.5
1357275.AVEL02000164_gene555,AVEL02000164_gene555,annotation&nbsp;not&nbsp;available,86.4
1357275.AVEL02000130_gene321,AVEL02000130_gene321,annotation&nbsp;not&nbsp;available,86.4
1357275.AVEL02000109_gene4456,AVEL02000109_gene4456,annotation&nbsp;not&nbsp;available,86.4
1357275.AVEL02000158_gene1301,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.4
1357275.AVEL02000088_gene1127,AVEL02000088_gene1127,annotation&nbsp;not&nbsp;available,86.4
1357275.AVEL02000153_gene1404,AVEL02000153_gene1404,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000098_gene3320,AVEL02000098_gene3320,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000072_gene2459,AVEL02000072_gene2459,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000087_gene959,AVEL02000087_gene959,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000090_gene1202,AVEL02000090_gene1202,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000076_gene2047,ssaR,annotation&nbsp;not&nbsp;available,86.3
1357275.AVEL02000084_gene772,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,86.3
1357275.AVEL02000096_gene3183,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.3
1357275.AVEL02000022_gene1602,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.3
1357275.AVEL02000152_gene1511,AVEL02000152_gene1511,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000077_gene1989,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.2
1357275.AVEL02000109_gene4390,IV02_13040,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000073_gene2416,AVEL02000073_gene2416,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000159_gene578,AVEL02000159_gene578,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000145_gene4736,AVEL02000145_gene4736,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000134_gene282,AVEL02000134_gene282,annotation&nbsp;not&nbsp;available,86.2
1357275.AVEL02000164_gene521,AVEL02000164_gene521,annotation&nbsp;not&nbsp;available,86.1
1357275.AVEL02000120_gene4497,AVEL02000120_gene4497,annotation&nbsp;not&nbsp;available,86.1
1357275.AVEL02000085_gene812,AVEL02000085_gene812,annotation&nbsp;not&nbsp;available,86.0
1357275.AVEL02000114_gene4088,AVEL02000114_gene4088,annotation&nbsp;not&nbsp;available,86.0
1357275.AVEL02000093_gene3137,AVEL02000093_gene3137,annotation&nbsp;not&nbsp;available,86.0
1357275.AVEL02000099_gene3450,AVEL02000099_gene3450,annotation&nbsp;not&nbsp;available,85.9
1357275.AVEL02000098_gene3327,AVEL02000098_gene3327,annotation&nbsp;not&nbsp;available,85.9
1357275.AVEL02000101_gene2566,AVEL02000101_gene2566,annotation&nbsp;not&nbsp;available,85.9
1357275.AVEL02000084_gene712,AVEL02000084_gene712,annotation&nbsp;not&nbsp;available,85.9
1357275.AVEL02000095_gene3228,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.8
1357275.AVEL02000090_gene1209,AVEL02000090_gene1209,annotation&nbsp;not&nbsp;available,85.8
1357275.AVEL02000150_gene1253,AVEL02000150_gene1253,annotation&nbsp;not&nbsp;available,85.8
1357275.AVEL02000109_gene4348,IV02_11910,Replicative&nbsp;DNA&nbsp;helicase,85.8
1357275.AVEL02000089_gene1187,IV02_25330,annotation&nbsp;not&nbsp;available,85.8
1357275.AVEL02000073_gene2375,AVEL02000073_gene2375,annotation&nbsp;not&nbsp;available,85.7
1357275.AVEL02000078_gene1915,hisD,Histidinol&nbsp;dehydrogenase,85.7
1357275.AVEL02000132_gene133,AVEL02000132_gene133,annotation&nbsp;not&nbsp;available,85.6
1357275.AVEL02000076_gene2106,IV02_15140,annotation&nbsp;not&nbsp;available,85.6
1357275.AVEL02000107_gene2733,AVEL02000107_gene2733,annotation&nbsp;not&nbsp;available,85.6
1357275.AVEL02000107_gene2722,AVEL02000107_gene2722,annotation&nbsp;not&nbsp;available,85.6
1357275.AVEL02000105_gene2805,ppk,Polyphosphate&nbsp;kinase,85.6
1357275.AVEL02000114_gene4089,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.5
1357275.AVEL02000022_gene1615,IV02_00985,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000093_gene3111,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.5
1357275.AVEL02000085_gene800,AVEL02000085_gene800,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000153_gene1490,AVEL02000153_gene1490,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000116_gene4247,IV02_17405,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000109_gene4448,AVEL02000109_gene4448,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000072_gene2431,AVEL02000072_gene2431,annotation&nbsp;not&nbsp;available,85.5
1357275.AVEL02000131_gene180,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.5
1357275.AVEL02000124_gene3670,AVEL02000124_gene3670,annotation&nbsp;not&nbsp;available,85.4
1357275.AVEL02000096_gene3180,ileS,Isoleucine--tRNA&nbsp;ligase,85.4
1357275.AVEL02000076_gene2187,AVEL02000076_gene2187,annotation&nbsp;not&nbsp;available,85.4
1357275.AVEL02000087_gene920,IV02_16480,annotation&nbsp;not&nbsp;available,85.4
1357275.AVEL02000131_gene215,AVEL02000131_gene215,annotation&nbsp;not&nbsp;available,85.3
1357275.AVEL02000074_gene2305,AVEL02000074_gene2305,annotation&nbsp;not&nbsp;available,85.3
1357275.AVEL02000033_gene2873,AVEL02000033_gene2873,annotation&nbsp;not&nbsp;available,85.3
1357275.AVEL02000116_gene4259,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.2
1357275.AVEL02000132_gene132,AVEL02000132_gene132,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000120_gene4534,AVEL02000120_gene4534,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000073_gene2402,AVEL02000073_gene2402,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000078_gene1896,AVEL02000078_gene1896,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000109_gene4411,purH,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000109_gene4424,AVEL02000109_gene4424,annotation&nbsp;not&nbsp;available,85.2
1357275.AVEL02000082_gene606,IV02_24335,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000153_gene1493,IV02_22080,Adenine&nbsp;deaminase,85.1
1357275.AVEL02000079_gene1827,AVEL02000079_gene1827,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000075_gene2233,AVEL02000075_gene2233,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000109_gene4386,AVEL02000109_gene4386,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000101_gene2565,gltB,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000094_gene3047,pheS,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000094_gene3057,AVEL02000094_gene3057,annotation&nbsp;not&nbsp;available,85.1
1357275.AVEL02000120_gene4584,AVEL02000120_gene4584,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000142_gene3879,AVEL02000142_gene3879,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000075_gene2221,metX,Homoserine&nbsp;O-succinyltransferase,85.0
1357275.AVEL02000089_gene1155,AVEL02000089_gene1155,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000158_gene1297,IV02_25675,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000150_gene1269,AVEL02000150_gene1269,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000073_gene2413,AVEL02000073_gene2413,annotation&nbsp;not&nbsp;available,85.0
1357275.AVEL02000087_gene930,mfd,Transcription-repair-coupling&nbsp;factor,85.0
1357275.AVEL02000075_gene2236,IV02_19210,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000105_gene2770,IV02_26590,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000073_gene2357,AVEL02000073_gene2357,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000152_gene1505,IV02_29915,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000084_gene743,glpK,Glycerol&nbsp;kinase,84.9
1357275.AVEL02000152_gene1513,IV02_29875,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000092_gene2955,AVEL02000092_gene2955,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000084_gene753,pyrC,Dihydroorotase,84.9
1357275.AVEL02000106_gene2820,AVEL02000106_gene2820,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000098_gene3266,AVEL02000098_gene3266,annotation&nbsp;not&nbsp;available,84.9
1357275.AVEL02000097_gene3442,AVEL02000097_gene3442,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000074_gene2318,AVEL02000074_gene2318,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000135_gene31,AVEL02000135_gene31,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000074_gene2297,AVEL02000074_gene2297,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000087_gene994,AVEL02000087_gene994,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000011_gene3807,AVEL02000011_gene3807,annotation&nbsp;not&nbsp;available,84.8
1357275.AVEL02000105_gene2792,katE,Catalase,84.8
1357275.AVEL02000108_gene2756,AVEL02000108_gene2756,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000066_gene4690,IV02_10910,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000098_gene3295,AVEL02000098_gene3295,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000120_gene4531,AVEL02000120_gene4531,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000085_gene823,AVEL02000085_gene823,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000089_gene1180,AVEL02000089_gene1180,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000127_gene3541,AVEL02000127_gene3541,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000099_gene3468,AVEL02000099_gene3468,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000128_gene3581,AVEL02000128_gene3581,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000153_gene1488,AVEL02000153_gene1488,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000088_gene1147,ilvH,annotation&nbsp;not&nbsp;available,84.7
1357275.AVEL02000153_gene1454,AVEL02000153_gene1454,annotation&nbsp;not&nbsp;available,84.6
1357275.AVEL02000145_gene4746,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,84.6
1357275.AVEL02000131_gene172,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.5
1357275.AVEL02000114_gene4092,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.5
1357275.AVEL02000076_gene2152,IV02_20575,annotation&nbsp;not&nbsp;available,84.5
1357275.AVEL02000082_gene604,AVEL02000082_gene604,annotation&nbsp;not&nbsp;available,84.5
