1121363.KB902190_gene2475,KB902190_gene2475,annotation&nbsp;not&nbsp;available,89.4
1121363.KB902236_gene2084,KB902236_gene2084,annotation&nbsp;not&nbsp;available,89.4
1121363.KB902182_gene1621,KB902182_gene1621,annotation&nbsp;not&nbsp;available,89.2
1121363.KB902204_gene1187,KB902204_gene1187,annotation&nbsp;not&nbsp;available,89.1
1121363.KB902181_gene2349,KB902181_gene2349,annotation&nbsp;not&nbsp;available,89.1
1121363.KB902201_gene1813,KB902201_gene1813,annotation&nbsp;not&nbsp;available,89.1
1121363.KB902215_gene1999,KB902215_gene1999,annotation&nbsp;not&nbsp;available,89.1
1121363.KB902235_gene1475,KB902235_gene1475,annotation&nbsp;not&nbsp;available,89.0
1121363.KB902226_gene710,KB902226_gene710,annotation&nbsp;not&nbsp;available,89.0
1121363.KB902182_gene1592,KB902182_gene1592,annotation&nbsp;not&nbsp;available,88.9
1121363.KB902236_gene2095,KB902236_gene2095,annotation&nbsp;not&nbsp;available,88.9
1121363.KB902193_gene2621,KB902193_gene2621,annotation&nbsp;not&nbsp;available,88.6
1121363.KB902181_gene2265,KB902181_gene2265,annotation&nbsp;not&nbsp;available,88.6
1121363.KB902183_gene797,KB902183_gene797,annotation&nbsp;not&nbsp;available,88.5
1121363.KB902181_gene2361,KB902181_gene2361,annotation&nbsp;not&nbsp;available,88.5
1121363.KB902181_gene2411,KB902181_gene2411,annotation&nbsp;not&nbsp;available,88.4
1121363.KB902185_gene336,KB902185_gene336,annotation&nbsp;not&nbsp;available,88.3
1121363.KB902237_gene113,KB902237_gene113,annotation&nbsp;not&nbsp;available,88.1
1121363.KB902198_gene1718,KB902198_gene1718,annotation&nbsp;not&nbsp;available,88.0
1121363.KB902204_gene1186,KB902204_gene1186,annotation&nbsp;not&nbsp;available,88.0
1121363.KB902193_gene2567,KB902193_gene2567,annotation&nbsp;not&nbsp;available,87.7
1121363.KB902181_gene2352,KB902181_gene2352,annotation&nbsp;not&nbsp;available,87.6
1121363.KB902204_gene1107,KB902204_gene1107,annotation&nbsp;not&nbsp;available,87.5
1121363.KB902182_gene1556,KB902182_gene1556,annotation&nbsp;not&nbsp;available,87.5
1121363.KB902186_gene433,KB902186_gene433,annotation&nbsp;not&nbsp;available,87.5
1121363.KB902235_gene1477,KB902235_gene1477,annotation&nbsp;not&nbsp;available,87.4
1121363.KB902235_gene1432,KB902235_gene1432,annotation&nbsp;not&nbsp;available,87.4
1121363.KB902236_gene2079,KB902236_gene2079,annotation&nbsp;not&nbsp;available,87.3
1121363.KB902235_gene1436,KB902235_gene1436,annotation&nbsp;not&nbsp;available,87.1
1121363.KB902226_gene624,KB902226_gene624,annotation&nbsp;not&nbsp;available,87.1
1121363.KB902238_gene1044,KB902238_gene1044,annotation&nbsp;not&nbsp;available,87.0
1121363.KB902181_gene2337,KB902181_gene2337,annotation&nbsp;not&nbsp;available,87.0
1121363.KB902181_gene2448,KB902181_gene2448,annotation&nbsp;not&nbsp;available,86.8
1121363.KB902235_gene1444,KB902235_gene1444,annotation&nbsp;not&nbsp;available,86.6
1121363.KB902181_gene2335,KB902181_gene2335,annotation&nbsp;not&nbsp;available,86.6
1121363.KB902187_gene454,KB902187_gene454,annotation&nbsp;not&nbsp;available,86.5
1121363.KB902182_gene1641,KB902182_gene1641,annotation&nbsp;not&nbsp;available,86.4
1121363.KB902187_gene503,KB902187_gene503,annotation&nbsp;not&nbsp;available,86.4
1121363.KB902187_gene455,KB902187_gene455,annotation&nbsp;not&nbsp;available,86.4
1121363.KB902193_gene2663,KB902193_gene2663,annotation&nbsp;not&nbsp;available,86.2
1121363.KB902235_gene1454,KB902235_gene1454,annotation&nbsp;not&nbsp;available,86.1
1121363.KB902181_gene2439,KB902181_gene2439,annotation&nbsp;not&nbsp;available,86.1
1121363.KB902215_gene2008,KB902215_gene2008,annotation&nbsp;not&nbsp;available,86.1
1121363.KB902235_gene1487,KB902235_gene1487,annotation&nbsp;not&nbsp;available,86.1
1121363.KB902226_gene695,KB902226_gene695,annotation&nbsp;not&nbsp;available,86.0
1121363.KB902181_gene2204,KB902181_gene2204,annotation&nbsp;not&nbsp;available,86.0
1121363.KB902238_gene1026,KB902238_gene1026,annotation&nbsp;not&nbsp;available,85.9
1121363.KB902238_gene1028,KB902238_gene1028,annotation&nbsp;not&nbsp;available,85.9
1121363.KB902184_gene868,KB902184_gene868,annotation&nbsp;not&nbsp;available,85.7
1121363.KB902204_gene1163,KB902204_gene1163,annotation&nbsp;not&nbsp;available,85.5
1121363.KB902182_gene1539,KB902182_gene1539,annotation&nbsp;not&nbsp;available,85.5
1121363.KB902238_gene971,KB902238_gene971,annotation&nbsp;not&nbsp;available,85.4
1121363.KB902184_gene916,KB902184_gene916,annotation&nbsp;not&nbsp;available,85.3
1121363.KB902189_gene168,KB902189_gene168,annotation&nbsp;not&nbsp;available,85.3
1121363.KB902235_gene1411,KB902235_gene1411,annotation&nbsp;not&nbsp;available,85.2
1121363.KB902182_gene1614,KB902182_gene1614,annotation&nbsp;not&nbsp;available,85.1
1121363.KB902187_gene508,KB902187_gene508,annotation&nbsp;not&nbsp;available,85.0
1121363.KB902181_gene2441,KB902181_gene2441,annotation&nbsp;not&nbsp;available,85.0
1121363.KB902235_gene1431,KB902235_gene1431,annotation&nbsp;not&nbsp;available,84.9
1121363.KB902181_gene2249,KB902181_gene2249,annotation&nbsp;not&nbsp;available,84.8
1121363.KB902182_gene1703,KB902182_gene1703,annotation&nbsp;not&nbsp;available,84.6
1121363.KB902204_gene1149,KB902204_gene1149,annotation&nbsp;not&nbsp;available,84.5
1121363.KB902182_gene1660,KB902182_gene1660,annotation&nbsp;not&nbsp;available,84.5
1121363.KB902182_gene1616,KB902182_gene1616,annotation&nbsp;not&nbsp;available,84.5
1121363.KB902181_gene2315,KB902181_gene2315,annotation&nbsp;not&nbsp;available,84.4
1121363.KB902196_gene1762,KB902196_gene1762,annotation&nbsp;not&nbsp;available,84.4
1121363.KB902182_gene1691,KB902182_gene1691,annotation&nbsp;not&nbsp;available,84.4
1121363.KB902226_gene596,KB902226_gene596,annotation&nbsp;not&nbsp;available,84.3
1121363.KB902182_gene1563,KB902182_gene1563,annotation&nbsp;not&nbsp;available,84.2
1121363.KB902238_gene1068,KB902238_gene1068,annotation&nbsp;not&nbsp;available,84.1
1121363.KB902238_gene1059,KB902238_gene1059,annotation&nbsp;not&nbsp;available,84.1
1121363.KB902238_gene1058,KB902238_gene1058,annotation&nbsp;not&nbsp;available,84.0
1121363.KB902182_gene1598,KB902182_gene1598,annotation&nbsp;not&nbsp;available,84.0
1121363.KB902215_gene1985,KB902215_gene1985,annotation&nbsp;not&nbsp;available,83.9
1121363.KB902226_gene586,KB902226_gene586,annotation&nbsp;not&nbsp;available,83.9
1121363.KB902183_gene819,KB902183_gene819,annotation&nbsp;not&nbsp;available,83.8
1121363.KB902215_gene1920,KB902215_gene1920,annotation&nbsp;not&nbsp;available,83.7
1121363.KB902226_gene581,KB902226_gene581,annotation&nbsp;not&nbsp;available,83.7
1121363.KB902215_gene1938,KB902215_gene1938,annotation&nbsp;not&nbsp;available,83.6
1121363.KB902235_gene1363,KB902235_gene1363,annotation&nbsp;not&nbsp;available,83.5
1121363.KB902235_gene1334,KB902235_gene1334,annotation&nbsp;not&nbsp;available,83.3
1121363.KB902189_gene145,KB902189_gene145,annotation&nbsp;not&nbsp;available,83.2
1121363.KB902187_gene492,KB902187_gene492,annotation&nbsp;not&nbsp;available,83.2
1121363.KB902193_gene2731,KB902193_gene2731,annotation&nbsp;not&nbsp;available,83.2
1121363.KB902185_gene331,KB902185_gene331,annotation&nbsp;not&nbsp;available,83.0
1121363.KB902188_gene551,KB902188_gene551,annotation&nbsp;not&nbsp;available,83.0
1121363.KB902185_gene347,KB902185_gene347,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902193_gene2614,KB902193_gene2614,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902236_gene2094,KB902236_gene2094,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902188_gene523,KB902188_gene523,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902182_gene1676,KB902182_gene1676,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902182_gene1587,KB902182_gene1587,annotation&nbsp;not&nbsp;available,82.9
1121363.KB902193_gene2595,KB902193_gene2595,annotation&nbsp;not&nbsp;available,82.8
1121363.KB902182_gene1560,KB902182_gene1560,annotation&nbsp;not&nbsp;available,82.8
1121363.KB902183_gene775,KB902183_gene775,annotation&nbsp;not&nbsp;available,82.8
1121363.KB902183_gene828,KB902183_gene828,annotation&nbsp;not&nbsp;available,82.6
1121363.KB902188_gene530,KB902188_gene530,annotation&nbsp;not&nbsp;available,82.5
1121363.KB902187_gene499,KB902187_gene499,annotation&nbsp;not&nbsp;available,82.4
1121363.KB902184_gene914,KB902184_gene914,annotation&nbsp;not&nbsp;available,82.4
1121363.KB902235_gene1456,KB902235_gene1456,annotation&nbsp;not&nbsp;available,82.3
1121363.KB902181_gene2391,KB902181_gene2391,annotation&nbsp;not&nbsp;available,82.2
1121363.KB902235_gene1428,KB902235_gene1428,annotation&nbsp;not&nbsp;available,82.2
1121363.KB902235_gene1430,KB902235_gene1430,annotation&nbsp;not&nbsp;available,82.1
1121363.KB902215_gene1872,KB902215_gene1872,annotation&nbsp;not&nbsp;available,82.1
1121363.KB902215_gene1967,KB902215_gene1967,annotation&nbsp;not&nbsp;available,82.1
1121363.KB902193_gene2642,KB902193_gene2642,annotation&nbsp;not&nbsp;available,81.6
1121363.KB902181_gene2292,KB902181_gene2292,annotation&nbsp;not&nbsp;available,81.5
1121363.KB902193_gene2637,KB902193_gene2637,annotation&nbsp;not&nbsp;available,81.4
1121363.KB902182_gene1642,KB902182_gene1642,annotation&nbsp;not&nbsp;available,81.2
1121363.KB902235_gene1409,KB902235_gene1409,annotation&nbsp;not&nbsp;available,81.2
1121363.KB902226_gene674,KB902226_gene674,annotation&nbsp;not&nbsp;available,81.1
1121363.KB902235_gene1368,KB902235_gene1368,annotation&nbsp;not&nbsp;available,81.1
1121363.KB902215_gene1915,KB902215_gene1915,annotation&nbsp;not&nbsp;available,81.1
1121363.KB902236_gene2076,KB902236_gene2076,annotation&nbsp;not&nbsp;available,81.0
1121363.KB902237_gene34,KB902237_gene34,annotation&nbsp;not&nbsp;available,81.0
1121363.KB902193_gene2717,KB902193_gene2717,annotation&nbsp;not&nbsp;available,80.9
1121363.KB902189_gene169,KB902189_gene169,annotation&nbsp;not&nbsp;available,80.9
1121363.KB902199_gene1844,KB902199_gene1844,annotation&nbsp;not&nbsp;available,80.8
1121363.KB902237_gene114,KB902237_gene114,annotation&nbsp;not&nbsp;available,80.7
1121363.KB902235_gene1461,KB902235_gene1461,annotation&nbsp;not&nbsp;available,80.7
1121363.KB902193_gene2577,KB902193_gene2577,annotation&nbsp;not&nbsp;available,80.6
1121363.KB902215_gene1876,KB902215_gene1876,annotation&nbsp;not&nbsp;available,80.6
1121363.KB902215_gene1916,KB902215_gene1916,annotation&nbsp;not&nbsp;available,80.5
1121363.KB902182_gene1690,KB902182_gene1690,annotation&nbsp;not&nbsp;available,80.4
1121363.KB902204_gene1126,KB902204_gene1126,annotation&nbsp;not&nbsp;available,80.4
1121363.KB902205_gene2453,KB902205_gene2453,annotation&nbsp;not&nbsp;available,80.4
1121363.KB902215_gene1994,KB902215_gene1994,annotation&nbsp;not&nbsp;available,80.1
1121363.KB902236_gene2184,KB902236_gene2184,annotation&nbsp;not&nbsp;available,80.0
1121363.KB902193_gene2725,KB902193_gene2725,annotation&nbsp;not&nbsp;available,80.0
1121363.KB902187_gene480,KB902187_gene480,annotation&nbsp;not&nbsp;available,79.9
1121363.KB902235_gene1476,KB902235_gene1476,annotation&nbsp;not&nbsp;available,79.9
1121363.KB902181_gene2333,KB902181_gene2333,annotation&nbsp;not&nbsp;available,79.8
1121363.KB902183_gene783,KB902183_gene783,annotation&nbsp;not&nbsp;available,79.7
1121363.KB902187_gene487,KB902187_gene487,annotation&nbsp;not&nbsp;available,79.7
1121363.KB902185_gene338,KB902185_gene338,annotation&nbsp;not&nbsp;available,79.6
1121363.KB902237_gene58,KB902237_gene58,annotation&nbsp;not&nbsp;available,79.6
1121363.KB902187_gene485,KB902187_gene485,annotation&nbsp;not&nbsp;available,79.6
1121363.KB902182_gene1593,KB902182_gene1593,annotation&nbsp;not&nbsp;available,79.5
1121363.KB902188_gene524,KB902188_gene524,annotation&nbsp;not&nbsp;available,79.3
1121363.KB902235_gene1490,KB902235_gene1490,annotation&nbsp;not&nbsp;available,79.3
1121363.KB902182_gene1615,KB902182_gene1615,annotation&nbsp;not&nbsp;available,79.3
1121363.KB902184_gene861,KB902184_gene861,annotation&nbsp;not&nbsp;available,79.1
1121363.KB902181_gene2307,KB902181_gene2307,annotation&nbsp;not&nbsp;available,79.0
1121363.KB902184_gene898,KB902184_gene898,annotation&nbsp;not&nbsp;available,78.9
1121363.KB902215_gene1976,KB902215_gene1976,annotation&nbsp;not&nbsp;available,78.8
1121363.KB902194_gene1314,KB902194_gene1314,annotation&nbsp;not&nbsp;available,78.7
1121363.KB902204_gene1225,KB902204_gene1225,annotation&nbsp;not&nbsp;available,78.7
1121363.KB902215_gene1942,KB902215_gene1942,annotation&nbsp;not&nbsp;available,78.7
1121363.KB902237_gene123,KB902237_gene123,annotation&nbsp;not&nbsp;available,78.6
1121363.KB902185_gene315,KB902185_gene315,annotation&nbsp;not&nbsp;available,78.6
1121363.KB902235_gene1369,KB902235_gene1369,annotation&nbsp;not&nbsp;available,78.6
1121363.KB902189_gene151,KB902189_gene151,annotation&nbsp;not&nbsp;available,78.4
1121363.KB902237_gene67,KB902237_gene67,annotation&nbsp;not&nbsp;available,78.3
1121363.KB902237_gene39,KB902237_gene39,annotation&nbsp;not&nbsp;available,78.2
1121363.KB902182_gene1634,KB902182_gene1634,annotation&nbsp;not&nbsp;available,78.2
1121363.KB902182_gene1586,KB902182_gene1586,annotation&nbsp;not&nbsp;available,78.1
1121363.KB902205_gene2456,KB902205_gene2456,annotation&nbsp;not&nbsp;available,78.1
1121363.KB902236_gene2136,KB902236_gene2136,annotation&nbsp;not&nbsp;available,77.9
1121363.KB902181_gene2218,KB902181_gene2218,annotation&nbsp;not&nbsp;available,77.9
1121363.KB902235_gene1458,KB902235_gene1458,annotation&nbsp;not&nbsp;available,77.8
1121363.KB902237_gene35,KB902237_gene35,annotation&nbsp;not&nbsp;available,77.8
1121363.KB902182_gene1653,KB902182_gene1653,annotation&nbsp;not&nbsp;available,77.7
1121363.KB902186_gene390,KB902186_gene390,annotation&nbsp;not&nbsp;available,77.7
