1121413.JMKT01000010_gene932,JMKT01000010_gene932,annotation&nbsp;not&nbsp;available,97.5
1121413.JMKT01000015_gene211,JMKT01000015_gene211,annotation&nbsp;not&nbsp;available,97.5
1121413.JMKT01000008_gene1307,JMKT01000008_gene1307,annotation&nbsp;not&nbsp;available,97.5
1121413.JMKT01000010_gene966,JMKT01000010_gene966,annotation&nbsp;not&nbsp;available,97.4
1121413.JMKT01000014_gene2475,JMKT01000014_gene2475,annotation&nbsp;not&nbsp;available,97.3
1121413.JMKT01000009_gene1788,JMKT01000009_gene1788,annotation&nbsp;not&nbsp;available,97.3
1121413.JMKT01000010_gene791,JMKT01000010_gene791,annotation&nbsp;not&nbsp;available,97.2
1121413.JMKT01000008_gene1647,JMKT01000008_gene1647,annotation&nbsp;not&nbsp;available,97.1
1121413.JMKT01000012_gene569,JMKT01000012_gene569,annotation&nbsp;not&nbsp;available,97.1
1121413.JMKT01000014_gene2500,JMKT01000014_gene2500,annotation&nbsp;not&nbsp;available,97.0
1121413.JMKT01000008_gene1464,JMKT01000008_gene1464,annotation&nbsp;not&nbsp;available,97.0
1121413.JMKT01000009_gene2027,JMKT01000009_gene2027,annotation&nbsp;not&nbsp;available,97.0
1121413.JMKT01000009_gene2020,JMKT01000009_gene2020,annotation&nbsp;not&nbsp;available,97.0
1121413.JMKT01000012_gene636,JMKT01000012_gene636,annotation&nbsp;not&nbsp;available,97.0
1121413.JMKT01000008_gene1461,JMKT01000008_gene1461,annotation&nbsp;not&nbsp;available,96.9
1121413.JMKT01000009_gene2187,JMKT01000009_gene2187,annotation&nbsp;not&nbsp;available,96.8
1121413.JMKT01000008_gene1247,JMKT01000008_gene1247,annotation&nbsp;not&nbsp;available,96.8
1121413.JMKT01000010_gene841,JMKT01000010_gene841,annotation&nbsp;not&nbsp;available,96.8
1121413.JMKT01000008_gene1441,JMKT01000008_gene1441,annotation&nbsp;not&nbsp;available,96.8
1121413.JMKT01000001_gene1751,JMKT01000001_gene1751,annotation&nbsp;not&nbsp;available,96.8
1121413.JMKT01000010_gene720,JMKT01000010_gene720,annotation&nbsp;not&nbsp;available,96.7
1121413.JMKT01000008_gene1353,JMKT01000008_gene1353,annotation&nbsp;not&nbsp;available,96.5
1121413.JMKT01000009_gene2186,JMKT01000009_gene2186,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000001_gene1749,JMKT01000001_gene1749,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000014_gene2450,JMKT01000014_gene2450,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000012_gene567,JMKT01000012_gene567,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000008_gene1459,JMKT01000008_gene1459,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000008_gene1387,JMKT01000008_gene1387,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000008_gene1589,JMKT01000008_gene1589,annotation&nbsp;not&nbsp;available,96.4
1121413.JMKT01000009_gene2130,JMKT01000009_gene2130,annotation&nbsp;not&nbsp;available,96.3
1121413.JMKT01000014_gene2625,JMKT01000014_gene2625,annotation&nbsp;not&nbsp;available,96.3
1121413.JMKT01000009_gene2067,JMKT01000009_gene2067,annotation&nbsp;not&nbsp;available,96.2
1121413.JMKT01000017_gene403,JMKT01000017_gene403,annotation&nbsp;not&nbsp;available,96.2
1121413.JMKT01000009_gene1970,JMKT01000009_gene1970,annotation&nbsp;not&nbsp;available,96.2
1121413.JMKT01000008_gene1603,JMKT01000008_gene1603,annotation&nbsp;not&nbsp;available,96.2
1121413.JMKT01000008_gene1010,JMKT01000008_gene1010,annotation&nbsp;not&nbsp;available,96.1
1121413.JMKT01000008_gene1163,JMKT01000008_gene1163,annotation&nbsp;not&nbsp;available,96.1
1121413.JMKT01000009_gene2016,JMKT01000009_gene2016,annotation&nbsp;not&nbsp;available,96.0
1121413.JMKT01000012_gene504,JMKT01000012_gene504,annotation&nbsp;not&nbsp;available,96.0
1121413.JMKT01000008_gene1066,JMKT01000008_gene1066,annotation&nbsp;not&nbsp;available,95.9
1121413.JMKT01000013_gene985,JMKT01000013_gene985,annotation&nbsp;not&nbsp;available,95.9
1121413.JMKT01000010_gene889,JMKT01000010_gene889,annotation&nbsp;not&nbsp;available,95.8
1121413.JMKT01000012_gene595,JMKT01000012_gene595,annotation&nbsp;not&nbsp;available,95.8
1121413.JMKT01000017_gene384,JMKT01000017_gene384,annotation&nbsp;not&nbsp;available,95.8
1121413.JMKT01000014_gene2451,JMKT01000014_gene2451,annotation&nbsp;not&nbsp;available,95.7
1121413.JMKT01000016_gene78,JMKT01000016_gene78,annotation&nbsp;not&nbsp;available,95.7
1121413.JMKT01000009_gene1966,JMKT01000009_gene1966,annotation&nbsp;not&nbsp;available,95.7
1121413.JMKT01000009_gene2176,JMKT01000009_gene2176,annotation&nbsp;not&nbsp;available,95.7
1121413.JMKT01000008_gene1593,JMKT01000008_gene1593,annotation&nbsp;not&nbsp;available,95.7
1121413.JMKT01000010_gene726,JMKT01000010_gene726,annotation&nbsp;not&nbsp;available,95.5
1121413.JMKT01000003_gene166,JMKT01000003_gene166,annotation&nbsp;not&nbsp;available,95.5
1121413.JMKT01000010_gene960,JMKT01000010_gene960,annotation&nbsp;not&nbsp;available,95.5
1121413.JMKT01000010_gene817,JMKT01000010_gene817,annotation&nbsp;not&nbsp;available,95.5
1121413.JMKT01000002_gene2644,JMKT01000002_gene2644,annotation&nbsp;not&nbsp;available,95.4
1121413.JMKT01000012_gene648,JMKT01000012_gene648,annotation&nbsp;not&nbsp;available,95.2
1121413.JMKT01000009_gene2190,JMKT01000009_gene2190,annotation&nbsp;not&nbsp;available,95.2
1121413.JMKT01000014_gene2508,JMKT01000014_gene2508,annotation&nbsp;not&nbsp;available,95.2
1121413.JMKT01000014_gene2594,JMKT01000014_gene2594,annotation&nbsp;not&nbsp;available,95.2
1121413.JMKT01000014_gene2595,JMKT01000014_gene2595,annotation&nbsp;not&nbsp;available,95.2
1121413.JMKT01000008_gene1271,JMKT01000008_gene1271,annotation&nbsp;not&nbsp;available,95.1
1121413.JMKT01000008_gene1200,JMKT01000008_gene1200,annotation&nbsp;not&nbsp;available,95.0
1121413.JMKT01000008_gene1223,JMKT01000008_gene1223,annotation&nbsp;not&nbsp;available,95.0
1121413.JMKT01000011_gene2374,JMKT01000011_gene2374,annotation&nbsp;not&nbsp;available,95.0
1121413.JMKT01000012_gene688,JMKT01000012_gene688,annotation&nbsp;not&nbsp;available,95.0
1121413.JMKT01000011_gene2394,JMKT01000011_gene2394,annotation&nbsp;not&nbsp;available,95.0
1121413.JMKT01000008_gene1274,JMKT01000008_gene1274,annotation&nbsp;not&nbsp;available,94.9
1121413.JMKT01000015_gene223,JMKT01000015_gene223,annotation&nbsp;not&nbsp;available,94.9
1121413.JMKT01000001_gene1769,JMKT01000001_gene1769,annotation&nbsp;not&nbsp;available,94.9
1121413.JMKT01000008_gene1309,JMKT01000008_gene1309,annotation&nbsp;not&nbsp;available,94.7
1121413.JMKT01000014_gene2537,JMKT01000014_gene2537,annotation&nbsp;not&nbsp;available,94.7
1121413.JMKT01000010_gene970,JMKT01000010_gene970,annotation&nbsp;not&nbsp;available,94.6
1121413.JMKT01000009_gene2002,JMKT01000009_gene2002,annotation&nbsp;not&nbsp;available,94.5
1121413.JMKT01000008_gene1082,JMKT01000008_gene1082,annotation&nbsp;not&nbsp;available,94.5
1121413.JMKT01000008_gene1221,JMKT01000008_gene1221,annotation&nbsp;not&nbsp;available,94.3
1121413.JMKT01000009_gene1916,JMKT01000009_gene1916,annotation&nbsp;not&nbsp;available,94.2
1121413.JMKT01000008_gene1229,JMKT01000008_gene1229,annotation&nbsp;not&nbsp;available,94.2
1121413.JMKT01000017_gene456,JMKT01000017_gene456,annotation&nbsp;not&nbsp;available,94.2
1121413.JMKT01000008_gene1147,JMKT01000008_gene1147,annotation&nbsp;not&nbsp;available,94.1
1121413.JMKT01000009_gene2174,JMKT01000009_gene2174,annotation&nbsp;not&nbsp;available,94.1
1121413.JMKT01000015_gene330,JMKT01000015_gene330,annotation&nbsp;not&nbsp;available,94.0
1121413.JMKT01000001_gene1710,JMKT01000001_gene1710,annotation&nbsp;not&nbsp;available,94.0
1121413.JMKT01000014_gene2635,JMKT01000014_gene2635,annotation&nbsp;not&nbsp;available,93.9
1121413.JMKT01000015_gene224,JMKT01000015_gene224,annotation&nbsp;not&nbsp;available,93.9
1121413.JMKT01000008_gene1260,JMKT01000008_gene1260,annotation&nbsp;not&nbsp;available,93.9
1121413.JMKT01000009_gene1920,JMKT01000009_gene1920,annotation&nbsp;not&nbsp;available,93.9
1121413.JMKT01000010_gene782,JMKT01000010_gene782,annotation&nbsp;not&nbsp;available,93.9
1121413.JMKT01000012_gene528,JMKT01000012_gene528,annotation&nbsp;not&nbsp;available,93.8
1121413.JMKT01000014_gene2499,JMKT01000014_gene2499,annotation&nbsp;not&nbsp;available,93.8
1121413.JMKT01000013_gene988,JMKT01000013_gene988,annotation&nbsp;not&nbsp;available,93.7
1121413.JMKT01000008_gene1028,JMKT01000008_gene1028,annotation&nbsp;not&nbsp;available,93.7
1121413.JMKT01000010_gene734,JMKT01000010_gene734,annotation&nbsp;not&nbsp;available,93.7
1121413.JMKT01000009_gene2138,JMKT01000009_gene2138,annotation&nbsp;not&nbsp;available,93.6
1121413.JMKT01000001_gene1776,JMKT01000001_gene1776,annotation&nbsp;not&nbsp;available,93.6
1121413.JMKT01000010_gene820,JMKT01000010_gene820,annotation&nbsp;not&nbsp;available,93.6
1121413.JMKT01000008_gene1019,JMKT01000008_gene1019,annotation&nbsp;not&nbsp;available,93.6
1121413.JMKT01000009_gene1990,JMKT01000009_gene1990,annotation&nbsp;not&nbsp;available,93.6
1121413.JMKT01000011_gene2398,JMKT01000011_gene2398,annotation&nbsp;not&nbsp;available,93.5
1121413.JMKT01000009_gene2116,JMKT01000009_gene2116,annotation&nbsp;not&nbsp;available,93.5
1121413.JMKT01000016_gene84,JMKT01000016_gene84,annotation&nbsp;not&nbsp;available,93.4
1121413.JMKT01000012_gene501,JMKT01000012_gene501,annotation&nbsp;not&nbsp;available,93.4
1121413.JMKT01000008_gene1103,JMKT01000008_gene1103,annotation&nbsp;not&nbsp;available,93.3
1121413.JMKT01000008_gene1584,JMKT01000008_gene1584,annotation&nbsp;not&nbsp;available,93.3
1121413.JMKT01000008_gene1509,JMKT01000008_gene1509,annotation&nbsp;not&nbsp;available,93.3
1121413.JMKT01000008_gene1664,JMKT01000008_gene1664,annotation&nbsp;not&nbsp;available,93.2
1121413.JMKT01000012_gene611,JMKT01000012_gene611,annotation&nbsp;not&nbsp;available,93.2
1121413.JMKT01000012_gene599,JMKT01000012_gene599,annotation&nbsp;not&nbsp;available,93.2
1121413.JMKT01000009_gene1969,JMKT01000009_gene1969,annotation&nbsp;not&nbsp;available,93.1
1121413.JMKT01000008_gene1083,JMKT01000008_gene1083,annotation&nbsp;not&nbsp;available,93.0
1121413.JMKT01000015_gene340,JMKT01000015_gene340,annotation&nbsp;not&nbsp;available,93.0
1121413.JMKT01000008_gene1443,JMKT01000008_gene1443,annotation&nbsp;not&nbsp;available,92.9
1121413.JMKT01000008_gene1211,JMKT01000008_gene1211,annotation&nbsp;not&nbsp;available,92.9
1121413.JMKT01000001_gene1721,JMKT01000001_gene1721,annotation&nbsp;not&nbsp;available,92.9
1121413.JMKT01000011_gene2283,JMKT01000011_gene2283,annotation&nbsp;not&nbsp;available,92.8
1121413.JMKT01000010_gene816,JMKT01000010_gene816,annotation&nbsp;not&nbsp;available,92.8
1121413.JMKT01000008_gene1039,JMKT01000008_gene1039,annotation&nbsp;not&nbsp;available,92.8
1121413.JMKT01000009_gene2200,JMKT01000009_gene2200,annotation&nbsp;not&nbsp;available,92.7
1121413.JMKT01000010_gene773,JMKT01000010_gene773,annotation&nbsp;not&nbsp;available,92.7
1121413.JMKT01000008_gene1204,JMKT01000008_gene1204,annotation&nbsp;not&nbsp;available,92.6
1121413.JMKT01000012_gene661,JMKT01000012_gene661,annotation&nbsp;not&nbsp;available,92.6
1121413.JMKT01000012_gene521,JMKT01000012_gene521,annotation&nbsp;not&nbsp;available,92.6
1121413.JMKT01000015_gene307,JMKT01000015_gene307,annotation&nbsp;not&nbsp;available,92.5
1121413.JMKT01000009_gene2112,JMKT01000009_gene2112,annotation&nbsp;not&nbsp;available,92.5
1121413.JMKT01000001_gene1740,JMKT01000001_gene1740,annotation&nbsp;not&nbsp;available,92.5
1121413.JMKT01000015_gene226,JMKT01000015_gene226,annotation&nbsp;not&nbsp;available,92.4
1121413.JMKT01000001_gene1707,JMKT01000001_gene1707,annotation&nbsp;not&nbsp;available,92.4
1121413.JMKT01000008_gene1215,JMKT01000008_gene1215,annotation&nbsp;not&nbsp;available,92.3
1121413.JMKT01000009_gene2166,JMKT01000009_gene2166,annotation&nbsp;not&nbsp;available,92.3
1121413.JMKT01000008_gene1669,JMKT01000008_gene1669,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000010_gene810,JMKT01000010_gene810,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000008_gene1372,JMKT01000008_gene1372,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000008_gene1645,JMKT01000008_gene1645,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000009_gene1792,JMKT01000009_gene1792,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000011_gene2281,JMKT01000011_gene2281,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000011_gene2278,JMKT01000011_gene2278,annotation&nbsp;not&nbsp;available,92.2
1121413.JMKT01000010_gene738,JMKT01000010_gene738,annotation&nbsp;not&nbsp;available,92.1
1121413.JMKT01000010_gene951,JMKT01000010_gene951,annotation&nbsp;not&nbsp;available,92.1
1121413.JMKT01000008_gene1414,JMKT01000008_gene1414,annotation&nbsp;not&nbsp;available,92.1
1121413.JMKT01000017_gene363,JMKT01000017_gene363,annotation&nbsp;not&nbsp;available,92.1
1121413.JMKT01000009_gene2113,JMKT01000009_gene2113,annotation&nbsp;not&nbsp;available,92.0
1121413.JMKT01000004_gene975,JMKT01000004_gene975,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000009_gene2022,JMKT01000009_gene2022,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000002_gene2643,JMKT01000002_gene2643,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000010_gene804,JMKT01000010_gene804,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000010_gene793,JMKT01000010_gene793,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000012_gene481,JMKT01000012_gene481,annotation&nbsp;not&nbsp;available,91.9
1121413.JMKT01000010_gene787,JMKT01000010_gene787,annotation&nbsp;not&nbsp;available,91.8
1121413.JMKT01000015_gene190,JMKT01000015_gene190,annotation&nbsp;not&nbsp;available,91.7
1121413.JMKT01000008_gene1522,JMKT01000008_gene1522,annotation&nbsp;not&nbsp;available,91.5
1121413.JMKT01000012_gene511,JMKT01000012_gene511,annotation&nbsp;not&nbsp;available,91.4
1121413.JMKT01000012_gene640,JMKT01000012_gene640,annotation&nbsp;not&nbsp;available,91.4
1121413.JMKT01000009_gene2009,JMKT01000009_gene2009,annotation&nbsp;not&nbsp;available,91.4
1121413.JMKT01000008_gene1469,JMKT01000008_gene1469,annotation&nbsp;not&nbsp;available,91.3
1121413.JMKT01000009_gene2199,JMKT01000009_gene2199,annotation&nbsp;not&nbsp;available,91.3
1121413.JMKT01000001_gene1706,JMKT01000001_gene1706,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000011_gene2261,JMKT01000011_gene2261,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000012_gene518,JMKT01000012_gene518,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000015_gene206,JMKT01000015_gene206,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000009_gene1905,JMKT01000009_gene1905,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000017_gene458,JMKT01000017_gene458,annotation&nbsp;not&nbsp;available,91.2
1121413.JMKT01000012_gene542,JMKT01000012_gene542,annotation&nbsp;not&nbsp;available,91.1
1121413.JMKT01000009_gene1801,JMKT01000009_gene1801,annotation&nbsp;not&nbsp;available,90.9
1121413.JMKT01000008_gene1426,JMKT01000008_gene1426,annotation&nbsp;not&nbsp;available,90.9
1121413.JMKT01000008_gene1342,JMKT01000008_gene1342,annotation&nbsp;not&nbsp;available,90.9
1121413.JMKT01000008_gene1157,JMKT01000008_gene1157,annotation&nbsp;not&nbsp;available,90.8
1121413.JMKT01000009_gene1942,JMKT01000009_gene1942,annotation&nbsp;not&nbsp;available,90.8
1121413.JMKT01000015_gene345,JMKT01000015_gene345,annotation&nbsp;not&nbsp;available,90.6
1121413.JMKT01000011_gene2372,JMKT01000011_gene2372,annotation&nbsp;not&nbsp;available,90.6
1121413.JMKT01000011_gene2248,JMKT01000011_gene2248,annotation&nbsp;not&nbsp;available,90.6
1121413.JMKT01000009_gene2069,JMKT01000009_gene2069,annotation&nbsp;not&nbsp;available,90.5
1121413.JMKT01000008_gene1562,JMKT01000008_gene1562,annotation&nbsp;not&nbsp;available,90.4
1121413.JMKT01000008_gene1352,JMKT01000008_gene1352,annotation&nbsp;not&nbsp;available,90.3
1121413.JMKT01000011_gene2258,JMKT01000011_gene2258,annotation&nbsp;not&nbsp;available,90.3
1121413.JMKT01000016_gene31,JMKT01000016_gene31,annotation&nbsp;not&nbsp;available,90.2
1121413.JMKT01000009_gene2007,JMKT01000009_gene2007,annotation&nbsp;not&nbsp;available,90.1
1121413.JMKT01000008_gene1536,JMKT01000008_gene1536,annotation&nbsp;not&nbsp;available,90.0
1121413.JMKT01000014_gene2549,JMKT01000014_gene2549,annotation&nbsp;not&nbsp;available,90.0
1121413.JMKT01000008_gene1447,JMKT01000008_gene1447,annotation&nbsp;not&nbsp;available,89.9
1121413.JMKT01000008_gene1341,JMKT01000008_gene1341,annotation&nbsp;not&nbsp;available,89.8
1121413.JMKT01000009_gene2083,JMKT01000009_gene2083,annotation&nbsp;not&nbsp;available,89.7
1121413.JMKT01000015_gene196,JMKT01000015_gene196,annotation&nbsp;not&nbsp;available,89.7
1121413.JMKT01000009_gene2150,JMKT01000009_gene2150,annotation&nbsp;not&nbsp;available,89.7
1121413.JMKT01000012_gene680,JMKT01000012_gene680,annotation&nbsp;not&nbsp;available,89.6
1121413.JMKT01000001_gene1727,JMKT01000001_gene1727,annotation&nbsp;not&nbsp;available,89.6
1121413.JMKT01000001_gene1744,JMKT01000001_gene1744,annotation&nbsp;not&nbsp;available,89.5
1121413.JMKT01000015_gene201,JMKT01000015_gene201,annotation&nbsp;not&nbsp;available,89.5
1121413.JMKT01000008_gene1599,JMKT01000008_gene1599,annotation&nbsp;not&nbsp;available,89.5
1121413.JMKT01000015_gene286,JMKT01000015_gene286,annotation&nbsp;not&nbsp;available,89.4
1121413.JMKT01000012_gene556,JMKT01000012_gene556,annotation&nbsp;not&nbsp;available,89.3
1121413.JMKT01000008_gene1542,JMKT01000008_gene1542,annotation&nbsp;not&nbsp;available,89.3
1121413.JMKT01000001_gene1766,JMKT01000001_gene1766,annotation&nbsp;not&nbsp;available,89.3
1121413.JMKT01000008_gene1295,JMKT01000008_gene1295,annotation&nbsp;not&nbsp;available,89.3
1121413.JMKT01000003_gene170,JMKT01000003_gene170,annotation&nbsp;not&nbsp;available,89.2
1121413.JMKT01000010_gene911,JMKT01000010_gene911,annotation&nbsp;not&nbsp;available,89.2
1121413.JMKT01000014_gene2509,JMKT01000014_gene2509,annotation&nbsp;not&nbsp;available,89.2
1121413.JMKT01000010_gene883,JMKT01000010_gene883,annotation&nbsp;not&nbsp;available,89.1
1121413.JMKT01000012_gene546,JMKT01000012_gene546,annotation&nbsp;not&nbsp;available,89.0
1121413.JMKT01000008_gene1396,JMKT01000008_gene1396,annotation&nbsp;not&nbsp;available,89.0
1121413.JMKT01000009_gene2094,JMKT01000009_gene2094,annotation&nbsp;not&nbsp;available,88.9
1121413.JMKT01000015_gene297,JMKT01000015_gene297,annotation&nbsp;not&nbsp;available,88.9
1121413.JMKT01000015_gene321,JMKT01000015_gene321,annotation&nbsp;not&nbsp;available,88.9
1121413.JMKT01000008_gene1376,JMKT01000008_gene1376,annotation&nbsp;not&nbsp;available,88.8
1121413.JMKT01000009_gene2117,JMKT01000009_gene2117,annotation&nbsp;not&nbsp;available,88.7
1121413.JMKT01000010_gene896,JMKT01000010_gene896,annotation&nbsp;not&nbsp;available,88.7
1121413.JMKT01000012_gene486,JMKT01000012_gene486,annotation&nbsp;not&nbsp;available,88.7
1121413.JMKT01000015_gene346,JMKT01000015_gene346,annotation&nbsp;not&nbsp;available,88.7
1121413.JMKT01000010_gene712,JMKT01000010_gene712,annotation&nbsp;not&nbsp;available,88.6
1121413.JMKT01000017_gene392,JMKT01000017_gene392,annotation&nbsp;not&nbsp;available,88.6
1121413.JMKT01000009_gene1978,JMKT01000009_gene1978,annotation&nbsp;not&nbsp;available,88.6
1121413.JMKT01000014_gene2448,JMKT01000014_gene2448,annotation&nbsp;not&nbsp;available,88.6
1121413.JMKT01000008_gene1317,JMKT01000008_gene1317,annotation&nbsp;not&nbsp;available,88.6
1121413.JMKT01000010_gene967,JMKT01000010_gene967,annotation&nbsp;not&nbsp;available,88.5
1121413.JMKT01000010_gene837,JMKT01000010_gene837,annotation&nbsp;not&nbsp;available,88.5
1121413.JMKT01000009_gene1972,JMKT01000009_gene1972,annotation&nbsp;not&nbsp;available,88.4
1121413.JMKT01000008_gene1255,JMKT01000008_gene1255,annotation&nbsp;not&nbsp;available,88.4
1121413.JMKT01000014_gene2454,JMKT01000014_gene2454,annotation&nbsp;not&nbsp;available,88.4
1121413.JMKT01000010_gene950,JMKT01000010_gene950,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000014_gene2528,JMKT01000014_gene2528,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000015_gene294,JMKT01000015_gene294,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000008_gene1504,JMKT01000008_gene1504,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000009_gene1785,JMKT01000009_gene1785,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000008_gene1304,JMKT01000008_gene1304,annotation&nbsp;not&nbsp;available,88.2
1121413.JMKT01000014_gene2456,JMKT01000014_gene2456,annotation&nbsp;not&nbsp;available,88.1
1121413.JMKT01000009_gene1940,JMKT01000009_gene1940,annotation&nbsp;not&nbsp;available,88.1
1121413.JMKT01000009_gene2177,JMKT01000009_gene2177,annotation&nbsp;not&nbsp;available,88.1
1121413.JMKT01000008_gene1624,JMKT01000008_gene1624,annotation&nbsp;not&nbsp;available,88.1
1121413.JMKT01000008_gene1151,JMKT01000008_gene1151,annotation&nbsp;not&nbsp;available,87.9
1121413.JMKT01000014_gene2489,JMKT01000014_gene2489,annotation&nbsp;not&nbsp;available,87.9
1121413.JMKT01000010_gene803,JMKT01000010_gene803,annotation&nbsp;not&nbsp;available,87.8
1121413.JMKT01000009_gene2084,JMKT01000009_gene2084,annotation&nbsp;not&nbsp;available,87.8
1121413.JMKT01000016_gene8,JMKT01000016_gene8,annotation&nbsp;not&nbsp;available,87.8
1121413.JMKT01000015_gene353,JMKT01000015_gene353,annotation&nbsp;not&nbsp;available,87.7
1121413.JMKT01000011_gene2381,JMKT01000011_gene2381,annotation&nbsp;not&nbsp;available,87.6
1121413.JMKT01000009_gene2035,JMKT01000009_gene2035,annotation&nbsp;not&nbsp;available,87.6
1121413.JMKT01000012_gene672,JMKT01000012_gene672,annotation&nbsp;not&nbsp;available,87.6
1121413.JMKT01000008_gene1629,JMKT01000008_gene1629,annotation&nbsp;not&nbsp;available,87.5
1121413.JMKT01000016_gene128,JMKT01000016_gene128,annotation&nbsp;not&nbsp;available,87.5
1121413.JMKT01000010_gene693,JMKT01000010_gene693,annotation&nbsp;not&nbsp;available,87.4
1121413.JMKT01000008_gene1284,JMKT01000008_gene1284,annotation&nbsp;not&nbsp;available,87.4
1121413.JMKT01000008_gene1093,JMKT01000008_gene1093,annotation&nbsp;not&nbsp;available,87.3
1121413.JMKT01000017_gene375,JMKT01000017_gene375,annotation&nbsp;not&nbsp;available,87.3
1121413.JMKT01000008_gene1181,JMKT01000008_gene1181,annotation&nbsp;not&nbsp;available,87.3
1121413.JMKT01000010_gene968,JMKT01000010_gene968,annotation&nbsp;not&nbsp;available,87.2
1121413.JMKT01000016_gene11,JMKT01000016_gene11,annotation&nbsp;not&nbsp;available,87.2
1121413.JMKT01000008_gene1206,JMKT01000008_gene1206,annotation&nbsp;not&nbsp;available,87.2
