1380393.JHVP01000023_gene3283,JHVP01000023_gene3283,annotation&nbsp;not&nbsp;available,98.5
1380393.JHVP01000009_gene1341,JHVP01000009_gene1341,annotation&nbsp;not&nbsp;available,98.4
1380393.JHVP01000015_gene4183,JHVP01000015_gene4183,annotation&nbsp;not&nbsp;available,98.4
1380393.JHVP01000006_gene4011,JHVP01000006_gene4011,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000021_gene193,JHVP01000021_gene193,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000009_gene1338,JHVP01000009_gene1338,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000001_gene2364,JHVP01000001_gene2364,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000005_gene3519,JHVP01000005_gene3519,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000005_gene3738,JHVP01000005_gene3738,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000007_gene4457,JHVP01000007_gene4457,annotation&nbsp;not&nbsp;available,98.3
1380393.JHVP01000015_gene4211,JHVP01000015_gene4211,annotation&nbsp;not&nbsp;available,98.2
1380393.JHVP01000006_gene3989,JHVP01000006_gene3989,annotation&nbsp;not&nbsp;available,98.2
1380393.JHVP01000021_gene188,JHVP01000021_gene188,annotation&nbsp;not&nbsp;available,98.2
1380393.JHVP01000010_gene2946,JHVP01000010_gene2946,annotation&nbsp;not&nbsp;available,98.2
1380393.JHVP01000002_gene1516,JHVP01000002_gene1516,annotation&nbsp;not&nbsp;available,98.2
1380393.JHVP01000003_gene906,JHVP01000003_gene906,annotation&nbsp;not&nbsp;available,98.1
1380393.JHVP01000003_gene855,JHVP01000003_gene855,annotation&nbsp;not&nbsp;available,98.1
1380393.JHVP01000013_gene3367,JHVP01000013_gene3367,annotation&nbsp;not&nbsp;available,98.1
1380393.JHVP01000001_gene2336,JHVP01000001_gene2336,annotation&nbsp;not&nbsp;available,98.0
1380393.JHVP01000009_gene1294,JHVP01000009_gene1294,annotation&nbsp;not&nbsp;available,98.0
1380393.JHVP01000006_gene3970,JHVP01000006_gene3970,annotation&nbsp;not&nbsp;available,98.0
1380393.JHVP01000006_gene3936,JHVP01000006_gene3936,annotation&nbsp;not&nbsp;available,97.9
1380393.JHVP01000006_gene3918,JHVP01000006_gene3918,annotation&nbsp;not&nbsp;available,97.8
1380393.JHVP01000001_gene2255,JHVP01000001_gene2255,annotation&nbsp;not&nbsp;available,97.8
1380393.JHVP01000001_gene2589,JHVP01000001_gene2589,annotation&nbsp;not&nbsp;available,97.8
1380393.JHVP01000002_gene1999,JHVP01000002_gene1999,annotation&nbsp;not&nbsp;available,97.8
1380393.JHVP01000013_gene3418,JHVP01000013_gene3418,annotation&nbsp;not&nbsp;available,97.7
1380393.JHVP01000001_gene2654,JHVP01000001_gene2654,annotation&nbsp;not&nbsp;available,97.7
1380393.JHVP01000001_gene2450,JHVP01000001_gene2450,annotation&nbsp;not&nbsp;available,97.7
1380393.JHVP01000006_gene3916,JHVP01000006_gene3916,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000007_gene4419,JHVP01000007_gene4419,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000004_gene356,JHVP01000004_gene356,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000002_gene1915,JHVP01000002_gene1915,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000001_gene2037,JHVP01000001_gene2037,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000001_gene2523,JHVP01000001_gene2523,annotation&nbsp;not&nbsp;available,97.6
1380393.JHVP01000011_gene3192,JHVP01000011_gene3192,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000018_gene94,JHVP01000018_gene94,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000012_gene2851,JHVP01000012_gene2851,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000010_gene2959,JHVP01000010_gene2959,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000002_gene1660,JHVP01000002_gene1660,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000006_gene3912,JHVP01000006_gene3912,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000002_gene1850,JHVP01000002_gene1850,annotation&nbsp;not&nbsp;available,97.5
1380393.JHVP01000002_gene1558,JHVP01000002_gene1558,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000002_gene1822,JHVP01000002_gene1822,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000003_gene1188,JHVP01000003_gene1188,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000012_gene2769,JHVP01000012_gene2769,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000002_gene1943,JHVP01000002_gene1943,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000001_gene2590,JHVP01000001_gene2590,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000005_gene3664,JHVP01000005_gene3664,annotation&nbsp;not&nbsp;available,97.4
1380393.JHVP01000002_gene1803,JHVP01000002_gene1803,annotation&nbsp;not&nbsp;available,97.3
1380393.JHVP01000001_gene2131,JHVP01000001_gene2131,annotation&nbsp;not&nbsp;available,97.3
1380393.JHVP01000001_gene2109,JHVP01000001_gene2109,annotation&nbsp;not&nbsp;available,97.2
1380393.JHVP01000004_gene459,JHVP01000004_gene459,annotation&nbsp;not&nbsp;available,97.2
1380393.JHVP01000010_gene3013,JHVP01000010_gene3013,annotation&nbsp;not&nbsp;available,97.2
1380393.JHVP01000006_gene3907,JHVP01000006_gene3907,annotation&nbsp;not&nbsp;available,97.1
1380393.JHVP01000003_gene895,JHVP01000003_gene895,annotation&nbsp;not&nbsp;available,97.1
1380393.JHVP01000013_gene3346,JHVP01000013_gene3346,annotation&nbsp;not&nbsp;available,97.1
1380393.JHVP01000002_gene1946,JHVP01000002_gene1946,annotation&nbsp;not&nbsp;available,97.1
1380393.JHVP01000001_gene2333,JHVP01000001_gene2333,annotation&nbsp;not&nbsp;available,97.0
1380393.JHVP01000003_gene1276,JHVP01000003_gene1276,annotation&nbsp;not&nbsp;available,97.0
1380393.JHVP01000003_gene1224,JHVP01000003_gene1224,annotation&nbsp;not&nbsp;available,97.0
1380393.JHVP01000004_gene566,JHVP01000004_gene566,annotation&nbsp;not&nbsp;available,97.0
1380393.JHVP01000014_gene4760,JHVP01000014_gene4760,annotation&nbsp;not&nbsp;available,96.9
1380393.JHVP01000001_gene2584,JHVP01000001_gene2584,annotation&nbsp;not&nbsp;available,96.9
1380393.JHVP01000015_gene4222,JHVP01000015_gene4222,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000002_gene1599,JHVP01000002_gene1599,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000006_gene3906,JHVP01000006_gene3906,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000002_gene1945,JHVP01000002_gene1945,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000006_gene4021,JHVP01000006_gene4021,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000004_gene620,JHVP01000004_gene620,annotation&nbsp;not&nbsp;available,96.8
1380393.JHVP01000002_gene1628,JHVP01000002_gene1628,annotation&nbsp;not&nbsp;available,96.7
1380393.JHVP01000019_gene82,JHVP01000019_gene82,annotation&nbsp;not&nbsp;available,96.7
1380393.JHVP01000007_gene4362,JHVP01000007_gene4362,annotation&nbsp;not&nbsp;available,96.7
1380393.JHVP01000003_gene884,JHVP01000003_gene884,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000008_gene4533,JHVP01000008_gene4533,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000005_gene3705,JHVP01000005_gene3705,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000008_gene4718,JHVP01000008_gene4718,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000001_gene2566,JHVP01000001_gene2566,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000004_gene725,JHVP01000004_gene725,annotation&nbsp;not&nbsp;available,96.6
1380393.JHVP01000006_gene3926,JHVP01000006_gene3926,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000016_gene3794,JHVP01000016_gene3794,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000003_gene1079,JHVP01000003_gene1079,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000009_gene1320,JHVP01000009_gene1320,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000015_gene4180,JHVP01000015_gene4180,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000004_gene469,JHVP01000004_gene469,annotation&nbsp;not&nbsp;available,96.5
1380393.JHVP01000002_gene1479,JHVP01000002_gene1479,annotation&nbsp;not&nbsp;available,96.4
1380393.JHVP01000019_gene76,JHVP01000019_gene76,annotation&nbsp;not&nbsp;available,96.4
1380393.JHVP01000006_gene3880,JHVP01000006_gene3880,annotation&nbsp;not&nbsp;available,96.4
1380393.JHVP01000002_gene1583,JHVP01000002_gene1583,annotation&nbsp;not&nbsp;available,96.3
1380393.JHVP01000009_gene1376,JHVP01000009_gene1376,annotation&nbsp;not&nbsp;available,96.3
1380393.JHVP01000008_gene4686,JHVP01000008_gene4686,annotation&nbsp;not&nbsp;available,96.3
1380393.JHVP01000005_gene3551,JHVP01000005_gene3551,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000018_gene97,JHVP01000018_gene97,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000001_gene2626,JHVP01000001_gene2626,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000002_gene1654,JHVP01000002_gene1654,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000008_gene4651,JHVP01000008_gene4651,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000021_gene205,JHVP01000021_gene205,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000001_gene2173,JHVP01000001_gene2173,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000006_gene4036,JHVP01000006_gene4036,annotation&nbsp;not&nbsp;available,96.2
1380393.JHVP01000004_gene359,JHVP01000004_gene359,annotation&nbsp;not&nbsp;available,96.1
1380393.JHVP01000002_gene1623,JHVP01000002_gene1623,annotation&nbsp;not&nbsp;available,96.1
1380393.JHVP01000002_gene1611,JHVP01000002_gene1611,annotation&nbsp;not&nbsp;available,96.1
1380393.JHVP01000005_gene3572,JHVP01000005_gene3572,annotation&nbsp;not&nbsp;available,96.1
1380393.JHVP01000023_gene3275,JHVP01000023_gene3275,annotation&nbsp;not&nbsp;available,96.1
1380393.JHVP01000005_gene3562,JHVP01000005_gene3562,annotation&nbsp;not&nbsp;available,96.0
1380393.JHVP01000009_gene1324,JHVP01000009_gene1324,annotation&nbsp;not&nbsp;available,96.0
1380393.JHVP01000002_gene1610,JHVP01000002_gene1610,annotation&nbsp;not&nbsp;available,96.0
1380393.JHVP01000002_gene1783,JHVP01000002_gene1783,annotation&nbsp;not&nbsp;available,96.0
1380393.JHVP01000001_gene2642,JHVP01000001_gene2642,annotation&nbsp;not&nbsp;available,96.0
1380393.JHVP01000008_gene4594,JHVP01000008_gene4594,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000004_gene484,JHVP01000004_gene484,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000002_gene1839,JHVP01000002_gene1839,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000007_gene4446,JHVP01000007_gene4446,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000001_gene2395,JHVP01000001_gene2395,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000011_gene3143,JHVP01000011_gene3143,annotation&nbsp;not&nbsp;available,95.9
1380393.JHVP01000018_gene145,JHVP01000018_gene145,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000011_gene3129,JHVP01000011_gene3129,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000013_gene3372,JHVP01000013_gene3372,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000007_gene4307,JHVP01000007_gene4307,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000005_gene3553,JHVP01000005_gene3553,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000003_gene1209,JHVP01000003_gene1209,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000008_gene4555,JHVP01000008_gene4555,annotation&nbsp;not&nbsp;available,95.8
1380393.JHVP01000001_gene2272,JHVP01000001_gene2272,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000014_gene4738,JHVP01000014_gene4738,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000015_gene4197,JHVP01000015_gene4197,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000004_gene325,JHVP01000004_gene325,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000008_gene4514,JHVP01000008_gene4514,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000002_gene1755,JHVP01000002_gene1755,annotation&nbsp;not&nbsp;available,95.7
1380393.JHVP01000007_gene4476,JHVP01000007_gene4476,annotation&nbsp;not&nbsp;available,95.6
1380393.JHVP01000012_gene2705,JHVP01000012_gene2705,annotation&nbsp;not&nbsp;available,95.6
1380393.JHVP01000008_gene4623,JHVP01000008_gene4623,annotation&nbsp;not&nbsp;available,95.6
1380393.JHVP01000020_gene226,JHVP01000020_gene226,annotation&nbsp;not&nbsp;available,95.6
1380393.JHVP01000009_gene1378,JHVP01000009_gene1378,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000001_gene2433,JHVP01000001_gene2433,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000010_gene2953,JHVP01000010_gene2953,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000005_gene3727,JHVP01000005_gene3727,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000021_gene164,JHVP01000021_gene164,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000018_gene110,JHVP01000018_gene110,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000002_gene1867,JHVP01000002_gene1867,annotation&nbsp;not&nbsp;available,95.5
1380393.JHVP01000003_gene823,JHVP01000003_gene823,annotation&nbsp;not&nbsp;available,95.4
1380393.JHVP01000004_gene449,JHVP01000004_gene449,annotation&nbsp;not&nbsp;available,95.4
1380393.JHVP01000003_gene764,JHVP01000003_gene764,annotation&nbsp;not&nbsp;available,95.3
1380393.JHVP01000013_gene3397,JHVP01000013_gene3397,annotation&nbsp;not&nbsp;available,95.3
1380393.JHVP01000004_gene465,JHVP01000004_gene465,annotation&nbsp;not&nbsp;available,95.3
1380393.JHVP01000007_gene4490,JHVP01000007_gene4490,annotation&nbsp;not&nbsp;available,95.3
1380393.JHVP01000015_gene4179,JHVP01000015_gene4179,annotation&nbsp;not&nbsp;available,95.2
1380393.JHVP01000001_gene2593,JHVP01000001_gene2593,annotation&nbsp;not&nbsp;available,95.2
1380393.JHVP01000001_gene2301,JHVP01000001_gene2301,annotation&nbsp;not&nbsp;available,95.2
1380393.JHVP01000009_gene1353,JHVP01000009_gene1353,annotation&nbsp;not&nbsp;available,95.1
1380393.JHVP01000008_gene4646,JHVP01000008_gene4646,annotation&nbsp;not&nbsp;available,95.1
1380393.JHVP01000014_gene4792,JHVP01000014_gene4792,annotation&nbsp;not&nbsp;available,95.1
1380393.JHVP01000002_gene1800,JHVP01000002_gene1800,annotation&nbsp;not&nbsp;available,95.1
1380393.JHVP01000007_gene4448,JHVP01000007_gene4448,annotation&nbsp;not&nbsp;available,95.0
1380393.JHVP01000002_gene1701,JHVP01000002_gene1701,annotation&nbsp;not&nbsp;available,95.0
1380393.JHVP01000004_gene499,JHVP01000004_gene499,annotation&nbsp;not&nbsp;available,95.0
1380393.JHVP01000009_gene1436,JHVP01000009_gene1436,annotation&nbsp;not&nbsp;available,95.0
1380393.JHVP01000001_gene2437,JHVP01000001_gene2437,annotation&nbsp;not&nbsp;available,94.9
1380393.JHVP01000003_gene870,JHVP01000003_gene870,annotation&nbsp;not&nbsp;available,94.9
1380393.JHVP01000005_gene3709,JHVP01000005_gene3709,annotation&nbsp;not&nbsp;available,94.9
1380393.JHVP01000005_gene3722,JHVP01000005_gene3722,annotation&nbsp;not&nbsp;available,94.9
1380393.JHVP01000001_gene2592,JHVP01000001_gene2592,annotation&nbsp;not&nbsp;available,94.9
1380393.JHVP01000001_gene2342,JHVP01000001_gene2342,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000001_gene2425,JHVP01000001_gene2425,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000012_gene2816,JHVP01000012_gene2816,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000001_gene2270,JHVP01000001_gene2270,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000001_gene2671,JHVP01000001_gene2671,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000003_gene997,JHVP01000003_gene997,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000004_gene385,JHVP01000004_gene385,annotation&nbsp;not&nbsp;available,94.8
1380393.JHVP01000001_gene2297,JHVP01000001_gene2297,annotation&nbsp;not&nbsp;available,94.7
1380393.JHVP01000004_gene456,JHVP01000004_gene456,annotation&nbsp;not&nbsp;available,94.7
1380393.JHVP01000008_gene4609,JHVP01000008_gene4609,annotation&nbsp;not&nbsp;available,94.7
1380393.JHVP01000005_gene3667,JHVP01000005_gene3667,annotation&nbsp;not&nbsp;available,94.7
1380393.JHVP01000001_gene2664,JHVP01000001_gene2664,annotation&nbsp;not&nbsp;available,94.7
1380393.JHVP01000012_gene2841,JHVP01000012_gene2841,annotation&nbsp;not&nbsp;available,94.6
1380393.JHVP01000004_gene373,JHVP01000004_gene373,annotation&nbsp;not&nbsp;available,94.6
1380393.JHVP01000007_gene4398,JHVP01000007_gene4398,annotation&nbsp;not&nbsp;available,94.6
1380393.JHVP01000014_gene4733,JHVP01000014_gene4733,annotation&nbsp;not&nbsp;available,94.5
1380393.JHVP01000011_gene3219,JHVP01000011_gene3219,annotation&nbsp;not&nbsp;available,94.5
1380393.JHVP01000016_gene3808,JHVP01000016_gene3808,annotation&nbsp;not&nbsp;available,94.4
1380393.JHVP01000004_gene676,JHVP01000004_gene676,annotation&nbsp;not&nbsp;available,94.4
1380393.JHVP01000001_gene2398,JHVP01000001_gene2398,annotation&nbsp;not&nbsp;available,94.4
1380393.JHVP01000011_gene3057,JHVP01000011_gene3057,annotation&nbsp;not&nbsp;available,94.4
1380393.JHVP01000002_gene1652,JHVP01000002_gene1652,annotation&nbsp;not&nbsp;available,94.3
1380393.JHVP01000018_gene160,JHVP01000018_gene160,annotation&nbsp;not&nbsp;available,94.3
1380393.JHVP01000007_gene4478,JHVP01000007_gene4478,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000012_gene2751,JHVP01000012_gene2751,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000011_gene3108,JHVP01000011_gene3108,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000004_gene313,JHVP01000004_gene313,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000011_gene3106,JHVP01000011_gene3106,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000004_gene310,JHVP01000004_gene310,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000002_gene1482,JHVP01000002_gene1482,annotation&nbsp;not&nbsp;available,94.2
1380393.JHVP01000004_gene719,JHVP01000004_gene719,annotation&nbsp;not&nbsp;available,94.1
1380393.JHVP01000002_gene1602,JHVP01000002_gene1602,annotation&nbsp;not&nbsp;available,94.1
1380393.JHVP01000001_gene2607,JHVP01000001_gene2607,annotation&nbsp;not&nbsp;available,94.1
1380393.JHVP01000006_gene3997,JHVP01000006_gene3997,annotation&nbsp;not&nbsp;available,94.1
1380393.JHVP01000002_gene1632,JHVP01000002_gene1632,annotation&nbsp;not&nbsp;available,94.0
1380393.JHVP01000007_gene4426,JHVP01000007_gene4426,annotation&nbsp;not&nbsp;available,94.0
1380393.JHVP01000002_gene1902,JHVP01000002_gene1902,annotation&nbsp;not&nbsp;available,94.0
1380393.JHVP01000008_gene4528,JHVP01000008_gene4528,annotation&nbsp;not&nbsp;available,94.0
1380393.JHVP01000005_gene3740,JHVP01000005_gene3740,annotation&nbsp;not&nbsp;available,94.0
1380393.JHVP01000009_gene1325,JHVP01000009_gene1325,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000001_gene2406,JHVP01000001_gene2406,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000006_gene4017,JHVP01000006_gene4017,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000014_gene4843,JHVP01000014_gene4843,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000004_gene498,JHVP01000004_gene498,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000015_gene4162,JHVP01000015_gene4162,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000002_gene1697,JHVP01000002_gene1697,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000015_gene4247,JHVP01000015_gene4247,annotation&nbsp;not&nbsp;available,93.9
1380393.JHVP01000006_gene3960,JHVP01000006_gene3960,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000010_gene2947,JHVP01000010_gene2947,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000003_gene1175,JHVP01000003_gene1175,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000003_gene1167,JHVP01000003_gene1167,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000003_gene1184,JHVP01000003_gene1184,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000003_gene1138,JHVP01000003_gene1138,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000006_gene3879,JHVP01000006_gene3879,annotation&nbsp;not&nbsp;available,93.8
1380393.JHVP01000003_gene873,JHVP01000003_gene873,annotation&nbsp;not&nbsp;available,93.7
1380393.JHVP01000013_gene3437,JHVP01000013_gene3437,annotation&nbsp;not&nbsp;available,93.7
1380393.JHVP01000003_gene1085,JHVP01000003_gene1085,annotation&nbsp;not&nbsp;available,93.7
1380393.JHVP01000003_gene760,JHVP01000003_gene760,annotation&nbsp;not&nbsp;available,93.6
1380393.JHVP01000011_gene3195,JHVP01000011_gene3195,annotation&nbsp;not&nbsp;available,93.6
1380393.JHVP01000004_gene382,JHVP01000004_gene382,annotation&nbsp;not&nbsp;available,93.6
1380393.JHVP01000004_gene691,JHVP01000004_gene691,annotation&nbsp;not&nbsp;available,93.6
1380393.JHVP01000001_gene2331,JHVP01000001_gene2331,annotation&nbsp;not&nbsp;available,93.6
1380393.JHVP01000012_gene2843,JHVP01000012_gene2843,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000005_gene3659,JHVP01000005_gene3659,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000002_gene1938,JHVP01000002_gene1938,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000006_gene3988,JHVP01000006_gene3988,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000001_gene2099,JHVP01000001_gene2099,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000002_gene1470,JHVP01000002_gene1470,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000009_gene1414,JHVP01000009_gene1414,annotation&nbsp;not&nbsp;available,93.5
1380393.JHVP01000008_gene4615,JHVP01000008_gene4615,annotation&nbsp;not&nbsp;available,93.4
1380393.JHVP01000002_gene1615,JHVP01000002_gene1615,annotation&nbsp;not&nbsp;available,93.4
1380393.JHVP01000002_gene1646,JHVP01000002_gene1646,annotation&nbsp;not&nbsp;available,93.4
1380393.JHVP01000023_gene3291,JHVP01000023_gene3291,annotation&nbsp;not&nbsp;available,93.4
1380393.JHVP01000015_gene4243,JHVP01000015_gene4243,annotation&nbsp;not&nbsp;available,93.3
1380393.JHVP01000024_gene3307,JHVP01000024_gene3307,annotation&nbsp;not&nbsp;available,93.3
1380393.JHVP01000010_gene3011,JHVP01000010_gene3011,annotation&nbsp;not&nbsp;available,93.3
1380393.JHVP01000012_gene2829,JHVP01000012_gene2829,annotation&nbsp;not&nbsp;available,93.3
1380393.JHVP01000003_gene897,JHVP01000003_gene897,annotation&nbsp;not&nbsp;available,93.3
1380393.JHVP01000015_gene4157,JHVP01000015_gene4157,annotation&nbsp;not&nbsp;available,93.2
1380393.JHVP01000002_gene1794,JHVP01000002_gene1794,annotation&nbsp;not&nbsp;available,93.2
1380393.JHVP01000004_gene574,JHVP01000004_gene574,annotation&nbsp;not&nbsp;available,93.1
1380393.JHVP01000009_gene1371,JHVP01000009_gene1371,annotation&nbsp;not&nbsp;available,93.1
1380393.JHVP01000008_gene4635,JHVP01000008_gene4635,annotation&nbsp;not&nbsp;available,93.1
1380393.JHVP01000002_gene1852,JHVP01000002_gene1852,annotation&nbsp;not&nbsp;available,93.0
1380393.JHVP01000003_gene763,JHVP01000003_gene763,annotation&nbsp;not&nbsp;available,93.0
1380393.JHVP01000005_gene3776,JHVP01000005_gene3776,annotation&nbsp;not&nbsp;available,93.0
1380393.JHVP01000024_gene3306,JHVP01000024_gene3306,annotation&nbsp;not&nbsp;available,92.9
1380393.JHVP01000002_gene1694,JHVP01000002_gene1694,annotation&nbsp;not&nbsp;available,92.9
1380393.JHVP01000011_gene3084,JHVP01000011_gene3084,annotation&nbsp;not&nbsp;available,92.9
1380393.JHVP01000021_gene174,JHVP01000021_gene174,annotation&nbsp;not&nbsp;available,92.9
1380393.JHVP01000001_gene2550,JHVP01000001_gene2550,annotation&nbsp;not&nbsp;available,92.9
